Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.21001 3.7060616016 2.6046086980    3.704  2.580  4.1302  3.899    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.681 -0.778 -0.837 -0.670
0.008 -0.27576 8.21001 3.7692251205 2.6052460219    3.767  2.624  4.1257  3.844    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.791 -0.915 -0.973 -0.810
0.008 -0.27576 8.21001 3.7999999523 2.6055477288    3.798  2.646  4.1229  3.815    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.845 -0.985 -1.042 -0.882
0.008 -0.27576 8.21001 3.8460099697 2.6059884570    3.845  2.679  4.1176  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.927 -1.098 -1.153 -0.997
0.008 -0.27576 8.21001 3.8894386292 2.6063934764    3.889  2.711  4.1109  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.007 -1.215 -1.269 -1.119
0.008 -0.27576 8.21001 3.9288668633 2.6067522835    3.929  2.740  4.1037  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.079 -1.329 -1.380 -1.237
0.008 -0.27576 8.21001 3.9648239613 2.6070723576    3.965  2.768  4.0956  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.149 -1.443 -1.492 -1.356
0.008 -0.27576 8.21001 3.9990274906 2.6073706873    4.000  2.797  4.0891  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.224 -1.554 -1.600 -1.470
0.008 -0.27576 8.21001 4.0000000000 2.6073790840    4.001  2.798  4.0890  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.226 -1.557 -1.603 -1.473
0.008 -0.27576 8.21001 4.0126900673 2.6074882214    4.013  2.810  4.0873  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.255 -1.595 -1.642 -1.513
0.008 -0.27576 8.21001 4.0282750130 2.6076211742    4.028  2.836  4.0979  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.320 -1.602 -1.652 -1.514
0.008 -0.27576 8.21001 4.0332612991 2.6076634620    4.033  2.850  4.1069  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.355 -1.588 -1.640 -1.494
0.008 -0.27576 8.21001 4.0354347229 2.6076818568    4.036  2.864  4.1173  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.391 -1.565 -1.621 -1.465
0.008 -0.27576 8.21001 4.0365180969 2.6076910175    4.036  2.879  4.1273  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.428 -1.545 -1.604 -1.440
0.008 -0.27576 8.21001 4.0371427536 2.6076962968    4.037  2.895  4.1367  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.468 -1.532 -1.594 -1.421
0.008 -0.27576 8.21001 4.0375442505 2.6076996891    4.038  2.910  4.1447  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.505 -1.524 -1.588 -1.408
0.008 -0.27576 8.21001 4.0376639366 2.6077007001    4.038  2.915  4.1472  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.517 -1.521 -1.586 -1.404
0.008 -0.27576 8.21001 4.0378160477 2.6077019851    4.038  2.895  4.1418  3.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.466 -1.501 -1.564 -1.387
0.008 -0.27576 8.21001 4.0379443169 2.6077030685    4.038  2.874  4.1342  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.414 -1.492 -1.553 -1.383
0.008 -0.27576 8.21001 4.0380625725 2.6077040673    4.038  2.860  4.1251  3.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.381 -1.511 -1.569 -1.407
0.008 -0.27576 8.21001 4.0382165909 2.6077053680    4.038  2.859  4.1133  3.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.377 -1.574 -1.629 -1.477
0.008 -0.27576 8.21001 4.0383887291 2.6077068216    4.038  2.871  4.1017  3.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.407 -1.668 -1.719 -1.578
0.008 -0.27576 8.21001 4.0385804176 2.6077084401    4.039  2.885  4.0899  3.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.443 -1.769 -1.817 -1.686
0.008 -0.27576 8.21001 4.0387868881 2.6077101833    4.039  2.897  4.0782  3.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.472 -1.861 -1.905 -1.785
0.008 -0.27576 8.21001 4.0390028954 2.6077120067    4.039  2.905  4.0663  3.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.491 -1.944 -1.983 -1.875
0.008 -0.27576 8.21001 4.0392255783 2.6077138863    4.039  2.910  4.0545  3.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.504 -2.018 -2.053 -1.957
0.008 -0.27576 8.21001 4.0394520760 2.6077157978    4.039  2.913  4.0426  3.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.512 -2.086 -2.118 -2.032
0.008 -0.27576 8.21001 4.0396790504 2.6077177131    4.040  2.915  4.0307  3.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.516 -2.149 -2.177 -2.104
0.008 -0.27576 8.21001 4.0399036407 2.6077196081    4.040  2.915  4.0188  3.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.517 -2.208 -2.231 -2.170
0.008 -0.27576 8.21001 4.0401229858 2.6077214585    4.040  2.914  4.0069  3.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.516 -2.263 -2.281 -2.234
0.008 -0.27576 8.21001 4.0403356552 2.6077232524    4.040  2.913  3.9950  3.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.512 -2.314 -2.328 -2.294
0.008 -0.27576 8.21001 4.0405397415 2.6077249737    4.041  2.910  3.9830  3.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.506 -2.361 -2.369 -2.351
0.008 -0.27576 8.21001 4.0407347679 2.6077266184    4.041  2.907  3.9711  2.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.499 -2.404 -2.406 -2.405
0.008 -0.27576 8.21001 4.0409207344 2.6077281866    4.041  2.904  3.9592  2.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.490 -2.442 -2.438 -2.456
0.008 -0.27576 8.21001 4.0410966873 2.6077296701    4.041  2.900  3.9473  2.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.479 -2.476 -2.464 -2.504
0.008 -0.27576 8.21001 4.0412631035 2.6077310731    4.041  2.895  3.9353  2.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.467 -2.503 -2.483 -2.549
0.008 -0.27576 8.21001 4.0414195061 2.6077323916    4.041  2.890  3.9234  2.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.455 -2.524 -2.493 -2.589
0.008 -0.27576 8.21001 4.0415673256 2.6077336376    4.042  2.884  3.9114  2.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.441 -2.537 -2.493 -2.625
0.008 -0.27576 8.21001 4.0417060852 2.6077348071    4.042  2.878  3.8995  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.426 -2.543 -2.486 -2.657
0.008 -0.27576 8.21001 4.0418362617 2.6077359042    4.042  2.872  3.8876  2.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.410 -2.542 -2.469 -2.685
0.008 -0.27576 8.21001 4.0419583321 2.6077369329    4.042  2.865  3.8756  2.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.393 -2.536 -2.445 -2.710
0.008 -0.27576 8.21001 4.0420732498 2.6077379013    4.042  2.858  3.8637  2.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.376 -2.527 -2.416 -2.734
0.008 -0.27576 8.21001 4.0421814919 2.6077388133    4.042  2.851  3.8517  2.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.358 -2.513 -2.381 -2.754
0.008 -0.27576 8.21001 4.0422830582 2.6077396691    4.042  2.844  3.8398  2.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.339 -2.496 -2.343 -2.770
0.008 -0.27576 8.21001 4.0423784256 2.6077404726    4.042  2.836  3.8279  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.320 -2.477 -2.302 -2.783
0.008 -0.27576 8.21001 4.0424690247 2.6077412358    4.042  2.828  3.8161  2.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.301 -2.454 -2.257 -2.791
0.008 -0.27576 8.21001 4.0425539017 2.6077419509    4.042  2.820  3.8043  2.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.280 -2.430 -2.209 -2.799
0.008 -0.27576 8.21001 4.0426344872 2.6077426297    4.043  2.812  3.7925  2.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.260 -2.403 -2.158 -2.804
0.008 -0.27576 8.21001 4.0427112579 2.6077432764    4.043  2.803  3.7809  2.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.238 -2.374 -2.105 -2.805
0.008 -0.27576 8.21001 4.0427846909 2.6077438949    4.043  2.795  3.7696  2.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.216 -2.341 -2.046 -2.803
0.008 -0.27576 8.21001 4.0428566933 2.6077445014    4.043  2.785  3.7592  2.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.193 -2.307 -1.989 -2.794
0.008 -0.27576 8.21001 4.0429339409 2.6077451520    4.043  2.774  3.7489  2.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.166 -2.266 -1.926 -2.778
0.008 -0.27576 8.21001 4.0430202484 2.6077458789    4.043  2.761  3.7392  2.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.132 -2.218 -1.857 -2.752
0.008 -0.27576 8.21001 4.0431299210 2.6077468025    4.043  2.742  3.7298  2.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.086 -2.157 -1.775 -2.713
0.008 -0.27576 8.21001 4.0432848930 2.6077481075    4.043  2.714  3.7193  2.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.015 -2.067 -1.660 -2.646
0.008 -0.27576 8.21001 4.0434203148 2.6077492478    4.043  2.691  3.7111  2.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.957 -1.991 -1.565 -2.589
0.008 -0.27576 8.21001 4.0435690880 2.6077505004    4.044  2.672  3.7027  2.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.910 -1.925 -1.479 -2.541
0.008 -0.27576 8.21001 4.0436182022 2.6077509139    4.044  2.669  3.7000  2.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.902 -1.911 -1.459 -2.533
0.008 -0.27576 8.21001 4.0436706543 2.6077513555    4.044  2.673  3.6972  2.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.913 -1.915 -1.455 -2.544
0.008 -0.27576 8.21001 4.0438237190 2.6077526440    4.044  2.691  3.6890  2.061    3  0.000  0.538     3.27     2.93     2.22     1.60     1.31  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.959 -1.939 -1.458 -2.586
0.008 -0.27576 8.21001 4.0439367294 2.6077535953    4.044  2.718  3.6830  2.010    3  0.000  0.538     3.63     3.22     2.43     1.75     1.43  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -2.026 -1.988 -1.491 -2.649
0.008 -0.27576 8.21001 4.0440535545 2.6077545786    4.044  2.754  3.6775  1.953    3  0.000  0.536     4.09     3.57     2.68     1.94     1.59  4    -1e-30      0.00 7.289e-01 2.631e-01 1.415e-03 3.888e-04 3.521e-03 -1.000 8.000e-03 -2.116 -2.062 -1.549 -2.736
0.008 -0.27576 8.21001 4.0441675186 2.6077555378    4.044  2.789  3.6730  1.900    3  0.000  0.530     4.56     3.93     2.94     2.13     1.74  4    -1e-30      0.00 7.289e-01 2.631e-01 1.400e-03 3.965e-04 3.521e-03 -1.000 8.000e-03 -2.202 -2.134 -1.608 -2.819
0.008 -0.27576 8.21001 4.0443835258 2.6077573557    4.044  2.841  3.6669  1.824    3  0.000  0.500     5.34     4.50     3.35     2.43     1.99  4    -1e-30      0.00 7.288e-01 2.632e-01 1.321e-03 4.649e-04 3.521e-03 -1.000 8.024e-03 -2.331 -2.244 -1.700 -2.943
0.008 -0.27576 8.21001 4.0444664955 2.6077580539    4.044  2.856  3.6653  1.802    3  0.000  0.487     5.59     4.69     3.48     2.53     2.07  4    -1e-30      0.00 7.287e-01 2.632e-01 1.285e-03 5.045e-04 3.521e-03 -1.000 8.077e-03 -2.370 -2.276 -1.727 -2.979
0.008 -0.27576 8.21001 4.0446324348 2.6077594502    4.045  2.879  3.6627  1.769    3  0.000  0.459     5.99     4.98     3.68     2.68     2.19  4    -1e-30      0.00 7.287e-01 2.633e-01 1.211e-03 5.951e-04 3.521e-03 -1.000 8.026e-03 -2.428 -2.325 -1.768 -3.034
0.008 -0.27576 8.21001 4.0447154045 2.6077601483    4.045  2.890  3.6616  1.753    3  0.000  0.446     6.18     5.12     3.78     2.75     2.25  4    -1e-30      0.00 7.286e-01 2.633e-01 1.178e-03 6.360e-04 3.521e-03 -1.000 8.077e-03 -2.454 -2.347 -1.788 -3.059
0.008 -0.27576 8.21001 4.0449829102 2.6077623989    4.045  2.920  3.6584  1.711    3  0.000  0.421     6.76     5.53     4.07     2.96     2.43  4    -1e-30      0.00 7.285e-01 2.634e-01 1.113e-03 7.163e-04 3.521e-03 -1.000 8.082e-03 -2.529 -2.410 -1.840 -3.128
0.008 -0.27576 8.21001 4.0453839302 2.6077657720    4.045  2.963  3.6540  1.650    3  0.000  0.395     7.66     6.17     4.52     3.30     2.70  4    -1e-30      0.00 7.283e-01 2.636e-01 1.042e-03 8.050e-04 3.519e-03 -1.000 8.088e-03 -2.637 -2.500 -1.918 -3.229
0.008 -0.27576 8.21001 4.0457849503 2.6077691444    4.046  3.006  3.6498  1.590    3  0.000  0.377     8.67     6.87     5.01     3.66     3.00  4    -1e-30      0.00 7.280e-01 2.639e-01 9.936e-04 8.719e-04 3.510e-03 -1.000 8.090e-03 -2.745 -2.590 -1.995 -3.328
0.008 -0.27576 8.21001 4.0461411476 2.6077721392    4.046  3.044  3.6465  1.539    3  0.000  0.373     9.64     7.54     5.47     4.00     3.28  4    -1e-30      0.00 7.259e-01 2.660e-01 9.599e-04 9.793e-04 3.434e-03 -1.000 8.030e-03 -2.839 -2.670 -2.065 -3.415
0.008 -0.27576 8.21001 4.0465421677 2.6077755102    4.046  3.086  3.6428  1.482    3  0.000  0.372    10.85     8.36     6.04     4.43     3.63  4    -1e-30      0.00 7.212e-01 2.708e-01 9.288e-04 1.107e-03 3.332e-03 -1.000 8.082e-03 -2.945 -2.758 -2.141 -3.512
0.008 -0.27576 8.21001 4.0468983650 2.6077785037    4.047  3.124  3.6395  1.432    3  0.000  0.371    12.05     9.16     6.59     4.84     3.97  4    -1e-30      0.00 7.159e-01 2.760e-01 9.066e-04 1.202e-03 3.255e-03 -1.000 8.032e-03 -3.039 -2.836 -2.208 -3.599
0.008 -0.27576 8.21001 4.0472540855 2.6077814926    4.047  3.160  3.6365  1.383    3  0.000  0.371    13.33    10.00     7.17     5.27     4.32  4    -1e-30      0.00 7.107e-01 2.813e-01 8.897e-04 1.275e-03 3.196e-03 -1.000 8.016e-03 -3.131 -2.912 -2.272 -3.683
0.008 -0.27576 8.21001 4.0477547646 2.6077856985    4.048  3.197  3.6336  1.335    3  0.000  0.371    14.73    10.91     7.79     5.73     4.70  4    -1e-30      0.00 7.059e-01 2.861e-01 8.765e-04 1.332e-03 3.149e-03 -1.000 8.018e-03 -3.222 -2.987 -2.336 -3.766
0.008 -0.27576 8.21001 4.0486173630 2.6077929419    4.048  3.225  3.6313  1.297    3  0.000  0.371    15.92    11.67     8.31     6.12     5.02  4    -1e-30      0.00 7.025e-01 2.894e-01 8.676e-04 1.371e-03 3.118e-03 -1.000 8.075e-03 -3.293 -3.047 -2.387 -3.832
0.008 -0.27576 8.21001 4.0560626984 2.6078553140    4.056  3.187  3.6351  1.351    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.893e-01 8.677e-04 1.371e-03 3.118e-03 -1.000 8.071e-03 -3.198 -2.972 -2.326 -3.747
0.008 -0.27576 8.21001 4.0613842010 2.6078997330    4.061  3.150  3.6387  1.403    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.893e-01 8.678e-04 1.370e-03 3.118e-03 -1.000 8.069e-03 -3.105 -2.898 -2.266 -3.663
0.008 -0.27576 8.21001 4.0649414062 2.6079293507    4.065  3.117  3.6419  1.449    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.893e-01 8.678e-04 1.370e-03 3.118e-03 -1.000 8.067e-03 -3.023 -2.831 -2.211 -3.588
0.008 -0.27576 8.21001 4.0676808357 2.6079521189    4.067  3.088  3.6447  1.490    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.893e-01 8.679e-04 1.370e-03 3.118e-03 -1.000 8.065e-03 -2.949 -2.771 -2.160 -3.521
0.008 -0.27576 8.21001 4.0703816414 2.6079745316    4.070  3.057  3.6476  1.533    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.893e-01 8.679e-04 1.370e-03 3.118e-03 -1.000 8.064e-03 -2.872 -2.708 -2.106 -3.450
0.008 -0.27576 8.21001 4.0735392570 2.6080006918    4.073  3.019  3.6513  1.585    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.893e-01 8.680e-04 1.370e-03 3.118e-03 -1.000 8.063e-03 -2.779 -2.631 -2.040 -3.365
0.008 -0.27576 8.21001 4.0766730309 2.6080266084    4.076  2.984  3.6547  1.635    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.892e-01 8.680e-04 1.370e-03 3.118e-03 -1.000 8.061e-03 -2.691 -2.557 -1.977 -3.284
0.008 -0.27576 8.21001 4.0804352760 2.6080576620    4.080  2.947  3.6587  1.689    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.892e-01 8.681e-04 1.370e-03 3.118e-03 -1.000 8.059e-03 -2.597 -2.479 -1.911 -3.197
0.008 -0.27576 8.21001 4.0847787857 2.6080934316    4.084  2.912  3.6629  1.741    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.892e-01 8.681e-04 1.370e-03 3.118e-03 -1.000 8.057e-03 -2.509 -2.407 -1.851 -3.116
0.008 -0.27576 8.21001 4.0907368660 2.6081423555    4.090  2.877  3.6681  1.797    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.892e-01 8.682e-04 1.370e-03 3.118e-03 -1.000 8.054e-03 -2.423 -2.340 -1.799 -3.037
0.008 -0.27576 8.21001 4.1013736725 2.6082292917    4.100  2.848  3.6762  1.859    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.891e-01 8.684e-04 1.369e-03 3.119e-03 -1.000 8.049e-03 -2.351 -2.296 -1.777 -2.973
0.008 -0.27576 8.21001 4.1021070480 2.6082352665    4.101  2.847  3.6767  1.863    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.891e-01 8.684e-04 1.369e-03 3.119e-03 -1.000 8.048e-03 -2.348 -2.294 -1.778 -2.971
0.008 -0.27576 8.21001 4.1084842682 2.6082871190    4.108  2.862  3.6827  1.872    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.891e-01 8.685e-04 1.369e-03 3.119e-03 -1.000 8.045e-03 -2.385 -2.349 -1.848 -3.013
