Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.91001 2.0499999523 2.5706083333    2.050  1.423  4.0605  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.213 1.760 1.727 1.821
0.004 -0.58336 6.91001 2.0999999046 2.5725614918    2.099  1.464  4.0685  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 3.990e-03 1.111 1.700 1.665 1.768
0.004 -0.58336 6.91001 2.1500000954 2.5744105556    2.149  1.503  4.0762  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 3.998e-03 1.012 1.643 1.605 1.716
0.004 -0.58336 6.91001 2.2000000477 2.5761632879    2.199  1.540  4.0833  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 0.920 1.589 1.549 1.666
0.004 -0.58336 6.91001 2.2500000000 2.5778267375    2.249  1.577  4.0903  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 0.827 1.535 1.491 1.616
0.004 -0.58336 6.91001 2.2999999523 2.5794072884    2.299  1.613  4.0969  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 0.738 1.483 1.437 1.568
0.004 -0.58336 6.91001 2.3499999046 2.5809107422    2.349  1.648  4.1033  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 0.651 1.431 1.383 1.519
0.004 -0.58336 6.91001 2.4000000954 2.5823423892    2.399  1.682  4.1097  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.759e-03 -1.000 3.995e-03 0.564 1.379 1.330 1.472
0.004 -0.58336 6.91001 2.5999999046 2.5874412955    2.600  1.810  4.1322  4.524    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.246 1.188 1.131 1.294
0.004 -0.58336 6.91001 2.7999999523 2.5917117820    2.800  1.927  4.1518  4.517    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.048 1.006 0.944 1.123
0.004 -0.58336 6.91001 2.8513593674 2.5926978627    2.852  1.956  4.1564  4.515    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.120 0.961 0.897 1.081
0.004 -0.58336 6.91001 3.0000000000 2.5953341962    3.000  2.036  4.1695  4.509    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.321 0.837 0.769 0.963
0.004 -0.58336 6.91001 3.2000000477 2.5984409005    3.199  2.138  4.1876  4.507    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.576 0.688 0.615 0.825
0.004 -0.58336 6.91001 3.4000000954 2.6011310876    3.398  2.233  4.2031  4.501    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.812 0.543 0.465 0.689
0.004 -0.58336 6.91001 3.5999999046 2.6034804580    3.598  2.321  4.2151  4.485    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.033 0.393 0.312 0.546
0.004 -0.58336 6.91001 3.7999999523 2.6055477288    3.798  2.405  4.2276  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.242 0.259 0.174 0.418
0.004 -0.58336 6.91001 3.8592700958 2.6061132340    3.858  2.429  4.2318  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.302 0.223 0.137 0.385
0.004 -0.58336 6.91001 4.0000000000 2.6073790840    4.001  2.485  4.2416  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.441 0.142 0.053 0.309
0.004 -0.58336 6.91001 4.1999998093 2.6090113217    4.198  2.559  4.2534  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.629 0.025 -0.068 0.198
0.004 -0.58336 6.91001 4.4000000954 2.6104741055    4.397  2.630  4.2627  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.805 -0.097 -0.192 0.081
0.004 -0.58336 6.91001 4.5999999046 2.6117915791    4.597  2.698  4.2734  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.975 -0.204 -0.302 -0.020
0.004 -0.58336 6.91001 4.8000001907 2.6129836005    4.798  2.763  4.2830  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.137 -0.310 -0.411 -0.120
0.004 -0.58336 6.91001 4.9193458557 2.6136420508    4.918  2.800  4.2885  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.230 -0.371 -0.474 -0.178
0.004 -0.58336 6.91001 5.0000004768 2.6140666248    4.999  2.825  4.2922  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.292 -0.411 -0.515 -0.216
0.004 -0.58336 6.91001 5.1999998093 2.6150544000    5.200  2.884  4.3013  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.441 -0.507 -0.613 -0.307
0.004 -0.58336 6.91001 5.4000000954 2.6159585105    5.401  2.941  4.3097  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.583 -0.601 -0.709 -0.396
0.004 -0.58336 6.91001 5.4169368744 2.6160315556    5.417  2.946  4.3104  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.595 -0.608 -0.717 -0.403
0.004 -0.58336 6.91001 5.5999999046 2.6167887565    5.601  2.996  4.3180  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.721 -0.691 -0.801 -0.482
0.004 -0.58336 6.91001 5.8000001907 2.6175535027    5.801  3.049  4.3259  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.853 -0.778 -0.891 -0.565
0.004 -0.58336 6.91001 6.0000000000 2.6182599138    6.000  3.100  4.3334  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.981 -0.864 -0.979 -0.646
0.004 -0.58336 6.91001 6.1999998093 2.6189141709    6.200  3.150  4.3406  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.104 -0.946 -1.063 -0.725
0.004 -0.58336 6.91001 6.3670868874 2.6194246749    6.366  3.190  4.3464  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.205 -1.014 -1.132 -0.789
0.004 -0.58336 6.91001 6.4000000954 2.6195216279    6.399  3.198  4.3475  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.224 -1.027 -1.146 -0.802
0.004 -0.58336 6.91001 6.9090371132 2.6208868871    6.905  3.312  4.3640  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.511 -1.222 -1.345 -0.988
0.004 -0.58336 6.91001 7.0000000000 2.6211069280    6.996  3.332  4.3668  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.560 -1.256 -1.380 -1.020
0.004 -0.58336 6.91001 7.8100848198 2.6228094513    7.810  3.497  4.3899  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.971 -1.542 -1.672 -1.294
0.004 -0.58336 6.91001 8.0000000000 2.6231516585    8.001  3.533  4.3950  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.063 -1.606 -1.737 -1.355
0.004 -0.58336 6.91001 8.7075176239 2.6242768454    8.703  3.660  4.4121  4.318    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.380 -1.824 -1.957 -1.586
0.004 -0.58336 6.91001 9.0000000000 2.6246829947    8.995  3.710  4.4187  4.309    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.505 -1.904 -2.039 -1.662
0.004 -0.58336 6.91001 9.2683763504 2.6250298527    9.264  3.754  4.4245  4.301    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.615 -1.975 -2.113 -1.729
0.004 -0.58336 6.91001 10.0000000000 2.6258676431    9.998  3.869  4.4392  4.278    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.902 -2.217 -2.359 -1.957
0.004 -0.58336 6.91001 10.6076669693 2.6264634095   10.608  3.958  4.4499  4.257    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.126 -2.405 -2.551 -2.133
0.004 -0.58336 6.91001 11.0000000000 2.6268081058   11.001  4.014  4.4564  4.243    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.266 -2.508 -2.655 -2.234
0.004 -0.58336 6.91001 11.3069868088 2.6270587216   11.308  4.056  4.4612  4.232    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.370 -2.585 -2.734 -2.310
0.004 -0.58336 6.91001 11.8715801239 2.6274809636   11.872  4.131  4.4694  4.211    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.558 -2.725 -2.875 -2.448
0.004 -0.58336 6.91001 12.0000000000 2.6275706487   12.001  4.148  4.4712  4.206    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.600 -2.756 -2.906 -2.479
0.004 -0.58336 6.91001 12.1706037521 2.6276864340   12.170  4.169  4.4734  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-29      0.00 7.400e-01 2.560e-01 7.108e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.653 -2.796 -2.947 -2.518
0.004 -0.58336 6.91001 12.6918783188 2.6280181409   12.685  4.233  4.4799  4.180    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-23      0.00 7.400e-01 2.560e-01 7.133e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.813 -2.924 -3.076 -2.642
0.004 -0.58336 6.91001 13.1850662231 2.6283043681   13.172  4.292  4.4855  4.160    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-17      0.00 7.399e-01 2.561e-01 7.156e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -5.960 -3.046 -3.199 -2.759
0.004 -0.58336 6.91001 13.8644247055 2.6286605555   13.842  4.372  4.4922  4.128    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-10      0.00 7.399e-01 2.561e-01 7.187e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.159 -3.216 -3.371 -2.922
0.004 -0.58336 6.91001 14.0000000000 2.6287268957   13.977  4.387  4.4934  4.122    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.198 -3.250 -3.406 -2.955
0.004 -0.58336 6.91001 14.5300970078 2.6289726756   14.505  4.445  4.4977  4.097    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.343 -3.376 -3.534 -3.077
0.004 -0.58336 6.91001 15.1690721512 2.6292428382   15.140  4.513  4.5021  4.066    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.512 -3.528 -3.686 -3.224
0.004 -0.58336 6.91001 15.7689609528 2.6294736952   15.736  4.575  4.5053  4.033    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.668 -3.671 -3.830 -3.365
0.004 -0.58336 6.91001 16.0000000000 2.6295573144   15.965  4.599  4.5063  4.019    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.728 -3.726 -3.886 -3.420
0.004 -0.58336 6.91001 16.0106773376 2.6295611118   15.975  4.600  4.5063  4.019    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.730 -3.729 -3.888 -3.423
0.004 -0.58336 6.91001 16.5984725952 2.6297615233   16.549  4.658  4.5079  3.983    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.874 -3.869 -4.028 -3.562
0.004 -0.58336 6.91001 17.1314220428 2.6299296309   17.067  4.709  4.5085  3.948    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.002 -3.998 -4.157 -3.693
0.004 -0.58336 6.91001 17.6752090454 2.6300891965   17.595  4.760  4.5083  3.909    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.130 -4.133 -4.292 -3.829
0.004 -0.58336 6.91001 18.0000000000 2.6301792302   17.911  4.790  4.5074  3.882    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.206 -4.219 -4.377 -3.915
0.004 -0.58336 6.91001 18.4023704529 2.6302857165   18.303  4.826  4.5058  3.849    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.296 -4.322 -4.480 -4.020
0.004 -0.58336 6.91001 19.0211925507 2.6304394190   18.903  4.881  4.5018  3.793    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.432 -4.490 -4.648 -4.191
0.004 -0.58336 6.91001 19.5979824066 2.6305726767   19.460  4.931  4.4964  3.734    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.558 -4.655 -4.811 -4.359
0.004 -0.58336 6.91001 20.0000019073 2.6306603474   19.848  4.966  4.4909  3.685    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.645 -4.779 -4.934 -4.486
0.004 -0.58336 6.91001 20.2438602448 2.6307115801   20.081  4.986  4.4873  3.656    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.695 -4.852 -5.007 -4.560
0.004 -0.58336 6.91001 20.7302093506 2.6308096314   20.543  5.025  4.4785  3.591    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.793 -5.008 -5.163 -4.717
0.004 -0.58336 6.91001 21.1744136810 2.6308946748   20.965  5.061  4.4688  3.526    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.882 -5.156 -5.311 -4.861
0.004 -0.58336 6.91001 21.4609794617 2.6309473949   21.236  5.084  4.4611  3.478    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.940 -5.258 -5.413 -4.962
0.004 -0.58336 6.91001 21.7231540680 2.6309942292   21.484  5.106  4.4527  3.427    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.994 -5.365 -5.519 -5.072
0.004 -0.58336 6.91001 21.9786605835 2.6310386382   21.725  5.127  4.4443  3.377    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.047 -5.476 -5.625 -5.193
0.004 -0.58336 6.91001 22.3451957703 2.6311003099   22.071  5.157  4.4337  3.311    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.123 -5.623 -5.767 -5.357
0.004 -0.58336 6.91001 22.4511947632 2.6311177137   22.171  5.167  4.4323  3.298    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.146 -5.657 -5.799 -5.392
0.004 -0.58336 6.91001 22.6215839386 2.6311452970   22.331  5.186  4.4441  3.330    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.194 -5.640 -5.788 -5.361
0.004 -0.58336 6.91001 22.6540031433 2.6311504911   22.361  5.194  4.4541  3.362    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.214 -5.603 -5.754 -5.316
0.004 -0.58336 6.91001 22.6664905548 2.6311524872   22.373  5.203  4.4643  3.394    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.237 -5.568 -5.720 -5.282
0.004 -0.58336 6.91001 22.6731071472 2.6311535439   22.379  5.215  4.4761  3.429    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.268 -5.535 -5.687 -5.249
0.004 -0.58336 6.91001 22.6768627167 2.6311541434   22.382  5.225  4.4847  3.454    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.291 -5.500 -5.654 -5.211
0.004 -0.58336 6.91001 22.6776580811 2.6311542703   22.383  5.226  4.4862  3.459    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.294 -5.494 -5.648 -5.205
0.004 -0.58336 6.91001 22.6802234650 2.6311546796   22.385  5.224  4.4812  3.441    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.289 -5.522 -5.675 -5.234
0.004 -0.58336 6.91001 22.6812801361 2.6311548481   22.387  5.223  4.4792  3.434    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.287 -5.534 -5.686 -5.247
0.004 -0.58336 6.91001 22.6821422577 2.6311549857   22.387  5.222  4.4774  3.427    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.286 -5.545 -5.697 -5.259
0.004 -0.58336 6.91001 22.6830158234 2.6311551250   22.388  5.222  4.4747  3.417    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.285 -5.563 -5.715 -5.279
0.004 -0.58336 6.91001 22.6836357117 2.6311552238   22.388  5.222  4.4729  3.410    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.285 -5.573 -5.725 -5.289
0.004 -0.58336 6.91001 22.6844043732 2.6311553464   22.389  5.222  4.4702  3.399    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.285 -5.588 -5.740 -5.304
0.004 -0.58336 6.91001 22.6851863861 2.6311554711   22.390  5.222  4.4661  3.382    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.286 -5.614 -5.765 -5.329
0.004 -0.58336 6.91001 22.6857109070 2.6311555547   22.390  5.223  4.4633  3.371    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.287 -5.631 -5.782 -5.346
0.004 -0.58336 6.91001 22.6862411499 2.6311556393   22.391  5.223  4.4603  3.358    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.288 -5.650 -5.800 -5.366
0.004 -0.58336 6.91001 22.6867771149 2.6311557247   22.392  5.224  4.4571  3.345    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.290 -5.671 -5.821 -5.386
