Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.44000 3.1206433773 2.5972629751    3.120  2.443  4.0543  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.337 -0.833 -0.867 -0.773
0.0045 -0.53140 8.44000 3.1365129948 2.5975040220    3.136  2.462  4.0513  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.384 -0.896 -0.929 -0.838
0.0045 -0.53140 8.44000 3.1470141411 2.5976619899    3.146  2.483  4.0591  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.437 -0.908 -0.944 -0.845
0.0045 -0.53140 8.44000 3.1516566277 2.5977314407    3.151  2.497  4.0676  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.473 -0.899 -0.937 -0.831
0.0045 -0.53140 8.44000 3.1535689831 2.5977599809    3.153  2.510  4.0773  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.505 -0.879 -0.921 -0.805
0.0045 -0.53140 8.44000 3.1546795368 2.5977765366    3.154  2.526  4.0887  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.545 -0.858 -0.903 -0.777
0.0045 -0.53140 8.44000 3.1552109718 2.5977844543    3.154  2.542  4.0984  3.740    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.586 -0.845 -0.893 -0.758
0.0045 -0.53140 8.44000 3.1555173397 2.5977890174    3.155  2.556  4.1062  3.757    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.621 -0.837 -0.887 -0.746
0.0045 -0.53140 8.44000 3.1557202339 2.5977920387    3.155  2.566  4.1114  3.769    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.644 -0.830 -0.883 -0.736
0.0045 -0.53140 8.44000 3.1558363438 2.5977937676    3.155  2.546  4.1061  3.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.594 -0.810 -0.861 -0.719
0.0045 -0.53140 8.44000 3.1559355259 2.5977952442    3.155  2.524  4.0980  3.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.541 -0.802 -0.850 -0.716
0.0045 -0.53140 8.44000 3.1560595036 2.5977970899    3.155  2.513  4.0863  3.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.513 -0.838 -0.882 -0.759
0.0045 -0.53140 8.44000 3.1561961174 2.5977991236    3.155  2.521  4.0748  3.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.531 -0.919 -0.960 -0.847
0.0045 -0.53140 8.44000 3.1563587189 2.5978015438    3.156  2.537  4.0630  3.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.572 -1.022 -1.059 -0.957
0.0045 -0.53140 8.44000 3.1565430164 2.5978042865    3.156  2.551  4.0512  3.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.607 -1.120 -1.153 -1.062
0.0045 -0.53140 8.44000 3.1567430496 2.5978072631    3.156  2.561  4.0393  3.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.632 -1.205 -1.235 -1.155
0.0045 -0.53140 8.44000 3.1569561958 2.5978104343    3.156  2.567  4.0274  3.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.648 -1.282 -1.306 -1.240
0.0045 -0.53140 8.44000 3.1571788788 2.5978137468    3.156  2.571  4.0154  3.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.658 -1.351 -1.371 -1.317
0.0045 -0.53140 8.44000 3.1574065685 2.5978171333    3.157  2.574  4.0034  3.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.664 -1.414 -1.429 -1.389
0.0045 -0.53140 8.44000 3.1576347351 2.5978205263    3.157  2.575  3.9914  3.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.666 -1.471 -1.482 -1.457
0.0045 -0.53140 8.44000 3.1578600407 2.5978238763    3.157  2.574  3.9793  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.666 -1.524 -1.529 -1.520
0.0045 -0.53140 8.44000 3.1580791473 2.5978271335    3.157  2.573  3.9672  3.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.663 -1.571 -1.569 -1.580
0.0045 -0.53140 8.44000 3.1582896709 2.5978302626    3.158  2.571  3.9550  3.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.658 -1.613 -1.604 -1.636
0.0045 -0.53140 8.44000 3.1584899426 2.5978332389    3.158  2.568  3.9429  3.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.651 -1.649 -1.632 -1.688
0.0045 -0.53140 8.44000 3.1586792469 2.5978360518    3.158  2.565  3.9307  3.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.643 -1.679 -1.652 -1.737
0.0045 -0.53140 8.44000 3.1588571072 2.5978386944    3.158  2.561  3.9185  3.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.633 -1.700 -1.661 -1.779
0.0045 -0.53140 8.44000 3.1590235233 2.5978411665    3.158  2.557  3.9064  2.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.621 -1.712 -1.660 -1.816
0.0045 -0.53140 8.44000 3.1591789722 2.5978434755    3.158  2.551  3.8942  2.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.609 -1.717 -1.650 -1.850
0.0045 -0.53140 8.44000 3.1593236923 2.5978456249    3.159  2.546  3.8820  2.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.595 -1.716 -1.630 -1.880
0.0045 -0.53140 8.44000 3.1594588757 2.5978476325    3.159  2.540  3.8699  2.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.580 -1.709 -1.605 -1.906
0.0045 -0.53140 8.44000 3.1595845222 2.5978494982    3.159  2.534  3.8578  2.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.564 -1.699 -1.574 -1.929
0.0045 -0.53140 8.44000 3.1597013474 2.5978512328    3.159  2.527  3.8457  2.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.548 -1.684 -1.539 -1.946
0.0045 -0.53140 8.44000 3.1598103046 2.5978528504    3.159  2.520  3.8337  2.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.530 -1.667 -1.501 -1.960
0.0045 -0.53140 8.44000 3.1599123478 2.5978543653    3.159  2.513  3.8217  2.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.512 -1.647 -1.460 -1.971
0.0045 -0.53140 8.44000 3.1600077152 2.5978557810    3.159  2.505  3.8099  2.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.492 -1.624 -1.416 -1.979
0.0045 -0.53140 8.44000 3.1600973606 2.5978571116    3.159  2.497  3.7984  2.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.472 -1.599 -1.369 -1.983
0.0045 -0.53140 8.44000 3.1601822376 2.5978583714    3.159  2.488  3.7874  2.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.451 -1.571 -1.319 -1.982
0.0045 -0.53140 8.44000 3.1602632999 2.5978595745    3.159  2.480  3.7772  2.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.429 -1.540 -1.269 -1.977
0.0045 -0.53140 8.44000 3.1603498459 2.5978608589    3.160  2.469  3.7675  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.402 -1.505 -1.213 -1.966
0.0045 -0.53140 8.44000 3.1604521275 2.5978623767    3.160  2.455  3.7583  2.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.367 -1.459 -1.149 -1.942
0.0045 -0.53140 8.44000 3.1605904102 2.5978644286    3.160  2.433  3.7483  2.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.313 -1.393 -1.062 -1.899
0.0045 -0.53140 8.44000 3.1607253551 2.5978664308    3.160  2.410  3.7405  2.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.254 -1.323 -0.977 -1.845
0.0045 -0.53140 8.44000 3.1608841419 2.5978687864    3.160  2.382  3.7324  2.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.185 -1.242 -0.878 -1.782
0.0045 -0.53140 8.44000 3.1610527039 2.5978712868    3.160  2.361  3.7241  2.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.133 -1.177 -0.795 -1.735
0.0045 -0.53140 8.44000 3.1611740589 2.5978730867    3.160  2.354  3.7183  2.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.115 -1.149 -0.754 -1.721
0.0045 -0.53140 8.44000 3.1612324715 2.5978739530    3.160  2.359  3.7157  2.393    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.128 -1.157 -0.756 -1.735
0.0045 -0.53140 8.44000 3.1614022255 2.5978764704    3.161  2.388  3.7084  2.335    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -1.201 -1.216 -0.798 -1.810
0.0045 -0.53140 8.44000 3.1615581512 2.5978787825    3.161  2.424  3.7025  2.275    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.570e-01 8.109e-04 2.226e-04 2.017e-03 -1.000 4.581e-03 -1.291 -1.294 -0.861 -1.901
0.0045 -0.53140 8.44000 3.1617026329 2.5978809246    3.161  2.458  3.6981  2.224    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.571e-01 8.008e-04 2.278e-04 2.017e-03 -1.000 4.581e-03 -1.376 -1.369 -0.926 -1.987
0.0045 -0.53140 8.44000 3.1618828773 2.5978835967    3.161  2.493  3.6941  2.173    3  0.000  0.506     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.572e-01 7.648e-04 2.596e-04 2.017e-03 -1.000 4.581e-03 -1.463 -1.447 -0.993 -2.073
0.0045 -0.53140 8.44000 3.1621716022 2.5978878762    3.161  2.537  3.6895  2.111    3  0.000  0.454     3.12     2.52     1.91     1.39     1.13  4    -1e-30      0.00 7.379e-01 2.575e-01 6.860e-04 3.498e-04 2.017e-03 -1.000 4.592e-03 -1.573 -1.545 -1.079 -2.182
0.0045 -0.53140 8.44000 3.1622073650 2.5978884062    3.161  2.542  3.6889  2.104    3  0.000  0.448     3.17     2.55     1.93     1.41     1.15  4    -1e-30      0.00 7.379e-01 2.575e-01 6.766e-04 3.610e-04 2.017e-03 -1.000 4.586e-03 -1.585 -1.556 -1.088 -2.195
0.0045 -0.53140 8.44000 3.1622834206 2.5978895333    3.161  2.552  3.6880  2.090    3  0.000  0.437     3.26     2.61     1.98     1.44     1.17  4    -1e-30      0.00 7.378e-01 2.576e-01 6.605e-04 3.808e-04 2.017e-03 -1.000 4.604e-03 -1.610 -1.578 -1.108 -2.219
0.0045 -0.53140 8.44000 3.1624679565 2.5978922678    3.162  2.575  3.6858  2.058    3  0.000  0.416     3.47     2.77     2.09     1.52     1.24  4    -1e-30      0.00 7.376e-01 2.578e-01 6.282e-04 4.208e-04 2.017e-03 -1.000 4.589e-03 -1.667 -1.629 -1.153 -2.275
0.0045 -0.53140 8.44000 3.1627635956 2.5978966479    3.162  2.611  3.6824  2.009    3  0.000  0.390     3.83     3.03     2.28     1.66     1.35  4    -1e-30      0.00 7.373e-01 2.581e-01 5.892e-04 4.688e-04 2.016e-03 -1.000 4.597e-03 -1.757 -1.709 -1.224 -2.363
0.0045 -0.53140 8.44000 3.1630587578 2.5979010200    3.162  2.647  3.6792  1.960    3  0.000  0.372     4.22     3.31     2.48     1.81     1.48  4    -1e-30      0.00 7.370e-01 2.583e-01 5.627e-04 5.021e-04 2.015e-03 -1.000 4.656e-03 -1.846 -1.791 -1.296 -2.452
0.0045 -0.53140 8.44000 3.1633541584 2.5979053947    3.163  2.683  3.6761  1.912    3  0.000  0.360     4.65     3.61     2.69     1.97     1.61  4    -1e-30      0.00 7.365e-01 2.588e-01 5.427e-04 5.332e-04 2.008e-03 -1.000 4.667e-03 -1.937 -1.873 -1.369 -2.543
0.0045 -0.53140 8.44000 3.1636490822 2.5979097614    3.163  2.719  3.6731  1.864    3  0.000  0.355     5.13     3.94     2.93     2.14     1.75  4    -1e-30      0.00 7.349e-01 2.605e-01 5.269e-04 5.826e-04 1.973e-03 -1.000 4.638e-03 -2.027 -1.955 -1.442 -2.632
0.0045 -0.53140 8.44000 3.1639809608 2.5979146741    3.163  2.759  3.6697  1.810    3  0.000  0.354     5.71     4.34     3.21     2.35     1.92  4    -1e-30      0.00 7.315e-01 2.639e-01 5.124e-04 6.418e-04 1.926e-03 -1.000 4.621e-03 -2.128 -2.048 -1.523 -2.733
0.0045 -0.53140 8.44000 3.1642758846 2.5979190389    3.163  2.795  3.6669  1.762    3  0.000  0.354     6.28     4.73     3.49     2.56     2.09  4    -1e-30      0.00 7.272e-01 2.681e-01 5.015e-04 6.902e-04 1.886e-03 -1.000 4.636e-03 -2.218 -2.129 -1.595 -2.821
0.0045 -0.53140 8.44000 3.1645708084 2.5979234026    3.164  2.831  3.6641  1.715    3  0.000  0.354     6.90     5.15     3.78     2.78     2.27  4    -1e-30      0.00 7.227e-01 2.727e-01 4.926e-04 7.298e-04 1.853e-03 -1.000 4.623e-03 -2.309 -2.210 -1.668 -2.909
0.0045 -0.53140 8.44000 3.1648652554 2.5979277584    3.164  2.867  3.6613  1.668    3  0.000  0.353     7.59     5.61     4.10     3.02     2.47  4    -1e-30      0.00 7.185e-01 2.769e-01 4.856e-04 7.613e-04 1.828e-03 -1.000 4.618e-03 -2.398 -2.290 -1.739 -2.995
0.0045 -0.53140 8.44000 3.1652004719 2.5979327162    3.164  2.903  3.6585  1.621    3  0.000  0.353     8.33     6.10     4.45     3.27     2.68  4    -1e-30      0.00 7.147e-01 2.807e-01 4.802e-04 7.853e-04 1.808e-03 -1.000 4.589e-03 -2.487 -2.369 -1.809 -3.081
0.0045 -0.53140 8.44000 3.1654214859 2.5979359842    3.165  2.914  3.6576  1.606    3  0.000  0.353     8.59     6.27     4.57     3.36     2.75  4    -1e-30      0.00 7.132e-01 2.822e-01 4.782e-04 7.941e-04 1.801e-03 -1.000 4.601e-03 -2.516 -2.394 -1.832 -3.109
0.0045 -0.53140 8.44000 3.1669368744 2.5979583778    3.166  2.898  3.6591  1.629    3  0.000  0.353     8.21     6.02     4.39     3.23     2.64  4    -1e-30      0.00 7.132e-01 2.822e-01 4.782e-04 7.942e-04 1.801e-03 -1.000 4.602e-03 -2.475 -2.359 -1.802 -3.070
0.0045 -0.53140 8.44000 3.1703674793 2.5980089822    3.170  2.865  3.6622  1.674    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.822e-01 4.782e-04 7.943e-04 1.800e-03 -1.000 4.602e-03 -2.394 -2.289 -1.741 -2.992
0.0045 -0.53140 8.44000 3.1737971306 2.5980594469    3.173  2.831  3.6654  1.722    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.822e-01 4.782e-04 7.942e-04 1.800e-03 -1.000 4.602e-03 -2.307 -2.213 -1.675 -2.909
0.0045 -0.53140 8.44000 3.1765727997 2.5981001971    3.176  2.797  3.6684  1.769    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.822e-01 4.782e-04 7.941e-04 1.800e-03 -1.000 4.602e-03 -2.222 -2.137 -1.609 -2.826
0.0045 -0.53140 8.44000 3.1786377430 2.5981304598    3.178  2.767  3.6711  1.809    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.821e-01 4.782e-04 7.941e-04 1.800e-03 -1.000 4.603e-03 -2.148 -2.071 -1.551 -2.754
0.0045 -0.53140 8.44000 3.1806352139 2.5981596907    3.180  2.737  3.6738  1.851    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.821e-01 4.783e-04 7.940e-04 1.801e-03 -1.000 4.603e-03 -2.071 -2.003 -1.490 -2.678
0.0045 -0.53140 8.44000 3.1823661327 2.5981849867    3.181  2.709  3.6762  1.888    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.821e-01 4.783e-04 7.939e-04 1.801e-03 -1.000 4.603e-03 -2.004 -1.941 -1.437 -2.611
0.0045 -0.53140 8.44000 3.1841330528 2.5982107763    3.183  2.682  3.6786  1.925    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.821e-01 4.783e-04 7.939e-04 1.801e-03 -1.000 4.603e-03 -1.935 -1.879 -1.383 -2.543
0.0045 -0.53140 8.44000 3.1860730648 2.5982390544    3.185  2.653  3.6813  1.966    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.821e-01 4.783e-04 7.938e-04 1.801e-03 -1.000 4.603e-03 -1.862 -1.813 -1.325 -2.470
0.0045 -0.53140 8.44000 3.1883037090 2.5982715199    3.187  2.622  3.6844  2.009    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.821e-01 4.783e-04 7.938e-04 1.801e-03 -1.000 4.604e-03 -1.784 -1.743 -1.262 -2.392
0.0045 -0.53140 8.44000 3.1915948391 2.5983193248    3.191  2.583  3.6885  2.065    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.820e-01 4.783e-04 7.937e-04 1.801e-03 -1.000 4.604e-03 -1.687 -1.657 -1.188 -2.297
0.0045 -0.53140 8.44000 3.1963391304 2.5983880382    3.195  2.544  3.6937  2.125    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.820e-01 4.784e-04 7.935e-04 1.801e-03 -1.000 4.604e-03 -1.590 -1.574 -1.118 -2.202
0.0045 -0.53140 8.44000 3.2045471668 2.5985063660    3.204  2.517  3.7017  2.186    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.819e-01 4.785e-04 7.933e-04 1.801e-03 -1.000 4.605e-03 -1.522 -1.524 -1.088 -2.134
0.0045 -0.53140 8.44000 3.2087545395 2.5985667500    3.208  2.540  3.7075  2.187    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.819e-01 4.785e-04 7.931e-04 1.801e-03 -1.000 4.606e-03 -1.579 -1.594 -1.172 -2.191
0.0045 -0.53140 8.44000 3.2154512405 2.5986624861    3.215  2.576  3.7167  2.188    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.818e-01 4.786e-04 7.930e-04 1.801e-03 -1.000 4.605e-03 -1.669 -1.703 -1.302 -2.280
0.0045 -0.53140 8.44000 3.2267589569 2.5988231044    3.226  2.663  3.7460  2.220    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.817e-01 4.788e-04 7.927e-04 1.801e-03 -1.000 4.604e-03 -1.887 -1.969 -1.633 -2.479
0.0045 -0.53140 8.44000 3.2337937355 2.5989223770    3.233  2.681  3.7529  2.230    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.816e-01 4.789e-04 7.926e-04 1.801e-03 -1.000 4.603e-03 -1.934 -2.024 -1.703 -2.519
0.0045 -0.53140 8.44000 3.2385814190 2.5989896558    3.238  2.692  3.7528  2.220    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.816e-01 4.790e-04 7.925e-04 1.801e-03 -1.000 4.602e-03 -1.959 -2.050 -1.728 -2.545
0.0045 -0.53140 8.44000 3.2431795597 2.5990540560    3.242  2.702  3.7533  2.212    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.816e-01 4.791e-04 7.924e-04 1.801e-03 -1.000 4.602e-03 -1.985 -2.076 -1.756 -2.570
0.0045 -0.53140 8.44000 3.2465529442 2.5991011693    3.245  2.710  3.7542  2.209    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.815e-01 4.792e-04 7.923e-04 1.801e-03 -1.000 4.602e-03 -2.004 -2.097 -1.778 -2.588
0.0045 -0.53140 8.44000 3.2495245934 2.5991425786    3.248  2.716  3.7560  2.209    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.815e-01 4.792e-04 7.922e-04 1.801e-03 -1.000 4.601e-03 -2.021 -2.117 -1.801 -2.604
0.0045 -0.53140 8.44000 3.2520589828 2.5991778261    3.251  2.722  3.7581  2.212    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.815e-01 4.793e-04 7.922e-04 1.801e-03 -1.000 4.601e-03 -2.036 -2.134 -1.824 -2.616
0.0045 -0.53140 8.44000 3.2546057701 2.5992131824    3.253  2.728  3.7604  2.216    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.815e-01 4.793e-04 7.921e-04 1.801e-03 -1.000 4.601e-03 -2.051 -2.152 -1.846 -2.629
0.0045 -0.53140 8.44000 3.2573883533 2.5992517396    3.256  2.735  3.7628  2.219    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.814e-01 4.794e-04 7.921e-04 1.801e-03 -1.000 4.600e-03 -2.067 -2.170 -1.869 -2.641
