Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.35000 0.3265930116 2.0032959273    0.327 -1.394  3.5366  4.444    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.255 8.925 10.078 7.861
0.0045 -0.53140 7.35000 0.3499999642 2.0434174156    0.350 -1.350  3.5405  4.446    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.145 8.792 9.918 7.740
0.0045 -0.53140 7.35000 0.3793700635 2.0890865775    0.379 -1.299  3.5454  4.450    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.017 8.636 9.732 7.598
0.0045 -0.53140 7.35000 0.3999999762 2.1185023988    0.400 -1.265  3.5486  4.452    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.933 8.534 9.609 7.505
0.0045 -0.53140 7.35000 0.4338710606 2.1627568152    0.434 -1.210  3.5543  4.454    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.794 8.362 9.403 7.350
0.0045 -0.53140 7.35000 0.4499999881 2.1822809009    0.450 -1.184  3.5568  4.454    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.730 8.284 9.310 7.279
0.0045 -0.53140 7.35000 0.4999999404 2.2374540715    0.500 -1.105  3.5659  4.457    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.532 8.037 9.012 7.058
0.0045 -0.53140 7.35000 0.5196641684 2.2568463574    0.520 -1.074  3.5700  4.459    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.454 7.938 8.890 6.971
0.0045 -0.53140 7.35000 0.5500000119 2.2836582633    0.550 -1.021  3.5764  4.456    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.321 7.775 8.696 6.824
0.0045 -0.53140 7.35000 0.5542017221 2.2871066930    0.554 -1.014  3.5775  4.457    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.304 7.752 8.669 6.805
0.0045 -0.53140 7.35000 0.5999999642 2.3211212854    0.600 -0.922  3.5905  4.452    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.075 7.465 8.322 6.551
0.0045 -0.53140 7.35000 0.6053993702 2.3247433361    0.605 -0.912  3.5922  4.453    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.050 7.433 8.284 6.524
0.0045 -0.53140 7.35000 0.6401327252 2.3463733359    0.640 -0.838  3.6048  4.454    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.865 7.201 8.001 6.322
0.0045 -0.53140 7.35000 0.6499999166 2.3520352771    0.650 -0.811  3.6095  4.452    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-14      0.00 7.385e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.797 7.116 7.896 6.248
0.0045 -0.53140 7.35000 0.6744124889 2.3652283358    0.674 -0.742  3.6229  4.452    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.385e-01 2.569e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.624 6.895 7.621 6.061
0.0045 -0.53140 7.35000 0.6999999881 2.3779266974    0.700 -0.662  3.6392  4.454    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-14      0.00 7.385e-01 2.569e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.426 6.631 7.290 5.844
0.0045 -0.53140 7.35000 0.7194070816 2.3868683112    0.719 -0.596  3.6574  4.472    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-14      0.00 7.385e-01 2.569e-01 8.195e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 6.259 6.387 6.969 5.655
0.0045 -0.53140 7.35000 0.7473843098 2.3988234904    0.747 -0.495  3.6836  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-14      0.00 7.385e-01 2.569e-01 8.135e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 6.007 6.046 6.543 5.384
0.0045 -0.53140 7.35000 0.7483875155 2.3992331269    0.748 -0.491  3.6845  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-14      0.00 7.385e-01 2.569e-01 8.133e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.998 6.034 6.528 5.374
0.0045 -0.53140 7.35000 0.7484616637 2.3992633535    0.748 -0.491  3.6846  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-14      0.00 7.385e-01 2.569e-01 8.133e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.997 6.033 6.527 5.373
0.0045 -0.53140 7.35000 0.7646245956 2.4056916377    0.765 -0.436  3.6948  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-14      0.00 7.385e-01 2.569e-01 8.132e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.861 5.869 6.335 5.233
0.0045 -0.53140 7.35000 0.7872807384 2.4141934549    0.787 -0.359  3.7095  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.669 5.643 6.071 5.041
0.0045 -0.53140 7.35000 0.7967749834 2.4175913256    0.797 -0.327  3.7157  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.587 5.550 5.964 4.962
0.0045 -0.53140 7.35000 0.8088078499 2.4217662000    0.808 -0.286  3.7234  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.485 5.435 5.831 4.864
0.0045 -0.53140 7.35000 0.8297272921 2.4286939167    0.829 -0.214  3.7368  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.305 5.238 5.605 4.695
0.0045 -0.53140 7.35000 0.8451624513 2.4335533786    0.845 -0.161  3.7466  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.173 5.096 5.443 4.574
0.0045 -0.53140 7.35000 0.8616396785 2.4385205911    0.861 -0.105  3.7566  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.032 4.948 5.275 4.447
0.0045 -0.53140 7.35000 0.8899940252 2.4465751685    0.889 -0.016  3.7725  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.809 4.720 5.016 4.254
0.0045 -0.53140 7.35000 0.8935499191 2.4475438855    0.893 -0.005  3.7744  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.783 4.694 4.986 4.232
0.0045 -0.53140 7.35000 0.9103949666 2.4520148925    0.910  0.042  3.7828  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.664 4.575 4.850 4.132
0.0045 -0.53140 7.35000 0.9215734601 2.4548783523    0.921  0.060  3.7867  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-14      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.620 4.531 4.799 4.096
0.0045 -0.53140 7.35000 0.9419373274 2.4598943945    0.941  0.087  3.7933  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-14      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.553 4.466 4.722 4.046
0.0045 -0.53140 7.35000 0.9677209854 2.4658984593    0.967  0.108  3.8001  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-14      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.501 4.415 4.659 4.010
0.0045 -0.53140 7.35000 0.9903249145 2.4708673939    0.990  0.121  3.8046  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-14      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.469 4.385 4.621 3.989
0.0045 -0.53140 7.35000 1.0210753679 2.4772226359    1.021  0.145  3.8096  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.61e-14      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 4.407 4.325 4.553 3.941
0.0045 -0.53140 7.35000 1.0387122631 2.4806730364    1.038  0.167  3.8127  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-14      0.00 7.386e-01 2.568e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 4.351 4.271 4.493 3.893
0.0045 -0.53140 7.35000 1.0747652054 2.4873227783    1.074  0.217  3.8191  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.386e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 4.227 4.148 4.360 3.785
0.0045 -0.53140 7.35000 1.0870997906 2.4894816928    1.086  0.241  3.8217  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.387e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 4.168 4.090 4.298 3.732
0.0045 -0.53140 7.35000 1.1016738415 2.4919610632    1.101  0.268  3.8248  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.387e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 4.101 4.023 4.226 3.673
0.0045 -0.53140 7.35000 1.1354873180 2.4974326128    1.135  0.329  3.8320  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.387e-01 2.567e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 3.947 3.872 4.063 3.537
0.0045 -0.53140 7.35000 1.1838748455 2.5046407594    1.183  0.413  3.8430  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.387e-01 2.567e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 3.738 3.666 3.840 3.356
0.0045 -0.53140 7.35000 1.2322621346 2.5112017713    1.232  0.493  3.8556  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 3.537 3.469 3.624 3.188
0.0045 -0.53140 7.35000 1.2436569929 2.5126616792    1.243  0.512  3.8592  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 3.491 3.424 3.575 3.152
0.0045 -0.53140 7.35000 1.2806496620 2.5171959299    1.280  0.568  3.8697  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.014e-03 -1.000 4.580e-03 3.349 3.287 3.422 3.039
0.0045 -0.53140 7.35000 1.3290373087 2.5226909434    1.329  0.640  3.8850  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.014e-03 -1.000 4.579e-03 3.171 3.117 3.230 2.905
0.0045 -0.53140 7.35000 1.3774247169 2.5277443269    1.377  0.708  3.9006  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.014e-03 -1.000 4.580e-03 3.001 2.959 3.051 2.785
0.0045 -0.53140 7.35000 1.4258121252 2.5324053073    1.426  0.773  3.9157  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.388e-01 2.566e-01 8.121e-04 2.217e-04 2.014e-03 -1.000 4.577e-03 2.839 2.813 2.885 2.676
0.0045 -0.53140 7.35000 1.4741996527 2.5367161847    1.474  0.834  3.9301  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.388e-01 2.566e-01 8.120e-04 2.217e-04 2.014e-03 -1.000 4.580e-03 2.684 2.681 2.735 2.579
0.0045 -0.53140 7.35000 1.5225870609 2.5407134771    1.522  0.894  3.9436  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.388e-01 2.566e-01 8.120e-04 2.217e-04 2.014e-03 -1.000 4.573e-03 2.536 2.567 2.606 2.495
0.0045 -0.53140 7.35000 1.5709745884 2.5444289269    1.571  0.950  3.9564  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-14      0.00 7.389e-01 2.566e-01 8.120e-04 2.217e-04 2.014e-03 -1.000 4.569e-03 2.394 2.464 2.490 2.415
0.0045 -0.53140 7.35000 1.6193619967 2.5478901813    1.619  1.005  3.9686  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-14      0.00 7.389e-01 2.566e-01 8.119e-04 2.217e-04 2.014e-03 -1.000 4.566e-03 2.257 2.370 2.385 2.341
0.0045 -0.53140 7.35000 1.6511278152 2.5500360402    1.650  1.039  3.9761  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-18      0.00 7.389e-01 2.566e-01 8.119e-04 2.217e-04 2.014e-03 -1.000 4.570e-03 2.172 2.313 2.323 2.295
0.0045 -0.53140 7.35000 1.6677495241 2.5511214867    1.667  1.057  3.9799  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-20      0.00 7.389e-01 2.566e-01 8.119e-04 2.217e-04 2.013e-03 -1.000 4.572e-03 2.127 2.284 2.291 2.272
0.0045 -0.53140 7.35000 1.7161370516 2.5541441388    1.715  1.109  3.9912  4.480    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.566e-01 8.118e-04 2.217e-04 2.014e-03 -1.000 4.523e-03 1.998 2.202 2.202 2.204
0.0045 -0.53140 7.35000 1.7645244598 2.5569769339    1.763  1.158  4.0017  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.566e-01 8.118e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 1.874 2.125 2.119 2.138
0.0045 -0.53140 7.35000 1.8143253326 2.5597117749    1.813  1.206  4.0118  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.118e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 1.754 2.052 2.041 2.076
0.0045 -0.53140 7.35000 1.8641264439 2.5622792652    1.863  1.253  4.0214  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.117e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 1.638 1.982 1.966 2.015
0.0045 -0.53140 7.35000 1.9139275551 2.5646937055    1.913  1.299  4.0306  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.117e-04 2.217e-04 2.013e-03 -1.000 4.581e-03 1.523 1.914 1.893 1.954
0.0045 -0.53140 7.35000 1.9637286663 2.5669678549    1.963  1.342  4.0393  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.117e-04 2.217e-04 2.013e-03 -1.000 4.552e-03 1.415 1.849 1.824 1.896
0.0045 -0.53140 7.35000 2.0135295391 2.5691131108    2.013  1.384  4.0476  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 1.309 1.786 1.758 1.839
0.0045 -0.53140 7.35000 2.0633306503 2.5711397217    2.063  1.425  4.0554  4.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.565e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 1.207 1.725 1.694 1.784
0.0045 -0.53140 7.35000 2.1131315231 2.5730568631    2.112  1.465  4.0629  4.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.565e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.536e-03 1.107 1.665 1.631 1.729
0.0045 -0.53140 7.35000 2.1629328728 2.5748728496    2.162  1.504  4.0703  4.502    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.117e-04 2.216e-04 2.013e-03 -1.000 4.573e-03 1.009 1.606 1.569 1.675
0.0045 -0.53140 7.35000 2.2127337456 2.5765951351    2.211  1.542  4.0770  4.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 0.916 1.549 1.510 1.622
0.0045 -0.53140 7.35000 2.2470128536 2.5777297468    2.245  1.566  4.0814  4.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 0.854 1.510 1.470 1.586
0.0045 -0.53140 7.35000 2.2625348568 2.5782305270    2.261  1.578  4.0833  4.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 0.826 1.493 1.452 1.570
0.0045 -0.53140 7.35000 2.3123357296 2.5797851659    2.311  1.614  4.0900  4.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 0.735 1.438 1.395 1.520
0.0045 -0.53140 7.35000 2.3415677547 2.5806623674    2.340  1.635  4.0936  4.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 0.684 1.407 1.362 1.490
0.0045 -0.53140 7.35000 2.3621368408 2.5812646664    2.361  1.649  4.0961  4.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 0.648 1.385 1.339 1.470
0.0045 -0.53140 7.35000 2.4119379520 2.5826741251    2.411  1.683  4.1023  4.498    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.565e-01 8.118e-04 2.217e-04 2.013e-03 -1.000 4.558e-03 0.562 1.333 1.285 1.421
0.0045 -0.53140 7.35000 2.6111419201 2.5876990578    2.611  1.812  4.1235  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.241 1.131 1.077 1.232
0.0045 -0.53140 7.35000 2.7540323734 2.5907932619    2.754  1.898  4.1376  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.025 0.996 0.937 1.105
