Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.68001 0.4303154945 2.1583256149    0.429 -1.411  3.5478  4.625    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.296 8.926 10.031 7.883
0.0065 -0.36842 7.68001 0.4775815010 2.2136462801    0.477 -1.311  3.5584  4.613    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.048 8.616 9.655 7.605
0.0065 -0.36842 7.68001 0.5248475671 2.2616805751    0.524 -1.204  3.5711  4.598    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-15      0.00 7.333e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.780 8.277 9.243 7.303
0.0065 -0.36842 7.68001 0.5423424840 2.2772152506    0.542 -1.161  3.5775  4.594    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-15      0.00 7.333e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.672 8.137 9.072 7.180
0.0065 -0.36842 7.68001 0.5520190597 2.2853228721    0.551 -1.131  3.5819  4.590    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.598 8.042 8.956 7.096
0.0065 -0.36842 7.68001 0.5721135736 2.3011561709    0.571 -1.066  3.5921  4.581    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.434 7.830 8.697 6.912
0.0065 -0.36842 7.68001 0.5817693472 2.3083184664    0.581 -1.032  3.5980  4.578    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.350 7.722 8.565 6.818
0.0065 -0.36842 7.68001 0.5993011594 2.3206470217    0.599 -0.965  3.6103  4.574    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.183 7.507 8.299 6.633
0.0065 -0.36842 7.68001 0.6152694821 2.3311758632    0.615 -0.899  3.6232  4.571    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.885e-03 -1.000 6.556e-03 7.018 7.292 8.032 6.451
0.0065 -0.36842 7.68001 0.6193795800 2.3337850600    0.619 -0.882  3.6268  4.570    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.885e-03 -1.000 6.556e-03 6.974 7.234 7.961 6.403
0.0065 -0.36842 7.68001 0.6238089800 2.3365527374    0.623 -0.862  3.6310  4.571    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.885e-03 -1.000 6.556e-03 6.926 7.169 7.878 6.349
0.0065 -0.36842 7.68001 0.6365832686 2.3442871743    0.636 -0.806  3.6433  4.573    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.885e-03 -1.000 6.556e-03 6.786 6.976 7.631 6.192
0.0065 -0.36842 7.68001 0.6504154801 2.3522694019    0.650 -0.748  3.6568  4.578    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 6.639 6.772 7.370 6.029
0.0065 -0.36842 7.68001 0.6666456461 2.3611514161    0.666 -0.680  3.6727  4.585    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 6.471 6.543 7.085 5.845
0.0065 -0.36842 7.68001 0.6668453217 2.3612575970    0.666 -0.680  3.6729  4.585    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 6.469 6.540 7.082 5.842
0.0065 -0.36842 7.68001 0.6881099343 2.3721610516    0.688 -0.599  3.6928  4.598    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-14      0.00 7.333e-01 2.601e-01 1.176e-03 3.179e-04 2.884e-03 -1.000 6.556e-03 6.268 6.277 6.759 5.629
0.0065 -0.36842 7.68001 0.6938997507 2.3749969956    0.694 -0.579  3.6979  4.602    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.333e-01 2.601e-01 1.176e-03 3.179e-04 2.884e-03 -1.000 6.556e-03 6.217 6.213 6.681 5.577
0.0065 -0.36842 7.68001 0.7008728981 2.3783411276    0.701 -0.561  3.7024  4.606    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-14      0.00 7.333e-01 2.601e-01 1.175e-03 3.179e-04 2.884e-03 -1.000 6.556e-03 6.173 6.157 6.614 5.532
0.0065 -0.36842 7.68001 0.7139116526 2.3843930558    0.714 -0.531  3.7105  4.617    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-14      0.00 7.333e-01 2.601e-01 1.174e-03 3.178e-04 2.884e-03 -1.000 6.556e-03 6.098 6.064 6.500 5.458
0.0065 -0.36842 7.68001 0.7166420817 2.3856283546    0.716 -0.526  3.7121  4.619    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-14      0.00 7.333e-01 2.601e-01 1.173e-03 3.178e-04 2.884e-03 -1.000 6.556e-03 6.084 6.047 6.479 5.445
0.0065 -0.36842 7.68001 0.7284246683 2.3908371067    0.728 -0.510  3.7173  4.631    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-14      0.00 7.333e-01 2.601e-01 1.170e-03 3.178e-04 2.884e-03 -1.000 6.556e-03 6.045 5.998 6.418 5.407
0.0065 -0.36842 7.68001 0.7475098372 2.3988748159    0.747 -0.497  3.7220  4.649    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.334e-01 2.601e-01 1.166e-03 3.177e-04 2.884e-03 -1.000 6.554e-03 6.013 5.958 6.367 5.377
0.0065 -0.36842 7.68001 0.7632793188 2.4051685315    0.763 -0.472  3.7264  4.650    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-14      0.00 7.334e-01 2.601e-01 1.163e-03 3.176e-04 2.884e-03 -1.000 6.556e-03 5.950 5.887 6.286 5.316
0.0065 -0.36842 7.68001 0.8126469851 2.4230683291    0.812 -0.374  3.7417  4.640    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-14      0.00 7.334e-01 2.601e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.557e-03 5.705 5.621 5.986 5.082
0.0065 -0.36842 7.68001 0.8617705703 2.4385591760    0.861 -0.281  3.7554  4.627    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 5.472 5.377 5.713 4.869
0.0065 -0.36842 7.68001 0.8620146513 2.4386310913    0.861 -0.280  3.7554  4.627    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 5.470 5.376 5.712 4.868
0.0065 -0.36842 7.68001 0.9113822579 2.4522710488    0.911 -0.169  3.7701  4.598    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-14      0.00 7.335e-01 2.600e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.556e-03 5.192 5.091 5.397 4.615
0.0065 -0.36842 7.68001 0.9607499242 2.4643116868    0.960 -0.061  3.7828  4.565    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-14      0.00 7.336e-01 2.599e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.542e-03 4.924 4.822 5.102 4.376
0.0065 -0.36842 7.68001 1.0101175308 2.4750089711    1.010  0.041  3.7943  4.531    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-14      0.00 7.337e-01 2.597e-01 1.161e-03 3.171e-04 2.881e-03 -1.000 6.552e-03 4.668 4.569 4.826 4.149
0.0065 -0.36842 7.68001 1.0594851971 2.4845680035    1.059  0.139  3.8048  4.495    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-14      0.00 7.338e-01 2.597e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.541e-03 4.422 4.326 4.564 3.930
0.0065 -0.36842 7.68001 1.0776385069 2.4878307697    1.077  0.176  3.8088  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-14      0.00 7.339e-01 2.596e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.536e-03 4.329 4.235 4.465 3.848
0.0065 -0.36842 7.68001 1.0805249214 2.4883379524    1.080  0.182  3.8095  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-14      0.00 7.339e-01 2.596e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.531e-03 4.314 4.220 4.449 3.835
0.0065 -0.36842 7.68001 1.1088528633 2.4931548576    1.108  0.236  3.8152  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.338e-01 2.596e-01 1.162e-03 3.172e-04 2.880e-03 -1.000 6.540e-03 4.181 4.089 4.308 3.717
0.0065 -0.36842 7.68001 1.1582205296 2.5009053814    1.157  0.325  3.8254  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.339e-01 2.595e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.549e-03 3.957 3.867 4.069 3.517
0.0065 -0.36842 7.68001 1.2075881958 2.5079316937    1.207  0.409  3.8355  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.339e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.546e-03 3.747 3.659 3.846 3.333
0.0065 -0.36842 7.68001 1.2569558620 2.5143270928    1.257  0.490  3.8464  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.339e-01 2.595e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.552e-03 3.546 3.462 3.632 3.161
0.0065 -0.36842 7.68001 1.3063235283 2.5201698046    1.306  0.565  3.8589  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.340e-01 2.595e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.534e-03 3.358 3.278 3.429 3.006
0.0065 -0.36842 7.68001 1.3556913137 2.5255258872    1.356  0.637  3.8733  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.340e-01 2.595e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.533e-03 3.178 3.106 3.236 2.867
0.0065 -0.36842 7.68001 1.4050588608 2.5304514246    1.405  0.705  3.8886  4.387    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.340e-01 2.594e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.552e-03 3.008 2.946 3.054 2.744
0.0065 -0.36842 7.68001 1.4544265270 2.5349944270    1.455  0.770  3.9037  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.340e-01 2.594e-01 1.161e-03 3.169e-04 2.879e-03 -1.000 6.532e-03 2.846 2.796 2.884 2.632
0.0065 -0.36842 7.68001 1.5037940741 2.5391961074    1.504  0.833  3.9181  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.341e-01 2.594e-01 1.161e-03 3.169e-04 2.878e-03 -1.000 6.536e-03 2.687 2.656 2.724 2.527
0.0065 -0.36842 7.68001 1.5531616211 2.5430921038    1.553  0.893  3.9317  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.341e-01 2.594e-01 1.160e-03 3.169e-04 2.878e-03 -1.000 6.535e-03 2.538 2.531 2.582 2.435
0.0065 -0.36842 7.68001 1.6025295258 2.5467133709    1.602  0.951  3.9445  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-14      0.00 7.341e-01 2.593e-01 1.160e-03 3.169e-04 2.878e-03 -1.000 6.556e-03 2.394 2.419 2.455 2.350
0.0065 -0.36842 7.68001 1.6518969536 2.5500868218    1.651  1.006  3.9568  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.342e-01 2.593e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.538e-03 2.254 2.317 2.341 2.271
0.0065 -0.36842 7.68001 1.7012647390 2.5532361370    1.700  1.059  3.9682  4.434    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.593e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.529e-03 2.122 2.225 2.240 2.197
0.0065 -0.36842 7.68001 1.7506322861 2.5561820481    1.750  1.110  3.9790  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.592e-01 1.160e-03 3.168e-04 2.877e-03 -1.000 6.556e-03 1.994 2.139 2.146 2.127
0.0065 -0.36842 7.68001 1.7999999523 2.5589429085    1.799  1.160  3.9892  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.592e-01 1.160e-03 3.168e-04 2.877e-03 -1.000 6.544e-03 1.869 2.058 2.058 2.059
0.0065 -0.36842 7.68001 1.8481006622 2.5614704138    1.847  1.206  3.9986  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.543e-03 1.755 1.985 1.979 1.997
0.0065 -0.36842 7.68001 1.8962011337 2.5638510103    1.895  1.251  4.0074  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.556e-03 1.644 1.914 1.904 1.935
0.0065 -0.36842 7.68001 1.9432630539 2.5660495205    1.943  1.293  4.0156  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.549e-03 1.537 1.847 1.832 1.876
0.0065 -0.36842 7.68001 1.9443018436 2.5660966690    1.944  1.294  4.0158  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.549e-03 1.535 1.845 1.831 1.874
0.0065 -0.36842 7.68001 1.9924024343 2.5682180846    1.992  1.336  4.0238  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.537e-03 1.431 1.780 1.761 1.816
0.0065 -0.36842 7.68001 2.0405030251 2.5702248925    2.040  1.377  4.0314  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.591e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.531e-03 1.329 1.715 1.693 1.758
0.0065 -0.36842 7.68001 2.0886034966 2.5721257678    2.088  1.416  4.0386  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.591e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.556e-03 1.230 1.652 1.627 1.701
0.0065 -0.36842 7.68001 2.1367044449 2.5739285752    2.135  1.455  4.0455  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.591e-01 1.160e-03 3.167e-04 2.876e-03 -1.000 6.549e-03 1.134 1.591 1.563 1.645
0.0065 -0.36842 7.68001 2.1848049164 2.5756403813    2.183  1.492  4.0521  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.591e-01 1.160e-03 3.166e-04 2.876e-03 -1.000 6.556e-03 1.039 1.531 1.500 1.589
0.0065 -0.36842 7.68001 2.2329053879 2.5772676511    2.231  1.529  4.0585  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.591e-01 1.160e-03 3.166e-04 2.876e-03 -1.000 6.546e-03 0.947 1.472 1.439 1.535
0.0065 -0.36842 7.68001 2.2810058594 2.5788162485    2.280  1.565  4.0647  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.591e-01 1.160e-03 3.166e-04 2.876e-03 -1.000 6.530e-03 0.857 1.414 1.379 1.481
0.0065 -0.36842 7.68001 2.3291068077 2.5802915325    2.328  1.600  4.0706  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.590e-01 1.160e-03 3.166e-04 2.876e-03 -1.000 6.556e-03 0.770 1.358 1.320 1.429
0.0065 -0.36842 7.68001 2.3772072792 2.5816983552    2.376  1.635  4.0765  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.591e-01 1.159e-03 3.166e-04 2.876e-03 -1.000 6.535e-03 0.683 1.303 1.263 1.378
0.0065 -0.36842 7.68001 2.5154283047 2.5853988764    2.514  1.729  4.0920  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.162e-03 3.172e-04 2.882e-03 -1.000 6.549e-03 0.448 1.151 1.106 1.235
0.0065 -0.36842 7.68001 2.5696098804 2.5867251589    2.568  1.765  4.0978  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.599e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 0.359 1.094 1.047 1.182
0.0065 -0.36842 7.68001 2.7537789345 2.5907880999    2.753  1.881  4.1163  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 0.068 0.906 0.853 1.004
0.0065 -0.36842 7.68001 2.7620122433 2.5909552383    2.761  1.886  4.1171  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 0.055 0.897 0.844 0.996
0.0065 -0.36842 7.68001 2.9502038956 2.5944849975    2.949  1.997  4.1343  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.222 0.717 0.659 0.826
0.0065 -0.36842 7.68001 2.9544148445 2.5945580841    2.953  1.999  4.1347  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.228 0.713 0.655 0.822
0.0065 -0.36842 7.68001 3.1468172073 2.5976590386    3.145  2.106  4.1509  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.494 0.539 0.476 0.658
0.0065 -0.36842 7.68001 3.1660017967 2.5979445626    3.164  2.116  4.1524  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.520 0.523 0.459 0.642
0.0065 -0.36842 7.68001 3.3392198086 2.6003526855    3.337  2.207  4.1660  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.747 0.375 0.307 0.501
0.0065 -0.36842 7.68001 3.4490628242 2.6017364661    3.446  2.262  4.1742  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.885 0.284 0.213 0.415
0.0065 -0.36842 7.68001 3.5316219330 2.6027116244    3.528  2.303  4.1801  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.986 0.217 0.145 0.352
0.0065 -0.36842 7.68001 3.6470742226 2.6039905303    3.644  2.358  4.1881  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.124 0.126 0.051 0.265
