Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.21500 3.5316219330 2.6027116244    3.528  2.489  4.1417  4.016    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.452 -0.475 -0.537 -0.362
0.0065 -0.36842 8.21500 3.5991592407 2.6034712095    3.596  2.535  4.1405  3.973    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.568 -0.598 -0.660 -0.486
0.0065 -0.36842 8.21500 3.6556644440 2.6040819810    3.652  2.575  4.1381  3.930    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.667 -0.712 -0.773 -0.601
0.0065 -0.36842 8.21500 3.7187776566 2.6047390064    3.715  2.620  4.1336  3.875    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.780 -0.851 -0.910 -0.742
0.0065 -0.36842 8.21500 3.7240245342 2.6047924759    3.721  2.624  4.1332  3.870    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.789 -0.862 -0.922 -0.754
0.0065 -0.36842 8.21500 3.7525610924 2.6050802758    3.749  2.644  4.1309  3.844    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.840 -0.926 -0.985 -0.819
0.0065 -0.36842 8.21500 3.8032388687 2.6055791557    3.800  2.681  4.1247  3.788    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.932 -1.054 -1.111 -0.951
0.0065 -0.36842 8.21500 3.8445763588 2.6059749075    3.842  2.712  4.1180  3.735    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.009 -1.170 -1.225 -1.071
0.0065 -0.36842 8.21500 3.8857190609 2.6063591949    3.884  2.743  4.1103  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.087 -1.292 -1.345 -1.197
0.0065 -0.36842 8.21500 3.9164271355 2.6066399757    3.915  2.768  4.1034  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.149 -1.392 -1.443 -1.302
0.0065 -0.36842 8.21500 3.9189729691 2.6066630266    3.917  2.770  4.1029  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.154 -1.401 -1.451 -1.310
0.0065 -0.36842 8.21500 3.9575607777 2.6070082429    3.956  2.804  4.0962  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.241 -1.525 -1.573 -1.438
0.0065 -0.36842 8.21500 3.9604847431 2.6070340863    3.959  2.807  4.0959  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.248 -1.534 -1.582 -1.447
0.0065 -0.36842 8.21500 3.9669435024 2.6070910166    3.965  2.816  4.0989  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.271 -1.540 -1.590 -1.453
0.0065 -0.36842 8.21500 3.9787716866 2.6071947246    3.977  2.838  4.1093  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.325 -1.537 -1.589 -1.443
0.0065 -0.36842 8.21500 3.9820883274 2.6072236773    3.980  2.852  4.1194  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.359 -1.513 -1.569 -1.414
0.0065 -0.36842 8.21500 3.9836599827 2.6072373778    3.982  2.866  4.1299  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.394 -1.489 -1.548 -1.383
0.0065 -0.36842 8.21500 3.9844808578 2.6072445286    3.983  2.881  4.1400  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.434 -1.471 -1.533 -1.359
0.0065 -0.36842 8.21500 3.9849619865 2.6072487182    3.983  2.898  4.1492  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.476 -1.460 -1.525 -1.343
0.0065 -0.36842 8.21500 3.9852485657 2.6072512131    3.983  2.909  4.1550  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.501 -1.452 -1.519 -1.332
0.0065 -0.36842 8.21500 3.9854049683 2.6072525746    3.983  2.889  4.1495  3.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.452 -1.435 -1.500 -1.318
0.0065 -0.36842 8.21500 3.9855365753 2.6072537201    3.984  2.868  4.1417  3.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.399 -1.427 -1.489 -1.314
0.0065 -0.36842 8.21500 3.9856581688 2.6072547784    3.984  2.856  4.1324  3.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.369 -1.450 -1.510 -1.342
0.0065 -0.36842 8.21500 3.9858164787 2.6072561562    3.984  2.856  4.1207  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.371 -1.518 -1.574 -1.417
0.0065 -0.36842 8.21500 3.9859929085 2.6072576915    3.984  2.869  4.1092  3.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.403 -1.615 -1.668 -1.521
0.0065 -0.36842 8.21500 3.9861900806 2.6072594071    3.984  2.884  4.0976  3.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.440 -1.717 -1.766 -1.630
0.0065 -0.36842 8.21500 3.9864015579 2.6072612469    3.984  2.895  4.0859  3.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.468 -1.809 -1.855 -1.730
0.0065 -0.36842 8.21500 3.9866237640 2.6072631799    3.985  2.903  4.0742  3.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.488 -1.892 -1.934 -1.820
0.0065 -0.36842 8.21500 3.9868524075 2.6072651686    3.985  2.909  4.0625  3.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.502 -1.968 -2.005 -1.903
0.0065 -0.36842 8.21500 3.9870851040 2.6072671922    3.985  2.912  4.0507  3.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.510 -2.037 -2.071 -1.980
0.0065 -0.36842 8.21500 3.9873178005 2.6072692156    3.985  2.914  4.0389  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.515 -2.102 -2.132 -2.052
0.0065 -0.36842 8.21500 3.9875485897 2.6072712222    3.986  2.915  4.0271  3.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.517 -2.162 -2.188 -2.120
0.0065 -0.36842 8.21500 3.9877736568 2.6072731787    3.986  2.915  4.0153  3.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.517 -2.219 -2.240 -2.185
0.0065 -0.36842 8.21500 3.9879922867 2.6072750791    3.986  2.914  4.0034  3.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.514 -2.272 -2.289 -2.247
0.0065 -0.36842 8.21500 3.9882018566 2.6072769005    3.986  2.912  3.9915  3.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.509 -2.322 -2.334 -2.305
0.0065 -0.36842 8.21500 3.9884021282 2.6072786408    3.987  2.909  3.9796  3.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.503 -2.368 -2.374 -2.361
0.0065 -0.36842 8.21500 3.9885926247 2.6072802960    3.987  2.906  3.9677  2.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.495 -2.409 -2.410 -2.415
0.0065 -0.36842 8.21500 3.9887733459 2.6072818661    3.987  2.902  3.9558  2.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.486 -2.447 -2.440 -2.465
0.0065 -0.36842 8.21500 3.9889442921 2.6072833512    3.987  2.898  3.9438  2.868    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.475 -2.479 -2.465 -2.513
0.0065 -0.36842 8.21500 3.9891049862 2.6072847470    3.987  2.893  3.9318  2.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.464 -2.506 -2.483 -2.557
0.0065 -0.36842 8.21500 3.9892563820 2.6072860620    3.987  2.888  3.9198  2.782    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.451 -2.525 -2.491 -2.597
0.0065 -0.36842 8.21500 3.9893991947 2.6072873023    3.987  2.883  3.9078  2.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.437 -2.536 -2.489 -2.632
0.0065 -0.36842 8.21500 3.9895327091 2.6072884617    3.988  2.877  3.8958  2.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.423 -2.541 -2.479 -2.663
0.0065 -0.36842 8.21500 3.9896583557 2.6072895528    3.988  2.871  3.8838  2.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.407 -2.539 -2.461 -2.691
0.0065 -0.36842 8.21500 3.9897763729 2.6072905775    3.988  2.864  3.8717  2.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.391 -2.533 -2.436 -2.717
0.0065 -0.36842 8.21500 3.9898872375 2.6072915401    3.988  2.858  3.8596  2.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.374 -2.523 -2.406 -2.741
0.0065 -0.36842 8.21500 3.9899916649 2.6072924467    3.988  2.851  3.8475  2.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.356 -2.508 -2.369 -2.760
0.0065 -0.36842 8.21500 3.9900896549 2.6072932973    3.988  2.843  3.8355  2.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.338 -2.490 -2.330 -2.775
0.0065 -0.36842 8.21500 3.9901823997 2.6072941024    3.988  2.836  3.8234  2.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.319 -2.470 -2.288 -2.787
0.0065 -0.36842 8.21500 3.9902696609 2.6072948599    3.988  2.828  3.8113  2.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.300 -2.447 -2.243 -2.796
0.0065 -0.36842 8.21500 3.9903523922 2.6072955780    3.988  2.820  3.7992  2.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.280 -2.422 -2.193 -2.803
0.0065 -0.36842 8.21500 3.9904310703 2.6072962609    3.989  2.812  3.7872  2.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.259 -2.394 -2.141 -2.806
0.0065 -0.36842 8.21500 3.9905066490 2.6072969168    3.989  2.803  3.7754  2.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.237 -2.363 -2.084 -2.805
0.0065 -0.36842 8.21500 3.9905803204 2.6072975562    3.989  2.794  3.7643  2.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.215 -2.328 -2.026 -2.800
0.0065 -0.36842 8.21500 3.9906597137 2.6072982452    3.989  2.783  3.7533  2.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.188 -2.288 -1.962 -2.786
0.0065 -0.36842 8.21500 3.9907484055 2.6072990149    3.989  2.770  3.7430  2.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.154 -2.241 -1.893 -2.762
0.0065 -0.36842 8.21500 3.9908611774 2.6072999934    3.989  2.751  3.7330  2.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.107 -2.178 -1.808 -2.723
0.0065 -0.36842 8.21500 3.9910199642 2.6073013712    3.989  2.722  3.7220  2.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.036 -2.088 -1.692 -2.657
0.0065 -0.36842 8.21500 3.9911592007 2.6073025792    3.989  2.699  3.7135  2.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.978 -2.013 -1.598 -2.602
0.0065 -0.36842 8.21500 3.9913115501 2.6073039009    3.989  2.683  3.7049  2.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.938 -1.954 -1.519 -2.562
0.0065 -0.36842 8.21500 3.9913623333 2.6073043414    3.989  2.680  3.7020  2.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.929 -1.939 -1.496 -2.553
0.0065 -0.36842 8.21500 3.9915254116 2.6073057560    3.990  2.701  3.6932  2.063    3  0.000  0.538     3.26     2.91     2.21     1.59     1.30  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.983 -1.971 -1.506 -2.605
0.0065 -0.36842 8.21500 3.9916663170 2.6073069781    3.990  2.735  3.6860  2.000    3  0.000  0.537     3.72     3.26     2.46     1.78     1.45  4    -1e-30      0.00 7.333e-01 2.602e-01 1.163e-03 3.179e-04 2.886e-03 -1.000 6.556e-03 -2.067 -2.035 -1.551 -2.686
0.0065 -0.36842 8.21500 3.9917898178 2.6073080492    3.990  2.772  3.6803  1.940    3  0.000  0.535     4.21     3.64     2.73     1.98     1.62  4    -1e-30      0.00 7.332e-01 2.602e-01 1.157e-03 3.199e-04 2.886e-03 -1.000 6.556e-03 -2.161 -2.115 -1.615 -2.779
0.0065 -0.36842 8.21500 3.9919056892 2.6073090541    3.990  2.806  3.6761  1.889    3  0.000  0.526     4.68     3.99     2.98     2.16     1.77  4    -1e-30      0.00 7.332e-01 2.602e-01 1.138e-03 3.322e-04 2.886e-03 -1.000 6.558e-03 -2.245 -2.186 -1.674 -2.861
0.0065 -0.36842 8.21500 3.9920694828 2.6073104744    3.990  2.844  3.6716  1.833    3  0.000  0.500     5.25     4.42     3.28     2.38     1.95  4    -1e-30      0.00 7.331e-01 2.603e-01 1.083e-03 3.823e-04 2.886e-03 -1.000 6.577e-03 -2.341 -2.269 -1.743 -2.954
0.0065 -0.36842 8.21500 3.9921536446 2.6073112042    3.990  2.861  3.6698  1.809    3  0.000  0.484     5.52     4.61     3.42     2.49     2.04  4    -1e-30      0.00 7.331e-01 2.603e-01 1.049e-03 4.188e-04 2.886e-03 -1.000 6.610e-03 -2.382 -2.304 -1.773 -2.994
0.0065 -0.36842 8.21500 3.9922368526 2.6073119256    3.990  2.873  3.6684  1.791    3  0.000  0.470     5.73     4.76     3.53     2.57     2.10  4    -1e-30      0.00 7.330e-01 2.604e-01 1.015e-03 4.609e-04 2.886e-03 -1.000 6.591e-03 -2.414 -2.331 -1.795 -3.024
0.0065 -0.36842 8.21500 3.9922783375 2.6073122853    3.990  2.879  3.6677  1.783    3  0.000  0.463     5.83     4.84     3.58     2.60     2.13  4    -1e-30      0.00 7.330e-01 2.604e-01 9.982e-04 4.807e-04 2.886e-03 -1.000 6.598e-03 -2.428 -2.343 -1.806 -3.038
0.0065 -0.36842 8.21500 3.9923181534 2.6073126305    3.990  2.884  3.6672  1.775    3  0.000  0.457     5.92     4.90     3.63     2.64     2.16  4    -1e-30      0.00 7.330e-01 2.604e-01 9.859e-04 4.957e-04 2.886e-03 -1.000 6.575e-03 -2.441 -2.354 -1.815 -3.050
0.0065 -0.36842 8.21500 3.9926767349 2.6073157390    3.991  2.926  3.6627  1.716    3  0.000  0.417     6.69     5.46     4.02     2.93     2.40  4    -1e-30      0.00 7.328e-01 2.606e-01 9.020e-04 5.993e-04 2.886e-03 -1.000 6.631e-03 -2.545 -2.443 -1.890 -3.149
0.0065 -0.36842 8.21500 3.9930355549 2.6073188490    3.991  2.965  3.6588  1.662    3  0.000  0.392     7.49     6.02     4.41     3.22     2.64  4    -1e-30      0.00 7.327e-01 2.607e-01 8.482e-04 6.658e-04 2.885e-03 -1.000 6.616e-03 -2.642 -2.525 -1.961 -3.240
0.0065 -0.36842 8.21500 3.9933941364 2.6073219562    3.991  3.003  3.6552  1.609    3  0.000  0.376     8.35     6.62     4.83     3.53     2.89  4    -1e-30      0.00 7.323e-01 2.611e-01 8.113e-04 7.185e-04 2.876e-03 -1.000 6.587e-03 -2.737 -2.606 -2.030 -3.329
0.0065 -0.36842 8.21500 3.9937524796 2.6073250608    3.992  3.041  3.6518  1.558    3  0.000  0.369     9.29     7.26     5.28     3.86     3.17  4    -1e-30      0.00 7.308e-01 2.626e-01 7.829e-04 7.971e-04 2.826e-03 -1.000 6.608e-03 -2.831 -2.686 -2.101 -3.417
0.0065 -0.36842 8.21500 3.9941906929 2.6073288564    3.992  3.086  3.6477  1.496    3  0.000  0.367    10.56     8.13     5.88     4.31     3.53  4    -1e-30      0.00 7.263e-01 2.671e-01 7.547e-04 9.105e-04 2.736e-03 -1.000 6.624e-03 -2.946 -2.783 -2.185 -3.523
0.0065 -0.36842 8.21500 3.9946286678 2.6073326490    3.993  3.132  3.6439  1.435    3  0.000  0.367    11.98     9.08     6.53     4.79     3.93  4    -1e-30      0.00 7.201e-01 2.733e-01 7.327e-04 1.006e-03 2.659e-03 -1.000 6.577e-03 -3.060 -2.878 -2.267 -3.629
0.0065 -0.36842 8.21500 3.9950265884 2.6073360940    3.993  3.168  3.6409  1.387    3  0.000  0.367    13.23     9.90     7.10     5.22     4.28  4    -1e-30      0.00 7.149e-01 2.785e-01 7.192e-04 1.064e-03 2.611e-03 -1.000 6.595e-03 -3.151 -2.955 -2.332 -3.713
0.0065 -0.36842 8.21500 3.9956715107 2.6073416756    3.994  3.206  3.6379  1.337    3  0.000  0.367    14.66    10.83     7.73     5.69     4.67  4    -1e-30      0.00 7.100e-01 2.834e-01 7.078e-04 1.114e-03 2.570e-03 -1.000 6.595e-03 -3.244 -3.033 -2.399 -3.799
0.0065 -0.36842 8.21500 3.9960825443 2.6073452319    3.994  3.213  3.6373  1.327    3  0.000  0.367    14.96    11.02     7.87     5.79     4.75  4    -1e-30      0.00 7.092e-01 2.843e-01 7.061e-04 1.121e-03 2.565e-03 -1.000 6.573e-03 -3.263 -3.048 -2.412 -3.817
0.0065 -0.36842 8.21500 4.0050415993 2.6074225381    4.003  3.172  3.6415  1.386    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.842e-01 7.062e-04 1.121e-03 2.565e-03 -1.000 6.571e-03 -3.161 -2.968 -2.347 -3.725
0.0065 -0.36842 8.21500 4.0107765198 2.6074718153    4.009  3.137  3.6451  1.437    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.842e-01 7.063e-04 1.121e-03 2.565e-03 -1.000 6.571e-03 -3.071 -2.895 -2.288 -3.643
0.0065 -0.36842 8.21500 4.0149660110 2.6075077112    4.013  3.103  3.6484  1.484    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.842e-01 7.063e-04 1.121e-03 2.565e-03 -1.000 6.570e-03 -2.986 -2.826 -2.230 -3.565
0.0065 -0.36842 8.21500 4.0190501213 2.6075426213    4.017  3.066  3.6519  1.536    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.841e-01 7.064e-04 1.121e-03 2.565e-03 -1.000 6.569e-03 -2.894 -2.750 -2.165 -3.481
0.0065 -0.36842 8.21500 4.0234146118 2.6075798379    4.021  3.024  3.6560  1.594    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.841e-01 7.064e-04 1.121e-03 2.565e-03 -1.000 6.569e-03 -2.791 -2.663 -2.090 -3.385
0.0065 -0.36842 8.21500 4.0273146629 2.6076130158    4.025  2.988  3.6597  1.646    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.841e-01 7.065e-04 1.121e-03 2.565e-03 -1.000 6.568e-03 -2.700 -2.587 -2.026 -3.300
0.0065 -0.36842 8.21500 4.0326790810 2.6076585305    4.031  2.944  3.6645  1.709    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.841e-01 7.065e-04 1.121e-03 2.565e-03 -1.000 6.567e-03 -2.591 -2.495 -1.948 -3.197
0.0065 -0.36842 8.21500 4.0396275520 2.6077172786    4.038  2.903  3.6701  1.773    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.841e-01 7.066e-04 1.121e-03 2.565e-03 -1.000 6.566e-03 -2.489 -2.413 -1.882 -3.102
0.0065 -0.36842 8.21500 4.0481677055 2.6077891665    4.046  2.878  3.6763  1.824    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.840e-01 7.067e-04 1.120e-03 2.565e-03 -1.000 6.565e-03 -2.425 -2.369 -1.856 -3.044
