Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.03000 0.5252454281 2.2620471024    0.524 -1.199  3.6043  4.726    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-15      0.00 7.318e-01 2.611e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 7.767 8.110 8.931 7.219
0.007 -0.33541 8.03000 0.5338246226 2.2697980445    0.533 -1.172  3.6088  4.724    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-15      0.00 7.318e-01 2.611e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 7.699 8.023 8.825 7.144
0.007 -0.33541 8.03000 0.5413614511 2.2763746529    0.541 -1.147  3.6139  4.725    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-15      0.00 7.318e-01 2.611e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 7.637 7.942 8.723 7.075
0.007 -0.33541 8.03000 0.5609454513 2.2925174108    0.560 -1.101  3.6222  4.728    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-15      0.00 7.319e-01 2.611e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.066e-03 7.523 7.796 8.545 6.949
0.007 -0.33541 8.03000 0.5790205598 2.3063074779    0.578 -1.066  3.6273  4.728    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.429e-04 3.109e-03 -1.000 7.069e-03 7.436 7.689 8.418 6.855
0.007 -0.33541 8.03000 0.5820664167 2.3085344924    0.581 -1.059  3.6282  4.726    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.429e-04 3.109e-03 -1.000 7.072e-03 7.418 7.667 8.393 6.836
0.007 -0.33541 8.03000 0.5959512591 2.3183557439    0.595 -1.028  3.6330  4.725    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.428e-04 3.109e-03 -1.000 7.072e-03 7.340 7.571 8.276 6.753
0.007 -0.33541 8.03000 0.6139926314 2.3303571023    0.613 -0.981  3.6401  4.719    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.428e-04 3.109e-03 -1.000 7.072e-03 7.224 7.425 8.102 6.627
0.007 -0.33541 8.03000 0.6303082108 2.3405328719    0.630 -0.928  3.6486  4.712    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.428e-04 3.109e-03 -1.000 7.071e-03 7.091 7.257 7.897 6.485
0.007 -0.33541 8.03000 0.6785501242 2.3673564686    0.678 -0.777  3.6750  4.698    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.320e-01 2.609e-01 1.270e-03 3.428e-04 3.108e-03 -1.000 7.063e-03 6.713 6.776 7.316 6.080
0.007 -0.33541 8.03000 0.7267918587 2.3901268728    0.726 -0.635  3.6990  4.682    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.321e-01 2.609e-01 1.260e-03 3.424e-04 3.108e-03 -1.000 7.072e-03 6.356 6.348 6.816 5.712
0.007 -0.33541 8.03000 0.7755740285 2.4098717853    0.775 -0.502  3.7201  4.662    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-14      0.00 7.322e-01 2.608e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.072e-03 6.025 5.971 6.386 5.384
0.007 -0.33541 8.03000 0.7820246816 2.4122715242    0.782 -0.485  3.7225  4.658    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-14      0.00 7.322e-01 2.608e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.072e-03 5.983 5.925 6.334 5.343
0.007 -0.33541 8.03000 0.8243562579 2.4269537923    0.824 -0.379  3.7388  4.640    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-14      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.066e-03 5.718 5.635 6.008 5.090
0.007 -0.33541 8.03000 0.8480577469 2.4344422774    0.847 -0.321  3.7469  4.627    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-14      0.00 7.324e-01 2.606e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.072e-03 5.572 5.482 5.837 4.954
0.007 -0.33541 8.03000 0.8731384277 2.4418595603    0.872 -0.262  3.7554  4.614    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-14      0.00 7.324e-01 2.606e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.028e-03 5.425 5.328 5.665 4.820
0.007 -0.33541 8.03000 0.9219205379 2.4549659816    0.921 -0.153  3.7700  4.588    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-14      0.00 7.325e-01 2.605e-01 1.252e-03 3.418e-04 3.105e-03 -1.000 7.067e-03 5.154 5.051 5.357 4.574
0.007 -0.33541 8.03000 0.9642902017 2.4651208318    0.964 -0.060  3.7811  4.558    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-14      0.00 7.327e-01 2.603e-01 1.251e-03 3.415e-04 3.102e-03 -1.000 7.053e-03 4.920 4.816 5.100 4.365
0.007 -0.33541 8.03000 0.9707027674 2.4665691833    0.970 -0.046  3.7827  4.554    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-14      0.00 7.327e-01 2.602e-01 1.251e-03 3.414e-04 3.101e-03 -1.000 7.058e-03 4.886 4.782 5.063 4.335
0.007 -0.33541 8.03000 1.0194849968 2.4769047482    1.019  0.054  3.7941  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-14      0.00 7.331e-01 2.598e-01 1.248e-03 3.409e-04 3.096e-03 -1.000 7.049e-03 4.636 4.534 4.792 4.114
0.007 -0.33541 8.03000 1.0509757996 2.4829938807    1.050  0.117  3.8009  4.498    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-14      0.00 7.333e-01 2.597e-01 1.247e-03 3.407e-04 3.095e-03 -1.000 7.025e-03 4.477 4.377 4.622 3.972
0.007 -0.33541 8.03000 1.0554393530 2.4838232172    1.055  0.127  3.8020  4.494    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-14      0.00 7.333e-01 2.597e-01 1.247e-03 3.407e-04 3.095e-03 -1.000 6.999e-03 4.454 4.354 4.598 3.952
0.007 -0.33541 8.03000 1.0682671070 2.4861623348    1.067  0.151  3.8047  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-14      0.00 7.333e-01 2.597e-01 1.248e-03 3.408e-04 3.096e-03 -1.000 6.999e-03 4.392 4.293 4.532 3.897
0.007 -0.33541 8.03000 1.1170494556 2.4944963106    1.116  0.244  3.8146  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.333e-01 2.597e-01 1.249e-03 3.410e-04 3.098e-03 -1.000 7.028e-03 4.160 4.065 4.286 3.691
0.007 -0.33541 8.03000 1.1658315659 2.5020333135    1.165  0.332  3.8246  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.334e-01 2.596e-01 1.249e-03 3.410e-04 3.097e-03 -1.000 7.042e-03 3.940 3.846 4.051 3.495
0.007 -0.33541 8.03000 1.2146137953 2.5088783730    1.214  0.415  3.8346  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.333e-01 2.596e-01 1.249e-03 3.410e-04 3.097e-03 -1.000 7.034e-03 3.732 3.641 3.830 3.313
0.007 -0.33541 8.03000 1.2633960247 2.5151191170    1.263  0.494  3.8452  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.334e-01 2.596e-01 1.249e-03 3.410e-04 3.097e-03 -1.000 7.040e-03 3.535 3.448 3.619 3.144
0.007 -0.33541 8.03000 1.3121781349 2.5208292482    1.312  0.568  3.8572  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.334e-01 2.595e-01 1.249e-03 3.409e-04 3.096e-03 -1.000 7.015e-03 3.349 3.266 3.420 2.990
0.007 -0.33541 8.03000 1.3609604836 2.5260712240    1.361  0.639  3.8710  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.335e-01 2.595e-01 1.248e-03 3.408e-04 3.096e-03 -1.000 7.013e-03 3.172 3.095 3.229 2.852
0.007 -0.33541 8.03000 1.4097425938 2.5308981725    1.410  0.707  3.8859  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.336e-01 2.594e-01 1.248e-03 3.408e-04 3.095e-03 -1.000 7.045e-03 3.003 2.936 3.048 2.728
0.007 -0.33541 8.03000 1.4585247040 2.5353556906    1.459  0.772  3.9008  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.336e-01 2.593e-01 1.247e-03 3.407e-04 3.095e-03 -1.000 7.026e-03 2.840 2.785 2.876 2.614
0.007 -0.33541 8.03000 1.5073068142 2.5394830383    1.507  0.835  3.9149  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.337e-01 2.593e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.028e-03 2.683 2.645 2.717 2.509
0.007 -0.33541 8.03000 1.5560891628 2.5433142270    1.556  0.895  3.9283  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.337e-01 2.592e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.035e-03 2.533 2.517 2.571 2.413
0.007 -0.33541 8.03000 1.6048712730 2.5468787904    1.604  0.952  3.9410  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-14      0.00 7.338e-01 2.592e-01 1.247e-03 3.405e-04 3.093e-03 -1.000 7.020e-03 2.389 2.402 2.442 2.327
0.007 -0.33541 8.03000 1.6536533833 2.5502025845    1.653  1.008  3.9529  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-15      0.00 7.339e-01 2.591e-01 1.247e-03 3.405e-04 3.093e-03 -1.000 7.015e-03 2.250 2.298 2.326 2.246
0.007 -0.33541 8.03000 1.7024356127 2.5533082844    1.702  1.061  3.9641  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.591e-01 1.246e-03 3.404e-04 3.093e-03 -1.000 7.021e-03 2.118 2.203 2.221 2.170
0.007 -0.33541 8.03000 1.7512178421 2.5562158455    1.750  1.112  3.9745  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.590e-01 1.246e-03 3.404e-04 3.092e-03 -1.000 7.026e-03 1.990 2.115 2.125 2.097
0.007 -0.33541 8.03000 1.7999999523 2.5589429085    1.799  1.162  3.9842  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.590e-01 1.246e-03 3.403e-04 3.092e-03 -1.000 7.014e-03 1.866 2.031 2.034 2.026
0.007 -0.33541 8.03000 1.8487784863 2.5615049516    1.848  1.209  3.9932  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.590e-01 1.246e-03 3.403e-04 3.091e-03 -1.000 7.018e-03 1.748 1.951 1.949 1.958
0.007 -0.33541 8.03000 1.8975570202 2.5639161075    1.897  1.255  4.0017  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.589e-01 1.246e-03 3.403e-04 3.091e-03 -1.000 7.014e-03 1.633 1.875 1.867 1.890
0.007 -0.33541 8.03000 1.9463355541 2.5661888074    1.946  1.299  4.0097  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.589e-01 1.246e-03 3.403e-04 3.091e-03 -1.000 7.017e-03 1.522 1.801 1.789 1.825
0.007 -0.33541 8.03000 1.9951140881 2.5683341806    1.995  1.342  4.0172  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.589e-01 1.246e-03 3.402e-04 3.091e-03 -1.000 7.015e-03 1.414 1.729 1.713 1.760
0.007 -0.33541 8.03000 2.0438926220 2.5703622186    2.043  1.385  4.0245  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.588e-01 1.246e-03 3.402e-04 3.091e-03 -1.000 7.043e-03 1.308 1.658 1.639 1.696
0.007 -0.33541 8.03000 2.0926709175 2.5722819057    2.092  1.426  4.0314  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.588e-01 1.246e-03 3.402e-04 3.090e-03 -1.000 7.044e-03 1.205 1.589 1.567 1.633
0.007 -0.33541 8.03000 2.1414496899 2.5741013849    2.140  1.466  4.0381  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.588e-01 1.245e-03 3.402e-04 3.090e-03 -1.000 7.003e-03 1.104 1.522 1.497 1.571
0.007 -0.33541 8.03000 2.1902279854 2.5758279618    2.189  1.506  4.0445  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.588e-01 1.245e-03 3.401e-04 3.090e-03 -1.000 7.020e-03 1.006 1.456 1.428 1.510
0.007 -0.33541 8.03000 2.2390067577 2.5774683258    2.238  1.544  4.0507  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.588e-01 1.246e-03 3.401e-04 3.090e-03 -1.000 7.011e-03 0.909 1.391 1.361 1.450
0.007 -0.33541 8.03000 2.2761147022 2.5786622123    2.275  1.573  4.0554  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.588e-01 1.246e-03 3.401e-04 3.090e-03 -1.000 7.024e-03 0.837 1.343 1.311 1.404
0.007 -0.33541 8.03000 2.2877850533 2.5790284923    2.286  1.582  4.0568  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.588e-01 1.246e-03 3.401e-04 3.090e-03 -1.000 7.029e-03 0.814 1.328 1.295 1.390
0.007 -0.33541 8.03000 2.3365635872 2.5805139911    2.335  1.619  4.0626  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.587e-01 1.245e-03 3.401e-04 3.090e-03 -1.000 7.054e-03 0.722 1.265 1.230 1.332
0.007 -0.33541 8.03000 2.3853423595 2.5819298447    2.384  1.656  4.0682  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.587e-01 1.245e-03 3.401e-04 3.089e-03 -1.000 6.991e-03 0.631 1.204 1.167 1.274
0.007 -0.33541 8.03000 2.4041531086 2.5824582253    2.403  1.669  4.0703  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.589e-01 1.246e-03 3.403e-04 3.091e-03 -1.000 6.998e-03 0.597 1.181 1.143 1.253
0.007 -0.33541 8.03000 2.5782759190 2.5869313521    2.577  1.793  4.0892  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.608e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.071e-03 0.288 0.974 0.929 1.057
0.007 -0.33541 8.03000 2.5804562569 2.5869829787    2.580  1.794  4.0894  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.285 0.971 0.927 1.054
0.007 -0.33541 8.03000 2.7028326988 2.5897277829    2.702  1.877  4.1016  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 0.078 0.830 0.782 0.921
0.007 -0.33541 8.03000 2.7755703926 2.5912279891    2.775  1.925  4.1085  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.043 0.748 0.697 0.843
0.007 -0.33541 8.03000 2.8327293396 2.5923449249    2.832  1.962  4.1137  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.134 0.685 0.632 0.782
0.007 -0.33541 8.03000 2.9706845284 2.5948382285    2.970  2.049  4.1256  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.351 0.535 0.478 0.639
0.007 -0.33541 8.03000 3.0441937447 2.5960611564    3.043  2.093  4.1316  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.464 0.456 0.398 0.564
0.007 -0.33541 8.03000 3.1530981064 2.5977529572    3.152  2.159  4.1400  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.629 0.339 0.278 0.451
0.007 -0.33541 8.03000 3.1657986641 2.5979415603    3.164  2.167  4.1409  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.648 0.325 0.264 0.438
0.007 -0.33541 8.03000 3.3336474895 2.6002796866    3.331  2.266  4.1528  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.895 0.146 0.081 0.265
0.007 -0.33541 8.03000 3.3609127998 2.6006342203    3.359  2.282  4.1546  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.934 0.116 0.051 0.237
0.007 -0.33541 8.03000 3.4915480614 2.6022449096    3.488  2.356  4.1628  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.120 -0.022 -0.090 0.103
0.007 -0.33541 8.03000 3.5560264587 2.6029899292    3.553  2.392  4.1665  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.211 -0.092 -0.161 0.036
0.007 -0.33541 8.03000 3.6330423355 2.6038400781    3.630  2.435  4.1706  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.318 -0.175 -0.245 -0.045
0.007 -0.33541 8.03000 3.7511405945 2.6050660687    3.748  2.501  4.1762  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.484 -0.308 -0.381 -0.176
0.007 -0.33541 8.03000 3.8449485302 2.6059784261    3.843  2.554  4.1800  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.614 -0.417 -0.490 -0.282
