Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.66500 2.5702393055 2.5867401888    2.569  2.114  3.9844  3.624    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.555e-01 8.994e-04 2.456e-04 2.231e-03 -1.000 5.068e-03 -0.515 -0.350 -0.355 -0.343
0.005 -0.48482 8.66500 2.5711183548 2.5867611653    2.570  2.115  3.9843  3.622    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.555e-01 8.995e-04 2.456e-04 2.231e-03 -1.000 5.068e-03 -0.518 -0.354 -0.359 -0.348
0.005 -0.48482 8.66500 2.5794100761 2.5869582195    2.578  2.137  3.9919  3.632    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.559e-01 9.004e-04 2.458e-04 2.234e-03 -1.000 5.074e-03 -0.572 -0.374 -0.383 -0.360
0.005 -0.48482 8.66500 2.5831937790 2.5870476566    2.582  2.153  4.0011  3.654    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.561e-01 9.009e-04 2.460e-04 2.235e-03 -1.000 5.084e-03 -0.612 -0.372 -0.385 -0.350
0.005 -0.48482 8.66500 2.5847244263 2.5870837517    2.584  2.167  4.0106  3.678    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.561e-01 9.011e-04 2.460e-04 2.235e-03 -1.000 5.085e-03 -0.647 -0.362 -0.379 -0.332
0.005 -0.48482 8.66500 2.5855257511 2.5871026286    2.585  2.181  4.0199  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.562e-01 9.012e-04 2.460e-04 2.235e-03 -1.000 5.085e-03 -0.682 -0.352 -0.373 -0.315
0.005 -0.48482 8.66500 2.5859911442 2.5871135858    2.585  2.196  4.0293  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.012e-04 2.460e-04 2.236e-03 -1.000 5.085e-03 -0.721 -0.346 -0.370 -0.302
0.005 -0.48482 8.66500 2.5862691402 2.5871201287    2.585  2.212  4.0375  3.740    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.012e-04 2.461e-04 2.236e-03 -1.000 5.086e-03 -0.760 -0.343 -0.371 -0.294
0.005 -0.48482 8.66500 2.5864861012 2.5871252340    2.586  2.228  4.0455  3.757    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.013e-04 2.461e-04 2.236e-03 -1.000 5.086e-03 -0.800 -0.342 -0.373 -0.288
0.005 -0.48482 8.66500 2.5865423679 2.5871265578    2.586  2.231  4.0472  3.761    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.013e-04 2.461e-04 2.236e-03 -1.000 5.086e-03 -0.807 -0.340 -0.372 -0.285
0.005 -0.48482 8.66500 2.5866155624 2.5871282798    2.586  2.213  4.0423  3.759    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.013e-04 2.461e-04 2.236e-03 -1.000 5.086e-03 -0.762 -0.321 -0.350 -0.268
0.005 -0.48482 8.66500 2.5867145061 2.5871306075    2.586  2.189  4.0341  3.750    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.013e-04 2.461e-04 2.236e-03 -1.000 5.086e-03 -0.703 -0.302 -0.329 -0.255
0.005 -0.48482 8.66500 2.5868120193 2.5871329013    2.586  2.177  4.0228  3.717    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.013e-04 2.461e-04 2.236e-03 -1.000 5.086e-03 -0.671 -0.328 -0.350 -0.289
0.005 -0.48482 8.66500 2.5869219303 2.5871354864    2.586  2.181  4.0112  3.667    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.013e-04 2.461e-04 2.236e-03 -1.000 5.086e-03 -0.682 -0.394 -0.412 -0.364
0.005 -0.48482 8.66500 2.5870561600 2.5871386433    2.586  2.195  3.9994  3.605    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.013e-04 2.461e-04 2.236e-03 -1.000 5.086e-03 -0.717 -0.486 -0.498 -0.465
0.005 -0.48482 8.66500 2.5872108936 2.5871422818    2.586  2.208  3.9874  3.544    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.013e-04 2.461e-04 2.236e-03 -1.000 5.086e-03 -0.750 -0.573 -0.580 -0.562
0.005 -0.48482 8.66500 2.5873830318 2.5871463291    2.586  2.217  3.9754  3.488    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.014e-04 2.461e-04 2.236e-03 -1.000 5.086e-03 -0.772 -0.646 -0.647 -0.648
0.005 -0.48482 8.66500 2.5875704288 2.5871507344    2.587  2.222  3.9633  3.434    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.014e-04 2.461e-04 2.236e-03 -1.000 5.086e-03 -0.785 -0.708 -0.702 -0.723
0.005 -0.48482 8.66500 2.5877697468 2.5871554192    2.587  2.225  3.9511  3.383    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.014e-04 2.461e-04 2.236e-03 -1.000 5.086e-03 -0.792 -0.760 -0.746 -0.792
0.005 -0.48482 8.66500 2.5879764557 2.5871602767    2.587  2.226  3.9389  3.333    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.563e-01 9.014e-04 2.461e-04 2.236e-03 -1.000 5.086e-03 -0.794 -0.804 -0.780 -0.853
0.005 -0.48482 8.66500 2.5881860256 2.5871652006    2.587  2.225  3.9265  3.284    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.563e-01 9.015e-04 2.461e-04 2.236e-03 -1.000 5.086e-03 -0.792 -0.836 -0.802 -0.907
0.005 -0.48482 8.66500 2.5883936882 2.5871700788    2.587  2.223  3.9142  3.236    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.015e-04 2.461e-04 2.236e-03 -1.000 5.087e-03 -0.788 -0.859 -0.811 -0.954
0.005 -0.48482 8.66500 2.5885956287 2.5871748217    2.588  2.220  3.9017  3.190    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.015e-04 2.461e-04 2.236e-03 -1.000 5.087e-03 -0.780 -0.873 -0.810 -0.996
0.005 -0.48482 8.66500 2.5887889862 2.5871793622    2.588  2.216  3.8893  3.144    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.015e-04 2.461e-04 2.236e-03 -1.000 5.087e-03 -0.771 -0.879 -0.799 -1.033
0.005 -0.48482 8.66500 2.5889725685 2.5871836725    2.588  2.212  3.8769  3.099    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.016e-04 2.461e-04 2.236e-03 -1.000 5.087e-03 -0.759 -0.877 -0.778 -1.064
0.005 -0.48482 8.66500 2.5891451836 2.5871877246    2.588  2.206  3.8644  3.054    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.016e-04 2.461e-04 2.236e-03 -1.000 5.087e-03 -0.746 -0.871 -0.752 -1.091
0.005 -0.48482 8.66500 2.5893070698 2.5871915243    2.588  2.201  3.8520  3.011    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.016e-04 2.461e-04 2.237e-03 -1.000 5.087e-03 -0.731 -0.860 -0.721 -1.113
0.005 -0.48482 8.66500 2.5894579887 2.5871950661    2.589  2.194  3.8397  2.968    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.016e-04 2.462e-04 2.237e-03 -1.000 5.087e-03 -0.715 -0.845 -0.686 -1.129
0.005 -0.48482 8.66500 2.5895981789 2.5871983557    2.589  2.187  3.8276  2.927    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.016e-04 2.462e-04 2.237e-03 -1.000 5.087e-03 -0.697 -0.827 -0.647 -1.142
0.005 -0.48482 8.66500 2.5897290707 2.5872014267    2.589  2.179  3.8158  2.887    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.016e-04 2.462e-04 2.237e-03 -1.000 5.087e-03 -0.678 -0.806 -0.605 -1.150
0.005 -0.48482 8.66500 2.5898509026 2.5872042848    2.589  2.171  3.8046  2.851    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.017e-04 2.462e-04 2.237e-03 -1.000 5.087e-03 -0.658 -0.782 -0.561 -1.155
0.005 -0.48482 8.66500 2.5899648666 2.5872069581    2.589  2.162  3.7945  2.819    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.017e-04 2.462e-04 2.237e-03 -1.000 5.087e-03 -0.636 -0.756 -0.515 -1.154
0.005 -0.48482 8.66500 2.5900728703 2.5872094913    2.589  2.153  3.7853  2.791    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.017e-04 2.462e-04 2.237e-03 -1.000 5.087e-03 -0.612 -0.727 -0.469 -1.147
0.005 -0.48482 8.66500 2.5901830196 2.5872120746    2.589  2.142  3.7767  2.768    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.564e-01 9.017e-04 2.462e-04 2.237e-03 -1.000 5.087e-03 -0.584 -0.694 -0.418 -1.135
0.005 -0.48482 8.66500 2.5903091431 2.5872150322    2.589  2.127  3.7685  2.750    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.018e-04 2.462e-04 2.237e-03 -1.000 5.087e-03 -0.548 -0.650 -0.357 -1.112
0.005 -0.48482 8.66500 2.5904755592 2.5872189342    2.590  2.105  3.7594  2.736    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.021e-04 2.463e-04 2.238e-03 -1.000 5.087e-03 -0.493 -0.586 -0.275 -1.069
0.005 -0.48482 8.66500 2.5906369686 2.5872227182    2.590  2.080  3.7519  2.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.028e-04 2.465e-04 2.239e-03 -1.000 5.088e-03 -0.431 -0.515 -0.189 -1.014
0.005 -0.48482 8.66500 2.5908122063 2.5872268258    2.590  2.051  3.7445  2.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.036e-04 2.467e-04 2.241e-03 -1.000 5.090e-03 -0.358 -0.432 -0.092 -0.947
0.005 -0.48482 8.66500 2.5909750462 2.5872306422    2.590  2.026  3.7380  2.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.041e-04 2.468e-04 2.242e-03 -1.000 5.094e-03 -0.295 -0.360 -0.007 -0.890
0.005 -0.48482 8.66500 2.5911610126 2.5872350000    2.590  2.006  3.7306  2.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.045e-04 2.469e-04 2.243e-03 -1.000 5.097e-03 -0.246 -0.300 0.069 -0.846
0.005 -0.48482 8.66500 2.5912306309 2.5872366312    2.590  2.001  3.7279  2.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.046e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 -0.233 -0.283 0.092 -0.835
0.005 -0.48482 8.66500 2.5912799835 2.5872377875    2.590  2.003  3.7261  2.704    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 9.046e-04 2.469e-04 2.244e-03 -1.000 5.101e-03 -0.239 -0.286 0.093 -0.842
0.005 -0.48482 8.66500 2.5915267467 2.5872435682    2.591  2.031  3.7178  2.644    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 -0.307 -0.340 0.057 -0.914
0.005 -0.48482 8.66500 2.5917241573 2.5872481918    2.591  2.065  3.7123  2.588    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.578e-01 9.003e-04 2.484e-04 2.244e-03 -1.000 5.097e-03 -0.392 -0.415 -0.006 -1.001
0.005 -0.48482 8.66500 2.5919213295 2.5872528090    2.591  2.100  3.7080  2.536    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.580e-01 8.794e-04 2.622e-04 2.244e-03 -1.000 5.097e-03 -0.480 -0.494 -0.075 -1.089
0.005 -0.48482 8.66500 2.5921676159 2.5872585753    2.591  2.139  3.7039  2.480    3  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.584e-01 8.197e-04 3.232e-04 2.244e-03 -1.000 5.106e-03 -0.577 -0.582 -0.154 -1.186
0.005 -0.48482 8.66500 2.5924136639 2.5872643347    2.592  2.173  3.7006  2.433    3  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.588e-01 7.558e-04 3.990e-04 2.245e-03 -1.000 5.137e-03 -0.662 -0.661 -0.224 -1.273
0.005 -0.48482 8.66500 2.5926597118 2.5872700928    2.592  2.206  3.6976  2.388    3  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.592e-01 7.050e-04 4.613e-04 2.245e-03 -1.000 5.168e-03 -0.744 -0.737 -0.292 -1.355
0.005 -0.48482 8.66500 2.5928564072 2.5872746951    2.592  2.232  3.6953  2.353    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.595e-01 6.703e-04 5.041e-04 2.245e-03 -1.000 5.201e-03 -0.809 -0.796 -0.345 -1.419
0.005 -0.48482 8.66500 2.5929076672 2.5872758943    2.592  2.238  3.6948  2.344    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.596e-01 6.634e-04 5.125e-04 2.244e-03 -1.000 5.167e-03 -0.826 -0.811 -0.359 -1.436
0.005 -0.48482 8.66500 2.5929586887 2.5872770879    2.592  2.245  3.6942  2.335    3  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.597e-01 6.571e-04 5.203e-04 2.244e-03 -1.000 5.139e-03 -0.842 -0.827 -0.373 -1.453
0.005 -0.48482 8.66500 2.5931801796 2.5872822689    2.592  2.274  3.6918  2.297    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.601e-01 6.350e-04 5.478e-04 2.244e-03 -1.000 5.187e-03 -0.916 -0.894 -0.434 -1.526
0.005 -0.48482 8.66500 2.5934569836 2.5872887424    2.593  2.311  3.6888  2.248    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.606e-01 6.133e-04 5.755e-04 2.243e-03 -1.000 5.173e-03 -1.008 -0.979 -0.511 -1.618
0.005 -0.48482 8.66500 2.5937888622 2.5872965017    2.593  2.356  3.6854  2.190    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.621e-01 5.935e-04 6.233e-04 2.216e-03 -1.000 5.169e-03 -1.119 -1.080 -0.603 -1.727
0.005 -0.48482 8.66500 2.5940651894 2.5873029604    2.593  2.393  3.6825  2.141    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.646e-01 5.802e-04 6.707e-04 2.180e-03 -1.000 5.156e-03 -1.211 -1.165 -0.679 -1.818
0.005 -0.48482 8.66500 2.5943412781 2.5873094121    2.593  2.429  3.6798  2.094    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.680e-01 5.691e-04 7.176e-04 2.143e-03 -1.000 5.181e-03 -1.303 -1.249 -0.756 -1.909
0.005 -0.48482 8.66500 2.5946726799 2.5873171542    2.594  2.474  3.6766  2.037    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.726e-01 5.580e-04 7.665e-04 2.103e-03 -1.000 5.200e-03 -1.414 -1.350 -0.847 -2.018
0.005 -0.48482 8.66500 2.5949485302 2.5873235968    2.594  2.511  3.6739  1.989    3  0.000  0.353     4.17     2.98     2.24     1.64     1.34  4    -1e-30      0.00 7.184e-01 2.764e-01 5.507e-04 7.990e-04 2.076e-03 -1.000 5.170e-03 -1.507 -1.434 -0.924 -2.109
0.005 -0.48482 8.66500 2.5952794552 2.5873313235    2.594  2.555  3.6705  1.931    3  0.000  0.353     4.68     3.32     2.47     1.82     1.48  4    -1e-30      0.00 7.142e-01 2.806e-01 5.436e-04 8.304e-04 2.050e-03 -1.000 5.154e-03 -1.619 -1.537 -1.016 -2.220
0.005 -0.48482 8.66500 2.5955743790 2.5873382078    2.595  2.596  3.6675  1.878    3  0.000  0.353     5.18     3.64     2.71     1.99     1.62  4    -1e-30      0.00 7.111e-01 2.838e-01 5.389e-04 8.513e-04 2.033e-03 -1.000 5.157e-03 -1.720 -1.629 -1.098 -2.320
0.005 -0.48482 8.66500 2.5958545208 2.5873447454    2.595  2.634  3.6646  1.829    3  0.000  0.353     5.71     3.98     2.95     2.17     1.77  4    -1e-30      0.00 7.087e-01 2.862e-01 5.356e-04 8.661e-04 2.020e-03 -1.000 5.129e-03 -1.814 -1.714 -1.174 -2.412
0.005 -0.48482 8.66500 2.5961358547 2.5873513092    2.595  2.667  3.6620  1.785    3  0.000  0.353     6.21     4.31     3.18     2.34     1.91  4    -1e-30      0.00 7.067e-01 2.881e-01 5.330e-04 8.776e-04 2.011e-03 -1.000 5.128e-03 -1.897 -1.789 -1.241 -2.493
0.005 -0.48482 8.66500 2.5962798595 2.5873546683    2.595  2.681  3.6610  1.767    3  0.000  0.353     6.44     4.46     3.28     2.42     1.97  4    -1e-30      0.00 7.058e-01 2.890e-01 5.319e-04 8.826e-04 2.007e-03 -1.000 5.140e-03 -1.933 -1.821 -1.270 -2.528
0.005 -0.48482 8.66500 2.5965480804 2.5873609238    2.596  2.664  3.6624  1.790    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.830e-04 2.007e-03 -1.000 5.181e-03 -1.890 -1.783 -1.236 -2.486
0.005 -0.48482 8.66500 2.5968918800 2.5873689398    2.596  2.644  3.6640  1.816    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.831e-04 2.007e-03 -1.000 5.186e-03 -1.841 -1.739 -1.197 -2.438
0.005 -0.48482 8.66500 2.5975713730 2.5873847756    2.597  2.613  3.6666  1.858    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.831e-04 2.007e-03 -1.000 5.186e-03 -1.763 -1.669 -1.136 -2.362
0.005 -0.48482 8.66500 2.5985229015 2.5874069353    2.598  2.583  3.6690  1.897    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.832e-04 2.007e-03 -1.000 5.186e-03 -1.688 -1.602 -1.076 -2.289
0.005 -0.48482 8.66500 2.5993747711 2.5874267582    2.599  2.557  3.6712  1.933    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.832e-04 2.007e-03 -1.000 5.186e-03 -1.622 -1.543 -1.023 -2.224
0.005 -0.48482 8.66500 2.6002135277 2.5874462614    2.599  2.529  3.6734  1.969    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.833e-04 2.007e-03 -1.000 5.186e-03 -1.553 -1.480 -0.968 -2.156
0.005 -0.48482 8.66500 2.6010484695 2.5874656616    2.600  2.499  3.6758  2.010    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.833e-04 2.007e-03 -1.000 5.187e-03 -1.477 -1.410 -0.906 -2.080
0.005 -0.48482 8.66500 2.6017475128 2.5874818931    2.601  2.471  3.6781  2.047    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.833e-04 2.007e-03 -1.000 5.187e-03 -1.406 -1.347 -0.849 -2.011
0.005 -0.48482 8.66500 2.6024456024 2.5874980924    2.602  2.441  3.6804  2.086    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.834e-04 2.006e-03 -1.000 5.187e-03 -1.333 -1.280 -0.789 -1.939
0.005 -0.48482 8.66500 2.6031689644 2.5875148676    2.602  2.410  3.6829  2.127    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.834e-04 2.006e-03 -1.000 5.187e-03 -1.254 -1.209 -0.724 -1.862
0.005 -0.48482 8.66500 2.6039338112 2.5875325933    2.603  2.376  3.6856  2.172    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.834e-04 2.006e-03 -1.000 5.187e-03 -1.171 -1.133 -0.656 -1.779
0.005 -0.48482 8.66500 2.6047523022 2.5875515489    2.604  2.341  3.6884  2.218    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.835e-04 2.006e-03 -1.000 5.187e-03 -1.082 -1.052 -0.583 -1.692
0.005 -0.48482 8.66500 2.6057789326 2.5875753055    2.605  2.299  3.6918  2.274    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.835e-04 2.006e-03 -1.000 5.188e-03 -0.977 -0.956 -0.495 -1.588
0.005 -0.48482 8.66500 2.6071684361 2.5876074248    2.606  2.248  3.6960  2.342    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.836e-04 2.006e-03 -1.000 5.188e-03 -0.851 -0.839 -0.390 -1.461
0.005 -0.48482 8.66500 2.6090307236 2.5876504112    2.608  2.196  3.7006  2.413    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.837e-04 2.006e-03 -1.000 5.188e-03 -0.721 -0.720 -0.283 -1.332
0.005 -0.48482 8.66500 2.6118121147 2.5877144816    2.611  2.147  3.7062  2.485    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.890e-01 5.318e-04 8.838e-04 2.006e-03 -1.000 5.188e-03 -0.597 -0.607 -0.184 -1.206
0.005 -0.48482 8.66500 2.6175363064 2.5878458480    2.617  2.105  3.7150  2.562    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.890e-01 5.318e-04 8.841e-04 2.006e-03 -1.000 5.189e-03 -0.493 -0.521 -0.118 -1.101
0.005 -0.48482 8.66500 2.6185359955 2.5878687224    2.618  2.108  3.7161  2.564    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.842e-04 2.006e-03 -1.000 5.190e-03 -0.501 -0.532 -0.130 -1.109
0.005 -0.48482 8.66500 2.6211090088 2.5879275048    2.620  2.118  3.7185  2.565    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.843e-04 2.006e-03 -1.000 5.190e-03 -0.524 -0.560 -0.164 -1.131
0.005 -0.48482 8.66500 2.6257529259 2.5880332631    2.625  2.136  3.7224  2.562    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.844e-04 2.005e-03 -1.000 5.188e-03 -0.571 -0.613 -0.226 -1.176
0.005 -0.48482 8.66500 2.6291153431 2.5881095690    2.628  2.152  3.7242  2.555    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.318e-04 8.846e-04 2.005e-03 -1.000 5.186e-03 -0.610 -0.655 -0.272 -1.214
0.005 -0.48482 8.66500 2.6328365803 2.5881937567    2.632  2.162  3.7246  2.547    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.888e-01 5.317e-04 8.847e-04 2.005e-03 -1.000 5.185e-03 -0.634 -0.680 -0.298 -1.238
0.005 -0.48482 8.66500 2.6596403122 2.5887921579    2.659  2.230  3.7261  2.489    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.886e-01 5.317e-04 8.857e-04 2.004e-03 -1.000 5.172e-03 -0.805 -0.853 -0.475 -1.408
0.005 -0.48482 8.66500 2.6830079556 2.5893026441    2.682  2.292  3.7272  2.435    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.885e-01 5.316e-04 8.865e-04 2.003e-03 -1.000 5.161e-03 -0.959 -1.010 -0.633 -1.563
0.005 -0.48482 8.66500 2.7092752457 2.5898644029    2.709  2.357  3.7271  2.374    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.883e-01 5.316e-04 8.874e-04 2.002e-03 -1.000 5.150e-03 -1.123 -1.175 -0.798 -1.728
0.005 -0.48482 8.66500 2.7119956017 2.5899218664    2.712  2.364  3.7270  2.367    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.882e-01 5.316e-04 8.875e-04 2.002e-03 -1.000 5.148e-03 -1.140 -1.191 -0.814 -1.745
