Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.24001 3.6071624756 2.6035590558    3.605  2.616  4.1387  3.886    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.769 -0.800 -0.860 -0.690
0.0045 -0.53140 8.24001 3.6508424282 2.6040307072    3.648  2.649  4.1333  3.836    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.852 -0.914 -0.973 -0.807
0.0045 -0.53140 8.24001 3.6937186718 2.6044812258    3.691  2.682  4.1260  3.779    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.936 -1.040 -1.096 -0.937
0.0045 -0.53140 8.24001 3.7328975201 2.6048825048    3.731  2.714  4.1186  3.722    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.014 -1.161 -1.215 -1.063
0.0045 -0.53140 8.24001 3.7651538849 2.6052056837    3.763  2.741  4.1108  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.084 -1.274 -1.327 -1.181
0.0045 -0.53140 8.24001 3.7962222099 2.6055109958    3.794  2.772  4.1063  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.159 -1.376 -1.427 -1.285
0.0045 -0.53140 8.24001 3.8063669205 2.6056094485    3.804  2.786  4.1102  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.195 -1.390 -1.442 -1.297
0.0045 -0.53140 8.24001 3.8075773716 2.6056211555    3.806  2.788  4.1107  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.199 -1.391 -1.444 -1.298
0.0045 -0.53140 8.24001 3.8152167797 2.6056948434    3.813  2.804  4.1201  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.239 -1.378 -1.433 -1.279
0.0045 -0.53140 8.24001 3.8179478645 2.6057211045    3.816  2.816  4.1302  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.270 -1.351 -1.409 -1.247
0.0045 -0.53140 8.24001 3.8192801476 2.6057338996    3.818  2.829  4.1402  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.303 -1.326 -1.388 -1.216
0.0045 -0.53140 8.24001 3.8200483322 2.6057412725    3.818  2.845  4.1504  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.342 -1.307 -1.371 -1.190
0.0045 -0.53140 8.24001 3.8205022812 2.6057456278    3.819  2.863  4.1600  3.749    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.387 -1.296 -1.363 -1.174
0.0045 -0.53140 8.24001 3.8207244873 2.6057477593    3.819  2.869  4.1641  3.759    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.403 -1.289 -1.357 -1.164
0.0045 -0.53140 8.24001 3.8207745552 2.6057482395    3.819  2.863  4.1625  3.759    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.388 -1.283 -1.351 -1.159
0.0045 -0.53140 8.24001 3.8209543228 2.6057499636    3.819  2.839  4.1546  3.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.327 -1.267 -1.333 -1.148
0.0045 -0.53140 8.24001 3.8210842609 2.6057512097    3.819  2.823  4.1453  3.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.288 -1.282 -1.345 -1.169
0.0045 -0.53140 8.24001 3.8212449551 2.6057527507    3.820  2.820  4.1336  3.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.281 -1.343 -1.402 -1.236
0.0045 -0.53140 8.24001 3.8214254379 2.6057544812    3.820  2.833  4.1219  3.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.312 -1.441 -1.496 -1.341
0.0045 -0.53140 8.24001 3.8216311932 2.6057564537    3.820  2.849  4.1102  3.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.353 -1.549 -1.601 -1.456
0.0045 -0.53140 8.24001 3.8218550682 2.6057585998    3.820  2.862  4.0983  3.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.385 -1.647 -1.696 -1.562
0.0045 -0.53140 8.24001 3.8220915794 2.6057608666    3.820  2.871  4.0864  3.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.408 -1.736 -1.780 -1.657
0.0045 -0.53140 8.24001 3.8223366737 2.6057632154    3.821  2.878  4.0745  3.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.424 -1.816 -1.857 -1.745
0.0045 -0.53140 8.24001 3.8225870132 2.6057656140    3.821  2.882  4.0626  3.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.435 -1.890 -1.927 -1.826
0.0045 -0.53140 8.24001 3.8228380680 2.6057680192    3.821  2.885  4.0506  3.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.442 -1.959 -1.992 -1.903
0.0045 -0.53140 8.24001 3.8230865002 2.6057703988    3.821  2.886  4.0387  3.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.445 -2.024 -2.053 -1.976
0.0045 -0.53140 8.24001 3.8233287334 2.6057727188    3.822  2.887  4.0267  3.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.447 -2.085 -2.110 -2.045
0.0045 -0.53140 8.24001 3.8235626221 2.6057749585    3.822  2.886  4.0147  3.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.446 -2.142 -2.163 -2.110
0.0045 -0.53140 8.24001 3.8237864971 2.6057771020    3.822  2.885  4.0027  3.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.443 -2.196 -2.212 -2.173
0.0045 -0.53140 8.24001 3.8239991665 2.6057791380    3.822  2.883  3.9907  3.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.438 -2.247 -2.258 -2.233
0.0045 -0.53140 8.24001 3.8242006302 2.6057810665    3.823  2.881  3.9787  3.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.432 -2.294 -2.300 -2.290
0.0045 -0.53140 8.24001 3.8243904114 2.6057828829    3.823  2.878  3.9668  2.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.425 -2.336 -2.336 -2.344
0.0045 -0.53140 8.24001 3.8245689869 2.6057845919    3.823  2.875  3.9548  2.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.417 -2.374 -2.367 -2.395
0.0045 -0.53140 8.24001 3.8247370720 2.6057862003    3.823  2.871  3.9428  2.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.407 -2.408 -2.392 -2.444
0.0045 -0.53140 8.24001 3.8248944283 2.6057877059    3.823  2.867  3.9309  2.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.397 -2.435 -2.411 -2.489
0.0045 -0.53140 8.24001 3.8250420094 2.6057891178    3.823  2.862  3.9189  2.786    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.385 -2.455 -2.420 -2.529
0.0045 -0.53140 8.24001 3.8251800537 2.6057904384    3.823  2.857  3.9069  2.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.373 -2.467 -2.419 -2.565
0.0045 -0.53140 8.24001 3.8253087997 2.6057916699    3.824  2.852  3.8950  2.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.359 -2.473 -2.410 -2.597
0.0045 -0.53140 8.24001 3.8254294395 2.6057928238    3.824  2.846  3.8830  2.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.346 -2.472 -2.393 -2.626
0.0045 -0.53140 8.24001 3.8255417347 2.6057938979    3.824  2.840  3.8711  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.331 -2.466 -2.369 -2.652
0.0045 -0.53140 8.24001 3.8256471157 2.6057949057    3.824  2.834  3.8593  2.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.316 -2.457 -2.340 -2.676
0.0045 -0.53140 8.24001 3.8257455826 2.6057958473    3.824  2.828  3.8474  2.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.300 -2.444 -2.306 -2.695
0.0045 -0.53140 8.24001 3.8258378506 2.6057967296    3.824  2.821  3.8356  2.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.283 -2.428 -2.270 -2.711
0.0045 -0.53140 8.24001 3.8259246349 2.6057975595    3.824  2.815  3.8239  2.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.266 -2.409 -2.230 -2.723
0.0045 -0.53140 8.24001 3.8260061741 2.6057983391    3.824  2.808  3.8122  2.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.249 -2.388 -2.188 -2.733
0.0045 -0.53140 8.24001 3.8260829449 2.6057990731    3.824  2.800  3.8006  2.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.231 -2.365 -2.142 -2.740
0.0045 -0.53140 8.24001 3.8261554241 2.6057997661    3.824  2.793  3.7893  2.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.212 -2.339 -2.093 -2.743
0.0045 -0.53140 8.24001 3.8262243271 2.6058004248    3.825  2.785  3.7784  2.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.193 -2.312 -2.044 -2.744
0.0045 -0.53140 8.24001 3.8262898922 2.6058010516    3.825  2.777  3.7682  2.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.174 -2.282 -1.992 -2.740
0.0045 -0.53140 8.24001 3.8263549805 2.6058016738    3.825  2.769  3.7589  2.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.153 -2.251 -1.942 -2.731
0.0045 -0.53140 8.24001 3.8264265060 2.6058023575    3.825  2.759  3.7500  2.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.127 -2.215 -1.887 -2.716
0.0045 -0.53140 8.24001 3.8265118599 2.6058031734    3.825  2.746  3.7414  2.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.094 -2.169 -1.823 -2.690
0.0045 -0.53140 8.24001 3.8266301155 2.6058043036    3.825  2.725  3.7325  2.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.043 -2.105 -1.740 -2.646
0.0045 -0.53140 8.24001 3.8267509937 2.6058054589    3.825  2.704  3.7248  2.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.990 -2.039 -1.656 -2.597
0.0045 -0.53140 8.24001 3.8268868923 2.6058067576    3.825  2.683  3.7169  2.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.938 -1.973 -1.572 -2.549
0.0045 -0.53140 8.24001 3.8270330429 2.6058081542    3.825  2.671  3.7088  2.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.908 -1.926 -1.506 -2.521
0.0045 -0.53140 8.24001 3.8270885944 2.6058086850    3.825  2.675  3.7057  2.120    3  0.000  0.538     2.92     2.60     1.98     1.43     1.17  4    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.918 -1.930 -1.503 -2.531
0.0045 -0.53140 8.24001 3.8272442818 2.6058101726    3.826  2.703  3.6976  2.060    3  0.000  0.538     3.31     2.90     2.20     1.59     1.30  4    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -1.988 -1.982 -1.535 -2.602
0.0045 -0.53140 8.24001 3.8273780346 2.6058114504    3.826  2.741  3.6911  1.996    3  0.000  0.537     3.78     3.25     2.45     1.77     1.45  4    -1e-30      0.00 7.385e-01 2.569e-01 8.117e-04 2.222e-04 2.017e-03 -1.000 4.581e-03 -2.081 -2.059 -1.595 -2.694
0.0045 -0.53140 8.24001 3.8274972439 2.6058125892    3.826  2.776  3.6862  1.941    3  0.000  0.532     4.23     3.59     2.69     1.95     1.60  4    -1e-30      0.00 7.384e-01 2.570e-01 8.036e-04 2.255e-04 2.017e-03 -1.000 4.581e-03 -2.171 -2.135 -1.658 -2.782
0.0045 -0.53140 8.24001 3.8276493549 2.6058140422    3.826  2.814  3.6817  1.885    3  0.000  0.510     4.74     3.97     2.97     2.15     1.76  4    -1e-30      0.00 7.383e-01 2.571e-01 7.708e-04 2.532e-04 2.017e-03 -1.000 4.582e-03 -2.266 -2.220 -1.730 -2.877
0.0045 -0.53140 8.24001 3.8277633190 2.6058151307    3.826  2.838  3.6790  1.851    3  0.000  0.488     5.10     4.23     3.15     2.29     1.87  4    -1e-30      0.00 7.383e-01 2.572e-01 7.362e-04 2.887e-04 2.017e-03 -1.000 4.587e-03 -2.326 -2.273 -1.775 -2.937
0.0045 -0.53140 8.24001 3.8278408051 2.6058158708    3.826  2.850  3.6776  1.833    3  0.000  0.472     5.29     4.37     3.25     2.36     1.93  4    -1e-30      0.00 7.382e-01 2.572e-01 7.130e-04 3.166e-04 2.017e-03 -1.000 4.604e-03 -2.356 -2.300 -1.798 -2.967
0.0045 -0.53140 8.24001 3.8278777599 2.6058162237    3.826  2.855  3.6771  1.826    3  0.000  0.466     5.36     4.43     3.29     2.39     1.96  4    -1e-30      0.00 7.382e-01 2.572e-01 7.029e-04 3.290e-04 2.017e-03 -1.000 4.581e-03 -2.368 -2.311 -1.807 -2.979
0.0045 -0.53140 8.24001 3.8282122612 2.6058194181    3.827  2.896  3.6728  1.768    3  0.000  0.421     6.04     4.91     3.63     2.65     2.16  4    -1e-30      0.00 7.380e-01 2.574e-01 6.357e-04 4.118e-04 2.016e-03 -1.000 4.609e-03 -2.470 -2.401 -1.884 -3.080
0.0045 -0.53140 8.24001 3.8285467625 2.6058226118    3.827  2.932  3.6691  1.717    3  0.000  0.392     6.71     5.39     3.97     2.89     2.37  4    -1e-30      0.00 7.379e-01 2.575e-01 5.928e-04 4.647e-04 2.016e-03 -1.000 4.607e-03 -2.561 -2.481 -1.953 -3.169
0.0045 -0.53140 8.24001 3.8288810253 2.6058258025    3.827  2.968  3.6657  1.668    3  0.000  0.374     7.42     5.89     4.32     3.15     2.58  4    -1e-30      0.00 7.377e-01 2.577e-01 5.647e-04 4.998e-04 2.015e-03 -1.000 4.600e-03 -2.649 -2.558 -2.019 -3.254
0.0045 -0.53140 8.24001 3.8292152882 2.6058289927    3.828  3.003  3.6625  1.620    3  0.000  0.361     8.20     6.43     4.69     3.43     2.81  4    -1e-30      0.00 7.372e-01 2.581e-01 5.438e-04 5.355e-04 2.004e-03 -1.000 4.669e-03 -2.738 -2.635 -2.087 -3.339
0.0045 -0.53140 8.24001 3.8296234608 2.6058328873    3.828  3.046  3.6588  1.562    3  0.000  0.359     9.23     7.13     5.18     3.80     3.11  4    -1e-30      0.00 7.345e-01 2.609e-01 5.241e-04 6.127e-04 1.943e-03 -1.000 4.671e-03 -2.845 -2.729 -2.169 -3.441
0.0045 -0.53140 8.24001 3.8300316334 2.6058367810    3.828  3.088  3.6552  1.506    3  0.000  0.359    10.37     7.90     5.72     4.19     3.44  4    -1e-30      0.00 7.295e-01 2.659e-01 5.079e-04 6.835e-04 1.885e-03 -1.000 4.599e-03 -2.951 -2.821 -2.249 -3.541
0.0045 -0.53140 8.24001 3.8304028511 2.6058403214    3.829  3.125  3.6521  1.456    3  0.000  0.358    11.47     8.64     6.22     4.57     3.75  4    -1e-30      0.00 7.242e-01 2.712e-01 4.964e-04 7.343e-04 1.843e-03 -1.000 4.611e-03 -3.043 -2.900 -2.318 -3.629
0.0045 -0.53140 8.24001 3.8310039043 2.6058460520    3.829  3.157  3.6496  1.415    3  0.000  0.358    12.50     9.31     6.69     4.92     4.03  4    -1e-30      0.00 7.199e-01 2.755e-01 4.886e-04 7.686e-04 1.815e-03 -1.000 4.613e-03 -3.122 -2.968 -2.377 -3.703
0.0045 -0.53140 8.24001 3.8313872814 2.6058497061    3.830  3.167  3.6489  1.402    3  0.000  0.358    12.84     9.53     6.84     5.03     4.12  4    -1e-30      0.00 7.186e-01 2.768e-01 4.865e-04 7.780e-04 1.807e-03 -1.000 4.590e-03 -3.148 -2.990 -2.397 -3.727
0.0045 -0.53140 8.24001 3.8333165646 2.6058680823    3.832  3.159  3.6497  1.414    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.768e-01 4.865e-04 7.779e-04 1.807e-03 -1.000 4.591e-03 -3.127 -2.973 -2.383 -3.708
0.0045 -0.53140 8.24001 3.8435666561 2.6059653575    3.842  3.117  3.6542  1.475    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.867e-04 7.775e-04 1.807e-03 -1.000 4.594e-03 -3.022 -2.888 -2.313 -3.611
0.0045 -0.53140 8.24001 3.8492753506 2.6060192758    3.848  3.085  3.6574  1.519    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.767e-01 4.868e-04 7.772e-04 1.808e-03 -1.000 4.597e-03 -2.944 -2.823 -2.258 -3.539
0.0045 -0.53140 8.24001 3.8549349308 2.6060725490    3.854  3.050  3.6609  1.569    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.766e-01 4.869e-04 7.770e-04 1.808e-03 -1.000 4.599e-03 -2.855 -2.748 -2.194 -3.456
0.0045 -0.53140 8.24001 3.8603293896 2.6061231594    3.859  3.014  3.6645  1.620    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.766e-01 4.870e-04 7.767e-04 1.808e-03 -1.000 4.601e-03 -2.766 -2.672 -2.128 -3.371
0.0045 -0.53140 8.24001 3.8655350208 2.6061718443    3.864  2.980  3.6681  1.670    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.871e-04 7.765e-04 1.808e-03 -1.000 4.603e-03 -2.680 -2.597 -2.065 -3.288
0.0045 -0.53140 8.24001 3.8715884686 2.6062282690    3.870  2.943  3.6723  1.724    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 4.872e-04 7.762e-04 1.808e-03 -1.000 4.605e-03 -2.588 -2.518 -1.998 -3.198
0.0045 -0.53140 8.24001 3.8791835308 2.6062987768    3.878  2.909  3.6773  1.778    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.764e-01 4.873e-04 7.759e-04 1.809e-03 -1.000 4.607e-03 -2.504 -2.447 -1.943 -3.116
0.0045 -0.53140 8.24001 3.8889279366 2.6063887741    3.888  2.888  3.6834  1.826    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.764e-01 4.875e-04 7.754e-04 1.809e-03 -1.000 4.611e-03 -2.449 -2.408 -1.921 -3.062
0.0045 -0.53140 8.24001 3.8928544521 2.6064248921    3.892  2.882  3.6859  1.842    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.763e-01 4.876e-04 7.752e-04 1.809e-03 -1.000 4.612e-03 -2.436 -2.400 -1.920 -3.049
0.0045 -0.53140 8.24001 3.9019136429 2.6065079042    3.901  2.905  3.6943  1.853    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.763e-01 4.877e-04 7.748e-04 1.809e-03 -1.000 4.616e-03 -2.492 -2.480 -2.021 -3.110
0.0045 -0.53140 8.24001 3.9063110352 2.6065480393    3.906  2.932  3.7017  1.856    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.762e-01 4.878e-04 7.746e-04 1.809e-03 -1.000 4.617e-03 -2.560 -2.566 -2.125 -3.180
0.0045 -0.53140 8.24001 3.9090526104 2.6065730091    3.908  2.953  3.7085  1.863    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.762e-01 4.879e-04 7.745e-04 1.809e-03 -1.000 4.618e-03 -2.612 -2.633 -2.209 -3.232
0.0045 -0.53140 8.24001 3.9113609791 2.6065940022    3.911  2.971  3.7160  1.875    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.762e-01 4.879e-04 7.744e-04 1.809e-03 -1.000 4.619e-03 -2.657 -2.695 -2.288 -3.276
0.0045 -0.53140 8.24001 3.9131662846 2.6066104004    3.912  2.984  3.7237  1.893    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.762e-01 4.879e-04 7.743e-04 1.810e-03 -1.000 4.619e-03 -2.691 -2.743 -2.355 -3.307
