Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.02001 1.8494096994 2.5615370882    1.848  1.185  3.9915  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.806 2.001 1.999 2.005
0.0075 -0.30462 7.02001 1.8988192081 2.5639766100    1.898  1.231  4.0009  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.692 1.929 1.922 1.944
0.0075 -0.30462 7.02001 1.9482289553 2.5662743901    1.948  1.276  4.0100  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.550e-03 1.581 1.859 1.847 1.884
0.0075 -0.30462 7.02001 1.9976384640 2.5684419329    1.998  1.319  4.0186  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.548e-03 1.474 1.793 1.777 1.826
0.0075 -0.30462 7.02001 2.0470480919 2.5704895894    2.047  1.360  4.0268  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.544e-03 1.369 1.730 1.709 1.769
0.0075 -0.30462 7.02001 2.0964577198 2.5724266453    2.095  1.401  4.0346  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.268 1.667 1.643 1.713
0.0075 -0.30462 7.02001 2.1458675861 2.5742614836    2.145  1.440  4.0422  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.169 1.607 1.580 1.659
0.0075 -0.30462 7.02001 2.1952769756 2.5760016454    2.194  1.479  4.0496  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.073 1.548 1.518 1.605
0.0075 -0.30462 7.02001 2.2446868420 2.5776540172    2.243  1.516  4.0566  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 0.980 1.491 1.458 1.553
0.0075 -0.30462 7.02001 2.2940962315 2.5792247873    2.293  1.553  4.0635  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 0.888 1.435 1.399 1.502
0.0075 -0.30462 7.02001 2.3435058594 2.5807196375    2.342  1.589  4.0702  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 0.799 1.381 1.343 1.453
0.0075 -0.30462 7.02001 2.3929157257 2.5821437241    2.392  1.623  4.0763  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.714 1.328 1.289 1.404
0.0075 -0.30462 7.02001 2.5905542374 2.5872207788    2.590  1.752  4.0997  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.389 1.131 1.083 1.220
0.0075 -0.30462 7.02001 2.7881927490 2.5914791743    2.788  1.872  4.1203  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.090 0.946 0.891 1.047
0.0075 -0.30462 7.02001 2.9858312607 2.5950958837    2.986  1.983  4.1392  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.188 0.775 0.715 0.887
0.0075 -0.30462 7.02001 3.1834697723 2.5982010991    3.182  2.086  4.1563  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.445 0.615 0.550 0.737
0.0075 -0.30462 7.02001 3.3811082840 2.6008925895    3.379  2.183  4.1723  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.687 0.467 0.396 0.598
0.0075 -0.30462 7.02001 3.5787467957 2.6032451081    3.576  2.273  4.1865  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.913 0.323 0.249 0.462
0.0075 -0.30462 7.02001 3.7763853073 2.6053167230    3.774  2.358  4.1997  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.125 0.188 0.110 0.335
0.0075 -0.30462 7.02001 3.9740238190 2.6071531812    3.974  2.439  4.2122  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.326 0.062 -0.020 0.215
0.0075 -0.30462 7.02001 4.1716623306 2.6087909786    4.169  2.515  4.2241  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.517 -0.059 -0.144 0.101
0.0075 -0.30462 7.02001 4.3693008423 2.6102595627    4.366  2.588  4.2355  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.699 -0.174 -0.263 -0.008
0.0075 -0.30462 7.02001 4.5669393539 2.6115829379    4.564  2.657  4.2462  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.873 -0.284 -0.376 -0.112
0.0075 -0.30462 7.02001 4.7645783424 2.6127808574    4.762  2.724  4.2565  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.040 -0.390 -0.485 -0.212
0.0075 -0.30462 7.02001 4.9622163773 2.6138697015    4.961  2.787  4.2662  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.199 -0.492 -0.590 -0.309
0.0075 -0.30462 7.02001 5.1598548889 2.6148631840    5.159  2.848  4.2753  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.351 -0.591 -0.691 -0.402
0.0075 -0.30462 7.02001 5.3574934006 2.6157728459    5.357  2.907  4.2841  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.497 -0.686 -0.789 -0.493
0.0075 -0.30462 7.02001 5.5551319122 2.6166084745    5.555  2.963  4.2925  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.638 -0.779 -0.884 -0.581
0.0075 -0.30462 7.02001 5.7468719482 2.6173563204    5.747  3.016  4.3003  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.771 -0.866 -0.973 -0.663
0.0075 -0.30462 7.02001 5.7530064583 2.6173793022    5.753  3.018  4.3006  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.775 -0.869 -0.976 -0.666
0.0075 -0.30462 7.02001 5.9508819580 2.6180914801    5.951  3.071  4.3084  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.907 -0.956 -1.066 -0.749
0.0075 -0.30462 7.02001 6.1487565041 2.6187511993    6.148  3.122  4.3158  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.035 -1.041 -1.153 -0.830
0.0075 -0.30462 7.02001 6.3466310501 2.6193638347    6.345  3.171  4.3230  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.158 -1.124 -1.237 -0.909
0.0075 -0.30462 7.02001 6.4433712959 2.6196476494    6.439  3.194  4.3263  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.215 -1.162 -1.277 -0.946
0.0075 -0.30462 7.02001 6.5445065498 2.6199340651    6.538  3.218  4.3297  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.275 -1.202 -1.318 -0.984
0.0075 -0.30462 7.02001 7.1381311417 2.6214287688    7.126  3.353  4.3489  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.612 -1.432 -1.553 -1.203
0.0075 -0.30462 7.02001 7.2277278900 2.6216299789    7.216  3.372  4.3516  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.660 -1.466 -1.587 -1.235
0.0075 -0.30462 7.02001 7.9242229462 2.6230173774    7.916  3.517  4.3713  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.021 -1.719 -1.845 -1.478
0.0075 -0.30462 7.02001 8.1275053024 2.6233711192    8.121  3.557  4.3767  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.122 -1.790 -1.918 -1.547
0.0075 -0.30462 7.02001 8.3753805161 2.6237758517    8.367  3.604  4.3830  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.240 -1.874 -2.004 -1.627
0.0075 -0.30462 7.02001 8.9734716415 2.6246474106    8.963  3.714  4.3970  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.515 -2.075 -2.208 -1.821
0.0075 -0.30462 7.02001 9.1168794632 2.6248369406    9.106  3.740  4.4001  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.579 -2.133 -2.272 -1.876
0.0075 -0.30462 7.02001 9.4656476974 2.6252704398    9.457  3.800  4.4073  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.729 -2.239 -2.380 -1.976
0.0075 -0.30462 7.02001 9.9900350571 2.6258571766    9.983  3.887  4.4173  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.948 -2.399 -2.544 -2.127
0.0075 -0.30462 7.02001 10.1062545776 2.6259777717   10.100  3.906  4.4194  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.995 -2.434 -2.580 -2.161
0.0075 -0.30462 7.02001 10.3263177872 2.6261975915   10.321  3.941  4.4233  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.082 -2.500 -2.647 -2.223
0.0075 -0.30462 7.02001 10.8010263443 2.6266368903   10.798  4.014  4.4309  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.266 -2.656 -2.803 -2.380
0.0075 -0.30462 7.02001 11.0956296921 2.6268878864   11.093  4.059  4.4354  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.378 -2.753 -2.899 -2.480
0.0075 -0.30462 7.02001 11.1370267868 2.6269219343   11.134  4.065  4.4360  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.393 -2.766 -2.912 -2.494
0.0075 -0.30462 7.02001 11.5212354660 2.6272245579   11.517  4.121  4.4410  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.534 -2.889 -3.034 -2.619
0.0075 -0.30462 7.02001 11.8836297989 2.6274894736   11.878  4.174  4.4452  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.664 -3.003 -3.148 -2.736
0.0075 -0.30462 7.02001 12.0850038528 2.6276288090   12.078  4.202  4.4474  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.736 -3.066 -3.209 -2.800
0.0075 -0.30462 7.02001 12.5968904495 2.6279600456   12.582  4.272  4.4521  4.026    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-24      0.00 7.303e-01 2.621e-01 1.346e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -5.909 -3.213 -3.357 -2.948
0.0075 -0.30462 7.02001 13.0897769928 2.6282509969   13.066  4.337  4.4556  3.991    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-19      0.00 7.303e-01 2.622e-01 1.350e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.073 -3.354 -3.499 -3.087
0.0075 -0.30462 7.02001 13.5307474136 2.6284907481   13.497  4.396  4.4577  3.955    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-14      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.219 -3.489 -3.635 -3.221
0.0075 -0.30462 7.02001 13.9389238358 2.6286971934   13.895  4.449  4.4587  3.919    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -3e-10      0.00 7.303e-01 2.622e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.353 -3.620 -3.766 -3.351
0.0075 -0.30462 7.02001 14.0637540817 2.6287575842   14.018  4.466  4.4589  3.907    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.394 -3.660 -3.807 -3.392
0.0075 -0.30462 7.02001 14.0810298920 2.6287658450   14.035  4.468  4.4589  3.905    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.399 -3.666 -3.812 -3.397
0.0075 -0.30462 7.02001 14.4902677536 2.6289549262   14.438  4.518  4.4588  3.867    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.525 -3.797 -3.943 -3.528
0.0075 -0.30462 7.02001 14.9587049484 2.6291568222   14.897  4.576  4.4568  3.815    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.669 -3.958 -4.103 -3.690
0.0075 -0.30462 7.02001 15.4163751602 2.6293405125   15.346  4.632  4.4532  3.757    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.810 -4.122 -4.266 -3.857
0.0075 -0.30462 7.02001 15.8264589310 2.6294947677   15.745  4.682  4.4483  3.699    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.934 -4.275 -4.419 -4.012
0.0075 -0.30462 7.02001 16.0425014496 2.6295723955   15.956  4.708  4.4444  3.662    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.001 -4.369 -4.514 -4.104
0.0075 -0.30462 7.02001 16.2146053314 2.6296325359   16.120  4.729  4.4410  3.633    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.052 -4.443 -4.588 -4.177
0.0075 -0.30462 7.02001 16.5475177765 2.6297447972   16.437  4.768  4.4332  3.571    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.149 -4.597 -4.742 -4.330
0.0075 -0.30462 7.02001 16.8691787720 2.6298484383   16.742  4.805  4.4241  3.505    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.243 -4.759 -4.902 -4.494
0.0075 -0.30462 7.02001 17.1351966858 2.6299307787   16.994  4.837  4.4143  3.441    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.322 -4.905 -5.043 -4.654
0.0075 -0.30462 7.02001 17.3870391846 2.6300060674   17.232  4.868  4.4040  3.374    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.399 -5.051 -5.185 -4.812
0.0075 -0.30462 7.02001 17.6515254974 2.6300824821   17.482  4.901  4.3955  3.313    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.483 -5.175 -5.307 -4.939
0.0075 -0.30462 7.02001 17.6874942780 2.6300926713   17.516  4.906  4.3948  3.307    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.495 -5.192 -5.323 -4.956
0.0075 -0.30462 7.02001 17.8122940063 2.6301276577   17.634  4.926  4.4059  3.333    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.546 -5.200 -5.333 -4.960
0.0075 -0.30462 7.02001 17.8357048035 2.6301341580   17.656  4.935  4.4164  3.367    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.568 -5.161 -5.299 -4.910
0.0075 -0.30462 7.02001 17.8450336456 2.6301367428   17.665  4.944  4.4265  3.399    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.591 -5.124 -5.265 -4.863
0.0075 -0.30462 7.02001 17.8499660492 2.6301381082   17.669  4.959  4.4383  3.432    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.627 -5.074 -5.216 -4.813
0.0075 -0.30462 7.02001 17.8525161743 2.6301388138   17.672  4.973  4.4485  3.458    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.663 -5.030 -5.174 -4.770
0.0075 -0.30462 7.02001 17.8533172607 2.6301390354   17.672  4.974  4.4500  3.463    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.665 -5.021 -5.164 -4.760
0.0075 -0.30462 7.02001 17.8566360474 2.6301399533   17.676  4.962  4.4399  3.435    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.634 -5.069 -5.212 -4.809
0.0075 -0.30462 7.02001 17.8581180573 2.6301403630   17.677  4.960  4.4274  3.387    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.630 -5.161 -5.303 -4.902
0.0075 -0.30462 7.02001 17.8591709137 2.6301406540   17.678  4.961  4.4167  3.343    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.632 -5.231 -5.368 -4.981
0.0075 -0.30462 7.02001 17.8602657318 2.6301409566   17.679  4.963  4.4039  3.290    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.637 -5.311 -5.444 -5.074
0.0075 -0.30462 7.02001 17.8612098694 2.6301412175   17.680  4.965  4.3916  3.238    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.644 -5.360 -5.491 -5.124
0.0075 -0.30462 7.02001 17.8620033264 2.6301414368   17.681  4.968  4.3804  3.191    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.649 -5.435 -5.564 -5.203
0.0075 -0.30462 7.02001 17.8628177643 2.6301416618   17.681  4.970  4.3681  3.140    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.655 -5.519 -5.646 -5.290
0.0075 -0.30462 7.02001 17.8634719849 2.6301418426   17.682  4.972  4.3578  3.097    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.660 -5.569 -5.694 -5.344
0.0075 -0.30462 7.02001 17.8641338348 2.6301420254   17.682  4.973  4.3466  3.050    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.664 -5.652 -5.776 -5.430
0.0075 -0.30462 7.02001 17.8648033142 2.6301422103   17.683  4.975  4.3347  3.001    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.667 -5.727 -5.850 -5.506
0.0075 -0.30462 7.02001 17.8654842377 2.6301423984   17.683  4.976  4.3219  2.949    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.671 -5.794 -5.915 -5.578
0.0075 -0.30462 7.02001 17.8659934998 2.6301425390   17.684  4.977  4.3118  2.908    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.673 -5.849 -5.967 -5.640
