Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.03000 0.3909422755 2.1058358921    0.391 -1.650  3.5450  4.812    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.894 9.546 10.680 8.492
0.0075 -0.30462 8.03000 0.3947314620 2.1111807335    0.394 -1.640  3.5459  4.810    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.871 9.517 10.646 8.466
0.0075 -0.30462 8.03000 0.4238285124 2.1501171210    0.423 -1.554  3.5549  4.791    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.655 9.249 10.319 8.223
0.0075 -0.30462 8.03000 0.4438816309 2.1749833073    0.443 -1.494  3.5606  4.773    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.506 9.067 10.103 8.058
0.0075 -0.30462 8.03000 0.4930318892 2.2302052303    0.493 -1.325  3.5818  4.734    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.082 8.529 9.451 7.579
0.0075 -0.30462 8.03000 0.5292078853 2.2656629334    0.529 -1.193  3.6036  4.721    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-15      0.00 7.304e-01 2.621e-01 1.358e-03 3.662e-04 3.322e-03 -1.000 7.551e-03 7.753 8.102 8.929 7.208
0.0075 -0.30462 8.03000 0.5421820879 2.2770780545    0.542 -1.152  3.6108  4.718    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-15      0.00 7.304e-01 2.620e-01 1.357e-03 3.662e-04 3.321e-03 -1.000 7.551e-03 7.649 7.970 8.767 7.093
0.0075 -0.30462 8.03000 0.5457409024 2.2801003309    0.545 -1.140  3.6132  4.720    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-15      0.00 7.304e-01 2.620e-01 1.357e-03 3.662e-04 3.321e-03 -1.000 7.551e-03 7.620 7.931 8.719 7.061
0.0075 -0.30462 8.03000 0.5658956766 2.2963948955    0.565 -1.095  3.6217  4.724    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-15      0.00 7.304e-01 2.620e-01 1.357e-03 3.661e-04 3.321e-03 -1.000 7.542e-03 7.506 7.784 8.538 6.935
0.0075 -0.30462 8.03000 0.5846589208 2.3104090251    0.584 -1.058  3.6271  4.723    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-15      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.320e-03 -1.000 7.542e-03 7.416 7.672 8.405 6.837
0.0075 -0.30462 8.03000 0.5913323760 2.3151474903    0.591 -1.043  3.6292  4.721    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-15      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.320e-03 -1.000 7.551e-03 7.376 7.624 8.348 6.795
0.0075 -0.30462 8.03000 0.6015815735 2.3221900114    0.601 -1.020  3.6327  4.720    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-15      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.320e-03 -1.000 7.551e-03 7.321 7.554 8.264 6.734
0.0075 -0.30462 8.03000 0.6199889779 2.3341685364    0.620 -0.972  3.6402  4.715    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-15      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.320e-03 -1.000 7.551e-03 7.200 7.403 8.081 6.604
0.0075 -0.30462 8.03000 0.6404825449 2.3465775003    0.640 -0.906  3.6511  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-15      0.00 7.305e-01 2.620e-01 1.357e-03 3.660e-04 3.320e-03 -1.000 7.549e-03 7.036 7.193 7.824 6.427
0.0075 -0.30462 8.03000 0.6896328330 2.3729123002    0.689 -0.753  3.6778  4.693    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.306e-01 2.619e-01 1.357e-03 3.660e-04 3.319e-03 -1.000 7.537e-03 6.654 6.707 7.240 6.017
0.0075 -0.30462 8.03000 0.7387830019 2.3952587666    0.739 -0.611  3.7018  4.676    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.306e-01 2.618e-01 1.341e-03 3.655e-04 3.319e-03 -1.000 7.551e-03 6.298 6.282 6.745 5.651
0.0075 -0.30462 8.03000 0.7870201468 2.4140988623    0.787 -0.483  3.7217  4.655    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.307e-01 2.617e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.551e-03 5.977 5.919 6.332 5.335
0.0075 -0.30462 8.03000 0.7917881012 2.4158182675    0.791 -0.471  3.7234  4.653    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-14      0.00 7.307e-01 2.617e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.551e-03 5.947 5.886 6.295 5.305
0.0075 -0.30462 8.03000 0.8352572918 2.4304586797    0.835 -0.363  3.7399  4.634    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-14      0.00 7.308e-01 2.616e-01 1.338e-03 3.653e-04 3.318e-03 -1.000 7.546e-03 5.678 5.592 5.964 5.048
0.0075 -0.30462 8.03000 0.8529757857 2.4359362947    0.852 -0.320  3.7458  4.623    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-14      0.00 7.310e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.551e-03 5.569 5.478 5.837 4.947
0.0075 -0.30462 8.03000 0.8834944963 2.4447813327    0.883 -0.249  3.7560  4.609    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-14      0.00 7.309e-01 2.616e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.504e-03 5.392 5.294 5.631 4.785
0.0075 -0.30462 8.03000 0.9317315221 2.4574120116    0.931 -0.143  3.7701  4.582    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-14      0.00 7.310e-01 2.614e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.544e-03 5.126 5.021 5.329 4.544
0.0075 -0.30462 8.03000 0.9799686670 2.4686235370    0.980 -0.037  3.7825  4.548    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-14      0.00 7.313e-01 2.612e-01 1.336e-03 3.647e-04 3.312e-03 -1.000 7.511e-03 4.863 4.757 5.038 4.309
0.0075 -0.30462 8.03000 1.0282058716 2.4786340095    1.028  0.061  3.7937  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-14      0.00 7.317e-01 2.608e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.528e-03 4.617 4.513 4.772 4.091
0.0075 -0.30462 8.03000 1.0755840540 2.4874678664    1.075  0.154  3.8038  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-14      0.00 7.318e-01 2.607e-01 1.333e-03 3.640e-04 3.306e-03 -1.000 7.478e-03 4.384 4.283 4.523 3.884
0.0075 -0.30462 8.03000 1.0764429569 2.4876197788    1.076  0.156  3.8040  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-14      0.00 7.318e-01 2.607e-01 1.333e-03 3.640e-04 3.306e-03 -1.000 7.472e-03 4.380 4.279 4.519 3.881
0.0075 -0.30462 8.03000 1.0785199404 2.4879859808    1.078  0.161  3.8046  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-14      0.00 7.319e-01 2.606e-01 1.333e-03 3.639e-04 3.306e-03 -1.000 7.452e-03 4.368 4.267 4.506 3.870
0.0075 -0.30462 8.03000 1.1246800423 2.4957249421    1.124  0.248  3.8139  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.319e-01 2.606e-01 1.334e-03 3.642e-04 3.308e-03 -1.000 7.504e-03 4.151 4.053 4.275 3.678
0.0075 -0.30462 8.03000 1.1729172468 2.5030682724    1.172  0.334  3.8237  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.319e-01 2.605e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.525e-03 3.934 3.838 4.044 3.484
0.0075 -0.30462 8.03000 1.2211544514 2.5097484572    1.221  0.416  3.8335  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.319e-01 2.606e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.515e-03 3.729 3.635 3.825 3.304
0.0075 -0.30462 8.03000 1.2693915367 2.5158481562    1.269  0.494  3.8439  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.319e-01 2.606e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.505e-03 3.535 3.444 3.618 3.137
0.0075 -0.30462 8.03000 1.3176286221 2.5214371194    1.317  0.567  3.8554  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.320e-01 2.605e-01 1.333e-03 3.640e-04 3.307e-03 -1.000 7.507e-03 3.351 3.265 3.421 2.985
0.0075 -0.30462 8.03000 1.3658659458 2.5265745718    1.366  0.638  3.8687  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.321e-01 2.604e-01 1.333e-03 3.640e-04 3.306e-03 -1.000 7.507e-03 3.176 3.096 3.232 2.847
0.0075 -0.30462 8.03000 1.4141030312 2.5313110259    1.414  0.704  3.8832  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.321e-01 2.604e-01 1.333e-03 3.639e-04 3.306e-03 -1.000 7.513e-03 3.010 2.938 3.054 2.724
0.0075 -0.30462 8.03000 1.4623401165 2.5356899355    1.462  0.768  3.8977  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.513e-03 2.850 2.790 2.885 2.611
0.0075 -0.30462 8.03000 1.5105772018 2.5397487941    1.510  0.830  3.9117  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.304e-03 -1.000 7.493e-03 2.695 2.650 2.726 2.506
0.0075 -0.30462 8.03000 1.5588144064 2.5435201391    1.559  0.890  3.9250  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.9e-14      0.00 7.323e-01 2.602e-01 1.332e-03 3.637e-04 3.304e-03 -1.000 7.530e-03 2.546 2.522 2.581 2.411
0.0075 -0.30462 8.03000 1.6070516109 2.5470323097    1.607  0.947  3.9375  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-14      0.00 7.324e-01 2.601e-01 1.332e-03 3.636e-04 3.303e-03 -1.000 7.498e-03 2.404 2.406 2.449 2.324
0.0075 -0.30462 8.03000 1.6552885771 2.5503101030    1.655  1.001  3.9493  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-16      0.00 7.324e-01 2.601e-01 1.331e-03 3.636e-04 3.303e-03 -1.000 7.493e-03 2.266 2.301 2.332 2.243
0.0075 -0.30462 8.03000 1.7035256624 2.5533753490    1.703  1.054  3.9604  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.600e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.505e-03 2.135 2.205 2.226 2.166
0.0075 -0.30462 8.03000 1.7517628670 2.5562472801    1.751  1.105  3.9707  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.600e-01 1.331e-03 3.635e-04 3.302e-03 -1.000 7.504e-03 2.008 2.116 2.129 2.093
0.0075 -0.30462 8.03000 1.7999999523 2.5589429085    1.799  1.154  3.9804  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.599e-01 1.330e-03 3.634e-04 3.301e-03 -1.000 7.472e-03 1.886 2.033 2.038 2.023
0.0075 -0.30462 8.03000 1.8494096994 2.5615370882    1.848  1.202  3.9895  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.599e-01 1.330e-03 3.634e-04 3.301e-03 -1.000 7.481e-03 1.765 1.951 1.950 1.953
0.0075 -0.30462 8.03000 1.8988192081 2.5639766100    1.898  1.248  3.9981  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.599e-01 1.330e-03 3.634e-04 3.301e-03 -1.000 7.490e-03 1.649 1.873 1.867 1.885
0.0075 -0.30462 8.03000 1.9482289553 2.5662743901    1.948  1.293  4.0062  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.599e-01 1.330e-03 3.634e-04 3.301e-03 -1.000 7.485e-03 1.537 1.798 1.787 1.818
0.0075 -0.30462 8.03000 1.9976384640 2.5684419329    1.998  1.337  4.0139  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.472e-03 1.427 1.724 1.710 1.752
0.0075 -0.30462 8.03000 2.0470480919 2.5704895894    2.047  1.380  4.0212  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.522e-03 1.320 1.652 1.634 1.687
0.0075 -0.30462 8.03000 2.0964577198 2.5724266453    2.095  1.422  4.0282  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.519e-03 1.216 1.582 1.561 1.623
0.0075 -0.30462 8.03000 2.1458675861 2.5742614836    2.145  1.463  4.0350  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.598e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.466e-03 1.114 1.514 1.490 1.561
0.0075 -0.30462 8.03000 2.1952769756 2.5760016454    2.194  1.502  4.0414  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.598e-01 1.330e-03 3.632e-04 3.300e-03 -1.000 7.490e-03 1.014 1.447 1.420 1.499
0.0075 -0.30462 8.03000 2.2446868420 2.5776540172    2.243  1.542  4.0478  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.597e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.477e-03 0.916 1.381 1.352 1.438
0.0075 -0.30462 8.03000 2.2886066437 2.5790541165    2.287  1.576  4.0532  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.597e-01 1.330e-03 3.632e-04 3.300e-03 -1.000 7.501e-03 0.831 1.324 1.292 1.384
0.0075 -0.30462 8.03000 2.2940962315 2.5792247873    2.293  1.580  4.0539  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.597e-01 1.330e-03 3.632e-04 3.300e-03 -1.000 7.505e-03 0.820 1.317 1.285 1.378
0.0075 -0.30462 8.03000 2.3435058594 2.5807196375    2.342  1.617  4.0597  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.597e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.538e-03 0.727 1.253 1.219 1.318
0.0075 -0.30462 8.03000 2.3929157257 2.5821437241    2.392  1.654  4.0654  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.597e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.461e-03 0.635 1.191 1.155 1.260
0.0075 -0.30462 8.03000 2.4159052372 2.5827835359    2.415  1.671  4.0680  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.599e-01 1.331e-03 3.634e-04 3.301e-03 -1.000 7.471e-03 0.593 1.163 1.126 1.233
0.0075 -0.30462 8.03000 2.5896379948 2.5871992899    2.589  1.794  4.0868  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.286 0.956 0.912 1.038
0.0075 -0.30462 8.03000 2.5905542374 2.5872207788    2.590  1.794  4.0869  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.284 0.955 0.911 1.037
0.0075 -0.30462 8.03000 2.7141246796 2.5899667476    2.714  1.878  4.0991  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.075 0.812 0.764 0.901
0.0075 -0.30462 8.03000 2.7881927490 2.5914791743    2.788  1.927  4.1061  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.047 0.728 0.678 0.822
0.0075 -0.30462 8.03000 2.8438842297 2.5925568882    2.844  1.962  4.1111  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.136 0.667 0.615 0.763
0.0075 -0.30462 8.03000 2.9858312607 2.5950958837    2.986  2.052  4.1233  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.359 0.512 0.456 0.615
0.0075 -0.30462 8.03000 3.0551874638 2.5962382439    3.055  2.094  4.1289  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.465 0.438 0.380 0.544
0.0075 -0.30462 8.03000 3.1642100811 2.5979180651    3.163  2.160  4.1373  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.629 0.320 0.260 0.432
0.0075 -0.30462 8.03000 3.1834697723 2.5982010991    3.182  2.171  4.1387  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.658 0.299 0.239 0.412
0.0075 -0.30462 8.03000 3.3449783325 2.6004278299    3.343  2.266  4.1501  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.895 0.127 0.063 0.246
0.0075 -0.30462 8.03000 3.3811082840 2.6008925895    3.379  2.287  4.1525  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.948 0.088 0.023 0.208
0.0075 -0.30462 8.03000 3.5028836727 2.6023781741    3.500  2.356  4.1601  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.120 -0.041 -0.108 0.084
0.0075 -0.30462 8.03000 3.5787467957 2.6032451081    3.576  2.399  4.1645  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.227 -0.122 -0.191 0.005
0.0075 -0.30462 8.03000 3.6442165375 2.6039599978    3.641  2.435  4.1680  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.318 -0.193 -0.263 -0.064
0.0075 -0.30462 8.03000 3.7701337337 2.6052550108    3.767  2.506  4.1738  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.494 -0.336 -0.408 -0.204
0.0075 -0.30462 8.03000 3.7763853073 2.6053167230    3.774  2.509  4.1740  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.503 -0.343 -0.415 -0.211
