Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.95001 1.9815528393 2.5677499146    1.982  1.795  3.9817  3.819    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.410e-01 6.765e-04 1.849e-04 1.681e-03 -1.000 3.800e-03 0.283 0.441 0.440 0.442
0.004 -0.58336 8.95001 1.9816123247 2.5677524976    1.982  1.772  3.9746  3.814    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.410e-01 6.765e-04 1.849e-04 1.681e-03 -1.000 3.800e-03 0.341 0.470 0.473 0.462
0.004 -0.58336 8.95001 1.9816901684 2.5677558774    1.982  1.756  3.9627  3.782    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.410e-01 6.765e-04 1.849e-04 1.681e-03 -1.000 3.800e-03 0.380 0.462 0.472 0.439
0.004 -0.58336 8.95001 1.9817770720 2.5677596502    1.982  1.764  3.9514  3.729    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.410e-01 6.765e-04 1.849e-04 1.681e-03 -1.000 3.800e-03 0.360 0.401 0.419 0.362
0.004 -0.58336 8.95001 1.9818863869 2.5677643954    1.982  1.780  3.9400  3.667    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.410e-01 6.765e-04 1.849e-04 1.681e-03 -1.000 3.800e-03 0.319 0.323 0.350 0.267
0.004 -0.58336 8.95001 1.9820165634 2.5677700454    1.982  1.792  3.9284  3.609    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.410e-01 6.765e-04 1.849e-04 1.681e-03 -1.000 3.800e-03 0.289 0.260 0.298 0.184
0.004 -0.58336 8.95001 1.9821661711 2.5677765377    1.982  1.800  3.9168  3.555    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.410e-01 6.765e-04 1.849e-04 1.681e-03 -1.000 3.800e-03 0.271 0.217 0.267 0.117
0.004 -0.58336 8.95001 1.9823346138 2.5677838460    1.982  1.804  3.9052  3.504    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.410e-01 6.765e-04 1.849e-04 1.681e-03 -1.000 3.800e-03 0.260 0.186 0.250 0.060
0.004 -0.58336 8.95001 1.9825192690 2.5677918561    1.983  1.806  3.8935  3.455    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.410e-01 6.765e-04 1.849e-04 1.681e-03 -1.000 3.800e-03 0.254 0.165 0.246 0.010
0.004 -0.58336 8.95001 1.9827158451 2.5678003814    1.983  1.807  3.8817  3.407    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.410e-01 6.765e-04 1.849e-04 1.681e-03 -1.000 3.800e-03 0.254 0.154 0.252 -0.031
0.004 -0.58336 8.95001 1.9829189777 2.5678091891    1.983  1.806  3.8698  3.361    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.410e-01 6.766e-04 1.849e-04 1.681e-03 -1.000 3.800e-03 0.256 0.150 0.266 -0.066
0.004 -0.58336 8.95001 1.9831230640 2.5678180359    1.983  1.803  3.8579  3.315    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.410e-01 6.766e-04 1.849e-04 1.681e-03 -1.000 3.800e-03 0.261 0.150 0.285 -0.096
0.004 -0.58336 8.95001 1.9833235741 2.5678267258    1.983  1.800  3.8459  3.271    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.410e-01 6.766e-04 1.849e-04 1.681e-03 -1.000 3.800e-03 0.269 0.156 0.309 -0.120
0.004 -0.58336 8.95001 1.9835172892 2.5678351192    1.984  1.796  3.8339  3.227    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.410e-01 6.766e-04 1.849e-04 1.681e-03 -1.000 3.800e-03 0.279 0.165 0.337 -0.141
0.004 -0.58336 8.95001 1.9837027788 2.5678431545    1.984  1.791  3.8219  3.184    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.410e-01 6.766e-04 1.849e-04 1.681e-03 -1.000 3.800e-03 0.292 0.177 0.370 -0.157
0.004 -0.58336 8.95001 1.9838830233 2.5678509608    1.984  1.785  3.8104  3.144    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.410e-01 6.766e-04 1.849e-04 1.681e-03 -1.000 3.800e-03 0.306 0.194 0.406 -0.168
0.004 -0.58336 8.95001 1.9840738773 2.5678592250    1.984  1.778  3.7995  3.108    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.410e-01 6.766e-04 1.849e-04 1.681e-03 -1.000 3.800e-03 0.326 0.216 0.449 -0.172
0.004 -0.58336 8.95001 1.9842957258 2.5678688288    1.984  1.766  3.7890  3.077    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.410e-01 6.766e-04 1.849e-04 1.681e-03 -1.000 3.800e-03 0.355 0.250 0.502 -0.164
0.004 -0.58336 8.95001 1.9845855236 2.5678813706    1.985  1.746  3.7777  3.052    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.552e-01 2.410e-01 6.766e-04 1.849e-04 1.681e-03 -1.000 3.800e-03 0.405 0.306 0.580 -0.134
0.004 -0.58336 8.95001 1.9848424196 2.5678924849    1.985  1.722  3.7689  3.041    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.417e-01 6.781e-04 1.853e-04 1.685e-03 -1.000 3.800e-03 0.464 0.373 0.663 -0.089
0.004 -0.58336 8.95001 1.9850995541 2.5679036062    1.985  1.692  3.7608  3.039    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.450e-01 6.853e-04 1.872e-04 1.702e-03 -1.000 3.851e-03 0.541 0.456 0.762 -0.024
0.004 -0.58336 8.95001 1.9853154421 2.5679129410    1.985  1.663  3.7541  3.042    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.486e-01 6.933e-04 1.893e-04 1.721e-03 -1.000 3.930e-03 0.613 0.535 0.854 0.041
0.004 -0.58336 8.95001 1.9855862856 2.5679246487    1.986  1.630  3.7459  3.041    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.515e-01 6.997e-04 1.910e-04 1.737e-03 -1.000 3.980e-03 0.694 0.625 0.961 0.114
0.004 -0.58336 8.95001 1.9858570099 2.5679363476    1.986  1.610  3.7378  3.029    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.531e-01 7.032e-04 1.919e-04 1.745e-03 -1.000 4.000e-03 0.746 0.687 1.039 0.158
0.004 -0.58336 8.95001 1.9859126806 2.5679387528    1.986  1.612  3.7363  3.021    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.533e-01 7.035e-04 1.920e-04 1.745e-03 -1.000 4.000e-03 0.739 0.682 1.037 0.151
0.004 -0.58336 8.95001 1.9862463474 2.5679531657    1.986  1.638  3.7285  2.964    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.545e-01 7.032e-04 1.931e-04 1.749e-03 -1.000 4.000e-03 0.675 0.629 1.000 0.080
0.004 -0.58336 8.95001 1.9865239859 2.5679651542    1.987  1.672  3.7236  2.911    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 6.865e-04 2.068e-04 1.751e-03 -1.000 4.000e-03 0.591 0.552 0.934 -0.007
0.004 -0.58336 8.95001 1.9868011475 2.5679771182    1.987  1.708  3.7198  2.859    3  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.565e-01 6.411e-04 2.538e-04 1.753e-03 -1.000 4.000e-03 0.500 0.467 0.856 -0.100
0.004 -0.58336 8.95001 1.9870778322 2.5679890578    1.987  1.744  3.7166  2.811    3  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.576e-01 5.868e-04 3.162e-04 1.754e-03 -1.000 4.000e-03 0.410 0.382 0.779 -0.192
0.004 -0.58336 8.95001 1.9873542786 2.5680009833    1.987  1.780  3.7138  2.764    3  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.588e-01 5.403e-04 3.738e-04 1.754e-03 -1.000 4.001e-03 0.320 0.298 0.701 -0.282
0.004 -0.58336 8.95001 1.9876300097 2.5680128742    1.988  1.816  3.7112  2.718    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.601e-01 5.090e-04 4.128e-04 1.755e-03 -1.000 4.009e-03 0.231 0.213 0.622 -0.372
0.004 -0.58336 8.95001 1.9879055023 2.5680247509    1.988  1.852  3.7087  2.672    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.612e-01 4.885e-04 4.385e-04 1.755e-03 -1.000 4.066e-03 0.141 0.128 0.542 -0.462
0.004 -0.58336 8.95001 1.9881254435 2.5680342301    1.988  1.881  3.7067  2.635    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.621e-01 4.770e-04 4.532e-04 1.756e-03 -1.000 4.083e-03 0.068 0.060 0.479 -0.535
0.004 -0.58336 8.95001 1.9883452654 2.5680437017    1.988  1.910  3.7048  2.598    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.630e-01 4.675e-04 4.659e-04 1.756e-03 -1.000 4.023e-03 -0.004 -0.008 0.415 -0.607
0.004 -0.58336 8.95001 1.9884129763 2.5680466188    1.989  1.919  3.7042  2.587    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.633e-01 4.652e-04 4.693e-04 1.756e-03 -1.000 4.023e-03 -0.027 -0.029 0.395 -0.630
0.004 -0.58336 8.95001 1.9884806871 2.5680495356    1.989  1.928  3.7036  2.575    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.636e-01 4.630e-04 4.728e-04 1.757e-03 -1.000 4.023e-03 -0.049 -0.050 0.375 -0.652
0.004 -0.58336 8.95001 1.9886846542 2.5680583205    1.989  1.954  3.7018  2.542    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.648e-01 4.575e-04 4.906e-04 1.745e-03 -1.000 4.022e-03 -0.116 -0.113 0.316 -0.719
0.004 -0.58336 8.95001 1.9890242815 2.5680729438    1.989  1.998  3.6990  2.486    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.675e-01 4.493e-04 5.226e-04 1.721e-03 -1.000 4.042e-03 -0.226 -0.217 0.220 -0.829
0.004 -0.58336 8.95001 1.9893635511 2.5680875460    1.990  2.042  3.6962  2.432    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.707e-01 4.428e-04 5.514e-04 1.698e-03 -1.000 4.066e-03 -0.335 -0.320 0.124 -0.938
0.004 -0.58336 8.95001 1.9897023439 2.5681021219    1.990  2.085  3.6934  2.377    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.738e-01 4.375e-04 5.747e-04 1.679e-03 -1.000 4.025e-03 -0.443 -0.422 0.029 -1.047
0.004 -0.58336 8.95001 1.9900407791 2.5681166768    1.990  2.129  3.6906  2.322    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.767e-01 4.335e-04 5.927e-04 1.664e-03 -1.000 4.019e-03 -0.552 -0.524 -0.066 -1.156
0.004 -0.58336 8.95001 1.9903761148 2.5681310927    1.991  2.172  3.6876  2.267    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.790e-01 4.305e-04 6.064e-04 1.653e-03 -1.000 4.045e-03 -0.661 -0.625 -0.159 -1.264
0.004 -0.58336 8.95001 1.9906622171 2.5681433877    1.991  2.210  3.6851  2.219    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.807e-01 4.284e-04 6.155e-04 1.645e-03 -1.000 4.029e-03 -0.755 -0.712 -0.238 -1.356
0.004 -0.58336 8.95001 1.9909640551 2.5681563545    1.991  2.250  3.6824  2.169    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.821e-01 4.268e-04 6.230e-04 1.639e-03 -1.000 4.008e-03 -0.854 -0.804 -0.323 -1.454
0.004 -0.58336 8.95001 1.9912635088 2.5681692144    1.991  2.290  3.6795  2.117    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.832e-01 4.256e-04 6.284e-04 1.635e-03 -1.000 4.060e-03 -0.955 -0.896 -0.408 -1.553
0.004 -0.58336 8.95001 1.9915825129 2.5681829091    1.992  2.333  3.6764  2.062    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.840e-01 4.246e-04 6.325e-04 1.632e-03 -1.000 4.046e-03 -1.063 -0.995 -0.497 -1.660
0.004 -0.58336 8.95001 1.9918591976 2.5681947829    1.992  2.371  3.6737  2.013    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.845e-01 4.242e-04 6.347e-04 1.630e-03 -1.000 4.052e-03 -1.159 -1.082 -0.577 -1.754
0.004 -0.58336 8.95001 1.9921275377 2.5682062949    1.992  2.409  3.6709  1.964    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.847e-01 4.239e-04 6.361e-04 1.628e-03 -1.000 4.037e-03 -1.253 -1.169 -0.655 -1.848
0.004 -0.58336 8.95001 1.9924263954 2.5682191120    1.993  2.452  3.6677  1.908    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.849e-01 4.237e-04 6.368e-04 1.628e-03 -1.000 4.043e-03 -1.360 -1.267 -0.742 -1.954
0.004 -0.58336 8.95001 1.9927068949 2.5682311378    1.993  2.490  3.6648  1.858    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.849e-01 4.237e-04 6.370e-04 1.627e-03 -1.000 4.080e-03 -1.456 -1.354 -0.820 -2.049
0.004 -0.58336 8.95001 1.9928132296 2.5682356956    1.993  2.502  3.6639  1.843    3  0.000  0.347     4.86     3.63     2.68     1.99     1.62  4    -1e-30      0.00 7.110e-01 2.849e-01 4.237e-04 6.370e-04 1.627e-03 -1.000 4.086e-03 -1.486 -1.381 -0.844 -2.078
0.004 -0.58336 8.95001 1.9929040670 2.5682395887    1.993  2.443  3.6685  1.920    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.849e-01 4.237e-04 6.370e-04 1.627e-03 -1.000 4.086e-03 -1.338 -1.248 -0.726 -1.933
0.004 -0.58336 8.95001 1.9929338694 2.5682408659    1.993  2.411  3.6709  1.962    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.849e-01 4.237e-04 6.370e-04 1.627e-03 -1.000 4.086e-03 -1.257 -1.173 -0.659 -1.852
0.004 -0.58336 8.95001 1.9929634333 2.5682421328    1.993  2.386  3.6728  1.995    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.849e-01 4.237e-04 6.371e-04 1.627e-03 -1.000 4.086e-03 -1.194 -1.115 -0.607 -1.789
0.004 -0.58336 8.95001 1.9930114746 2.5682441915    1.993  2.353  3.6753  2.038    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.849e-01 4.237e-04 6.371e-04 1.627e-03 -1.000 4.086e-03 -1.112 -1.040 -0.539 -1.708
0.004 -0.58336 8.95001 1.9930828810 2.5682472512    1.993  2.317  3.6779  2.085    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.849e-01 4.237e-04 6.371e-04 1.627e-03 -1.000 4.086e-03 -1.022 -0.958 -0.465 -1.619
0.004 -0.58336 8.95001 1.9931877851 2.5682517457    1.993  2.279  3.6806  2.133    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.849e-01 4.237e-04 6.371e-04 1.627e-03 -1.000 4.087e-03 -0.928 -0.873 -0.387 -1.528
0.004 -0.58336 8.95001 1.9933297634 2.5682578279    1.994  2.242  3.6833  2.181    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.849e-01 4.237e-04 6.371e-04 1.627e-03 -1.000 4.087e-03 -0.836 -0.788 -0.310 -1.436
0.004 -0.58336 8.95001 1.9935148954 2.5682657571    1.994  2.208  3.6858  2.225    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.849e-01 4.237e-04 6.372e-04 1.627e-03 -1.000 4.087e-03 -0.749 -0.709 -0.237 -1.351
0.004 -0.58336 8.95001 1.9937709570 2.5682767215    1.994  2.177  3.6881  2.265    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.849e-01 4.237e-04 6.372e-04 1.627e-03 -1.000 4.088e-03 -0.672 -0.638 -0.172 -1.275
0.004 -0.58336 8.95001 1.9942113161 2.5682955699    1.994  2.140  3.6907  2.312    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.849e-01 4.236e-04 6.373e-04 1.627e-03 -1.000 4.088e-03 -0.581 -0.553 -0.095 -1.185
0.004 -0.58336 8.95001 1.9948215485 2.5683216734    1.995  2.082  3.6948  2.387    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.849e-01 4.236e-04 6.375e-04 1.627e-03 -1.000 4.090e-03 -0.435 -0.417 0.031 -1.038
0.004 -0.58336 8.95001 1.9952286482 2.5683390774    1.995  2.035  3.6980  2.447    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.849e-01 4.236e-04 6.376e-04 1.627e-03 -1.000 4.091e-03 -0.318 -0.307 0.132 -0.922
0.004 -0.58336 8.95001 1.9955816269 2.5683541610    1.996  1.998  3.7006  2.495    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.849e-01 4.236e-04 6.376e-04 1.627e-03 -1.000 4.091e-03 -0.224 -0.219 0.214 -0.827
0.004 -0.58336 8.95001 1.9959656000 2.5683705622    1.996  1.961  3.7032  2.542    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.849e-01 4.236e-04 6.377e-04 1.627e-03 -1.000 4.092e-03 -0.132 -0.133 0.294 -0.735
0.004 -0.58336 8.95001 1.9965564013 2.5683957837    1.997  1.911  3.7067  2.606    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.850e-01 4.235e-04 6.378e-04 1.627e-03 -1.000 4.093e-03 -0.008 -0.016 0.403 -0.611
0.004 -0.58336 8.95001 1.9973151684 2.5684281506    1.998  1.860  3.7103  2.672    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.850e-01 4.235e-04 6.380e-04 1.627e-03 -1.000 4.095e-03 0.120 0.104 0.515 -0.483
0.004 -0.58336 8.95001 1.9982789755 2.5684692232    1.999  1.811  3.7141  2.736    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.850e-01 4.235e-04 6.382e-04 1.626e-03 -1.000 4.097e-03 0.242 0.219 0.621 -0.360
0.004 -0.58336 8.95001 1.9996294975 2.5685266990    2.000  1.767  3.7181  2.796    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.850e-01 4.234e-04 6.385e-04 1.626e-03 -1.000 4.099e-03 0.352 0.322 0.715 -0.248
0.004 -0.58336 8.95001 2.0000000000 2.5685424513    2.000  1.757  3.7191  2.810    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.850e-01 4.234e-04 6.386e-04 1.626e-03 -1.000 4.100e-03 0.377 0.345 0.736 -0.223
0.004 -0.58336 8.95001 2.0000758171 2.5685456739    2.000  1.755  3.7193  2.813    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.850e-01 4.234e-04 6.386e-04 1.626e-03 -1.000 4.100e-03 0.383 0.350 0.741 -0.218
0.004 -0.58336 8.95001 2.0026795864 2.5686561773    2.003  1.727  3.7238  2.860    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.850e-01 4.233e-04 6.389e-04 1.626e-03 -1.000 4.095e-03 0.453 0.413 0.794 -0.145
0.004 -0.58336 8.95001 2.0042150021 2.5687211853    2.004  1.714  3.7262  2.883    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.850e-01 4.232e-04 6.390e-04 1.626e-03 -1.000 4.092e-03 0.485 0.442 0.818 -0.111
0.004 -0.58336 8.95001 2.0259053707 2.5696274397    2.026  1.764  3.7267  2.840    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.853e-01 4.224e-04 6.412e-04 1.624e-03 -1.000 4.048e-03 0.361 0.317 0.692 -0.235
0.004 -0.58336 8.95001 2.0491666794 2.5705748533    2.049  1.823  3.7272  2.787    5  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.855e-01 4.214e-04 6.435e-04 1.623e-03 -1.000 4.002e-03 0.212 0.168 0.541 -0.383
0.004 -0.58336 8.95001 2.0499999523 2.5706083333    2.050  1.825  3.7273  2.785    5  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.855e-01 4.214e-04 6.436e-04 1.623e-03 -1.000 4.000e-03 0.206 0.162 0.535 -0.389
0.004 -0.58336 8.95001 2.0692276955 2.5713722794    2.068  1.880  3.7274  2.735    5  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.857e-01 4.209e-04 6.470e-04 1.620e-03 -1.000 4.000e-03 0.070 0.025 0.398 -0.525
0.004 -0.58336 8.95001 2.0879986286 2.5721024887    2.087  1.935  3.7271  2.683    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.860e-01 4.204e-04 6.502e-04 1.617e-03 -1.000 4.000e-03 -0.068 -0.113 0.261 -0.663
0.004 -0.58336 8.95001 2.0999999046 2.5725614918    2.099  1.971  3.7267  2.648    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.201e-04 6.523e-04 1.615e-03 -1.000 4.000e-03 -0.157 -0.200 0.174 -0.752
0.004 -0.58336 8.95001 2.1024098396 2.5726529364    2.101  1.978  3.7266  2.641    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.200e-04 6.527e-04 1.615e-03 -1.000 4.005e-03 -0.175 -0.218 0.156 -0.770
0.004 -0.58336 8.95001 2.1099653244 2.5729380715    2.109  2.000  3.7260  2.618    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.862e-01 4.198e-04 6.539e-04 1.614e-03 -1.000 4.020e-03 -0.229 -0.272 0.104 -0.825
0.004 -0.58336 8.95001 2.1214430332 2.5733667607    2.120  2.029  3.7226  2.578    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.195e-04 6.558e-04 1.612e-03 -1.000 4.043e-03 -0.303 -0.341 0.042 -0.901
0.004 -0.58336 8.95001 2.1296808720 2.5736711683    2.128  2.053  3.7186  2.540    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.863e-01 4.192e-04 6.571e-04 1.611e-03 -1.000 4.060e-03 -0.362 -0.393 -0.001 -0.962
0.004 -0.58336 8.95001 2.1328973770 2.5737892919    2.132  2.063  3.7166  2.523    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.864e-01 4.191e-04 6.576e-04 1.610e-03 -1.000 4.066e-03 -0.386 -0.414 -0.017 -0.987
0.004 -0.58336 8.95001 2.1375143528 2.5739581324    2.136  2.084  3.7124  2.485    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.864e-01 4.190e-04 6.583e-04 1.610e-03 -1.000 4.075e-03 -0.439 -0.459 -0.053 -1.042
0.004 -0.58336 8.95001 2.1386208534 2.5739984720    2.137  2.109  3.7076  2.441    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.864e-01 4.189e-04 6.585e-04 1.610e-03 -1.000 4.077e-03 -0.503 -0.513 -0.096 -1.107
0.004 -0.58336 8.95001 2.1390404701 2.5740137574    2.138  2.144  3.7031  2.388    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.864e-01 4.189e-04 6.586e-04 1.610e-03 -1.000 4.078e-03 -0.591 -0.592 -0.164 -1.196
0.004 -0.58336 8.95001 2.1391782761 2.5740187758    2.138  2.177  3.6998  2.343    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.864e-01 4.189e-04 6.586e-04 1.610e-03 -1.000 4.079e-03 -0.671 -0.666 -0.230 -1.277
0.004 -0.58336 8.95001 2.1392478943 2.5740213107    2.138  2.204  3.6972  2.305    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.864e-01 4.189e-04 6.586e-04 1.609e-03 -1.000 4.079e-03 -0.740 -0.729 -0.286 -1.346
0.004 -0.58336 8.95001 2.1392526627 2.5740214844    2.138  2.207  3.6970  2.301    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.864e-01 4.189e-04 6.586e-04 1.609e-03 -1.000 4.079e-03 -0.747 -0.735 -0.291 -1.353
