Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.68500 1.8641264439 2.5622792652    1.863  1.392  3.9907  4.231    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.289 1.489 1.486 1.494
0.0045 -0.53140 6.68500 1.8749256134 2.5628153608    1.874  1.392  3.9955  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.291 1.512 1.507 1.522
0.0045 -0.53140 6.68500 1.8958169222 2.5638325445    1.895  1.385  4.0021  4.291    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.307 1.558 1.550 1.574
0.0045 -0.53140 6.68500 1.9139275551 2.5646937055    1.913  1.381  4.0069  4.319    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.319 1.592 1.582 1.613
0.0045 -0.53140 6.68500 1.9141201973 2.5647027649    1.913  1.381  4.0069  4.319    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.319 1.592 1.582 1.613
0.0045 -0.53140 6.68500 1.9637286663 2.5669678549    1.963  1.402  4.0240  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.265 1.622 1.603 1.657
0.0045 -0.53140 6.68500 1.9695553780 2.5672253009    1.969  1.405  4.0261  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.258 1.625 1.606 1.663
0.0045 -0.53140 6.68500 1.9991958141 2.5685082519    1.999  1.435  4.0390  4.411    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.181 1.613 1.588 1.661
0.0045 -0.53140 6.68500 2.0135295391 2.5691131108    2.013  1.449  4.0445  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.148 1.608 1.581 1.660
0.0045 -0.53140 6.68500 2.0308363438 2.5698303594    2.031  1.462  4.0501  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.115 1.605 1.575 1.660
0.0045 -0.53140 6.68500 2.0633306503 2.5711397217    2.063  1.479  4.0582  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.073 1.605 1.573 1.666
0.0045 -0.53140 6.68500 2.0730836391 2.5715235211    2.072  1.484  4.0610  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.060 1.606 1.573 1.669
0.0045 -0.53140 6.68500 2.1131315231 2.5730568631    2.112  1.499  4.0679  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.022 1.606 1.570 1.673
0.0045 -0.53140 6.68500 2.1288414001 2.5736402718    2.128  1.504  4.0704  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.011 1.608 1.572 1.677
0.0045 -0.53140 6.68500 2.1455090046 2.5742485174    2.144  1.509  4.0726  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.997 1.606 1.569 1.677
0.0045 -0.53140 6.68500 2.1629328728 2.5748728496    2.162  1.518  4.0748  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.974 1.595 1.557 1.667
0.0045 -0.53140 6.68500 2.2127337456 2.5765951351    2.211  1.546  4.0807  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.906 1.559 1.518 1.634
0.0045 -0.53140 6.68500 2.2460179329 2.5776973766    2.244  1.564  4.0843  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.861 1.534 1.492 1.612
0.0045 -0.53140 6.68500 2.2625348568 2.5782305270    2.261  1.576  4.0867  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.830 1.516 1.474 1.595
0.0045 -0.53140 6.68500 2.3123357296 2.5797851659    2.311  1.611  4.0932  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.743 1.464 1.420 1.548
0.0045 -0.53140 6.68500 2.3621368408 2.5812646664    2.361  1.646  4.0997  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.656 1.413 1.367 1.500
0.0045 -0.53140 6.68500 2.4119379520 2.5826741251    2.411  1.679  4.1060  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.571 1.363 1.315 1.454
0.0045 -0.53140 6.68500 2.5587928295 2.5864655311    2.558  1.774  4.1229  4.516    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.336 1.223 1.169 1.323
0.0045 -0.53140 6.68500 2.6111419201 2.5876990578    2.611  1.806  4.1287  4.516    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.255 1.175 1.119 1.279
0.0045 -0.53140 6.68500 2.8103461266 2.5919137601    2.810  1.923  4.1493  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.038 0.999 0.937 1.115
0.0045 -0.53140 6.68500 3.0095503330 2.5954933738    3.009  2.031  4.1673  4.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.308 0.833 0.766 0.959
0.0045 -0.53140 6.68500 3.2087545395 2.5985667500    3.208  2.132  4.1849  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.561 0.684 0.611 0.820
0.0045 -0.53140 6.68500 3.4079587460 2.6012306511    3.406  2.226  4.2004  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.795 0.541 0.464 0.685
0.0045 -0.53140 6.68500 3.6071624756 2.6035590558    3.605  2.314  4.2135  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.016 0.398 0.317 0.550
0.0045 -0.53140 6.68500 3.8063669205 2.6056094485    3.804  2.397  4.2263  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.222 0.267 0.182 0.426
0.0045 -0.53140 6.68500 4.0055708885 2.6074270928    4.006  2.476  4.2400  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.419 0.152 0.063 0.318
0.0045 -0.53140 6.68500 4.2047748566 2.6090481148    4.203  2.549  4.2513  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.604 0.035 -0.057 0.207
0.0045 -0.53140 6.68500 4.4039793015 2.6105016626    4.401  2.620  4.2616  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.779 -0.081 -0.176 0.098
0.0045 -0.53140 6.68500 4.6031832695 2.6118114871    4.601  2.687  4.2723  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.947 -0.185 -0.283 -0.001
0.0045 -0.53140 6.68500 4.8023877144 2.6129971422    4.800  2.751  4.2818  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.107 -0.289 -0.390 -0.100
0.0045 -0.53140 6.68500 4.9035115242 2.6135568090    4.902  2.782  4.2859  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.184 -0.343 -0.445 -0.152
0.0045 -0.53140 6.68500 5.0015921593 2.6140748452    5.001  2.811  4.2900  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.258 -0.394 -0.497 -0.200
0.0045 -0.53140 6.68500 5.2007956505 2.6150581564    5.201  2.870  4.2996  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.405 -0.484 -0.590 -0.285
0.0045 -0.53140 6.68500 5.4000000954 2.6159585105    5.401  2.926  4.3076  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.545 -0.578 -0.685 -0.374
0.0045 -0.53140 6.68500 5.5875058174 2.6167388890    5.588  2.977  4.3153  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.671 -0.660 -0.769 -0.452
0.0045 -0.53140 6.68500 5.7414531708 2.6173359730    5.742  3.017  4.3217  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.772 -0.724 -0.836 -0.512
0.0045 -0.53140 6.68500 5.7750120163 2.6174612803    5.775  3.026  4.3231  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.794 -0.738 -0.850 -0.525
0.0045 -0.53140 6.68500 5.9625177383 2.6181316696    5.962  3.073  4.3296  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.912 -0.819 -0.932 -0.603
0.0045 -0.53140 6.68500 6.1500234604 2.6187552663    6.149  3.118  4.3364  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.026 -0.894 -1.010 -0.675
0.0045 -0.53140 6.68500 6.3375296593 2.6193366199    6.336  3.163  4.3430  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.137 -0.968 -1.085 -0.745
0.0045 -0.53140 6.68500 6.9000468254 2.6208647769    6.893  3.287  4.3613  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.447 -1.175 -1.297 -0.942
0.0045 -0.53140 6.68500 7.8108463287 2.6228108618    7.801  3.466  4.3876  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.895 -1.480 -1.610 -1.233
0.0045 -0.53140 6.68500 7.8375759125 2.6228601690    7.828  3.471  4.3883  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.908 -1.489 -1.618 -1.241
0.0045 -0.53140 6.68500 8.7751054764 2.6243734684    8.760  3.635  4.4118  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.316 -1.756 -1.890 -1.515
0.0045 -0.53140 6.68500 9.2346458435 2.6249875308    9.220  3.708  4.4221  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.499 -1.867 -2.005 -1.618
0.0045 -0.53140 6.68500 9.7126350403 2.6255558715    9.699  3.781  4.4323  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.682 -2.010 -2.150 -1.754
0.0045 -0.53140 6.68500 10.2020540237 2.6260748058   10.187  3.850  4.4419  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.855 -2.158 -2.300 -1.895
0.0045 -0.53140 6.68500 10.6501636505 2.6265021586   10.633  3.911  4.4503  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.008 -2.286 -2.430 -2.017
0.0045 -0.53140 6.68500 10.8794202805 2.6267052077   10.861  3.941  4.4544  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.083 -2.337 -2.483 -2.066
0.0045 -0.53140 6.68500 11.5876932144 2.6272745677   11.566  4.031  4.4663  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.307 -2.491 -2.640 -2.213
0.0045 -0.53140 6.68500 12.1620082855 2.6276806897   12.135  4.098  4.4752  4.277    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-25      0.00 7.385e-01 2.569e-01 8.153e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.475 -2.607 -2.758 -2.325
0.0045 -0.53140 6.68500 13.1638708115 2.6282925735   13.126  4.209  4.4894  4.257    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-17      0.00 7.385e-01 2.569e-01 8.190e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.753 -2.812 -2.967 -2.523
0.0045 -0.53140 6.68500 13.4627513885 2.6284549558   13.422  4.241  4.4935  4.250    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.833 -2.872 -3.027 -2.580
0.0045 -0.53140 6.68500 13.5329389572 2.6284918948   13.492  4.248  4.4944  4.249    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-15      0.00 7.385e-01 2.569e-01 8.202e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.851 -2.885 -3.041 -2.592
0.0045 -0.53140 6.68500 14.4633293152 2.6289428576   14.413  4.340  4.5055  4.230    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-12      0.00 7.385e-01 2.570e-01 8.218e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.081 -3.059 -3.217 -2.760
0.0045 -0.53140 6.68500 15.3378105164 2.6293098752   15.279  4.423  4.5151  4.212    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.287 -3.216 -3.376 -2.914
0.0045 -0.53140 6.68500 15.7148437500 2.6294536995   15.650  4.456  4.5189  4.204    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.1e-10      0.00 7.385e-01 2.570e-01 8.233e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.370 -3.280 -3.440 -2.976
0.0045 -0.53140 6.68500 16.6457614899 2.6297769407   16.563  4.535  4.5275  4.184    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.568 -3.443 -3.604 -3.137
0.0045 -0.53140 6.68500 17.2128696442 2.6299542694   17.119  4.582  4.5324  4.171    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.684 -3.549 -3.710 -3.244
0.0045 -0.53140 6.68500 17.5593471527 2.6300561506   17.461  4.609  4.5352  4.164    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.752 -3.610 -3.771 -3.306
0.0045 -0.53140 6.68500 18.4498405457 2.6302979276   18.337  4.676  4.5418  4.145    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.920 -3.759 -3.920 -3.455
0.0045 -0.53140 6.68500 19.0879287720 2.6304553117   18.966  4.723  4.5462  4.130    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.037 -3.859 -4.020 -3.555
0.0045 -0.53140 6.68500 20.0120563507 2.6306629137   19.872  4.785  4.5516  4.109    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.193 -3.983 -4.144 -3.678
0.0045 -0.53140 6.68500 21.2400588989 2.6309068962   21.072  4.866  4.5577  4.079    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.394 -4.126 -4.288 -3.821
0.0045 -0.53140 6.68500 22.5069561005 2.6311267934   22.305  4.945  4.5628  4.045    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.591 -4.278 -4.440 -3.972
