Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.24001 0.3830494285 2.0944832298    0.382 -1.703  3.5510  4.880    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.028 9.627 10.712 8.594
0.0065 -0.36842 8.24001 0.4303154945 2.1583256149    0.429 -1.557  3.5653  4.841    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 8.662 9.180 10.180 8.190
0.0065 -0.36842 8.24001 0.4685934484 2.2036894527    0.468 -1.436  3.5787  4.811    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.359 8.807 9.736 7.854
0.0065 -0.36842 8.24001 0.4775815010 2.2136462801    0.477 -1.409  3.5814  4.803    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.293 8.728 9.644 7.782
0.0065 -0.36842 8.24001 0.4818726778 2.2183144639    0.481 -1.396  3.5831  4.800    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.554e-03 8.260 8.687 9.595 7.745
0.0065 -0.36842 8.24001 0.5248475671 2.2616805751    0.524 -1.267  3.5975  4.767    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-15      0.00 7.334e-01 2.601e-01 1.178e-03 3.179e-04 2.883e-03 -1.000 6.554e-03 7.938 8.302 9.147 7.397
0.0065 -0.36842 8.24001 0.5279896259 2.2645578881    0.527 -1.258  3.5987  4.765    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-15      0.00 7.334e-01 2.601e-01 1.178e-03 3.179e-04 2.883e-03 -1.000 6.557e-03 7.916 8.275 9.115 7.373
0.0065 -0.36842 8.24001 0.5721135736 2.3011561709    0.571 -1.109  3.6202  4.736    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-15      0.00 7.337e-01 2.598e-01 1.177e-03 3.177e-04 2.881e-03 -1.000 6.556e-03 7.542 7.818 8.572 6.969
0.0065 -0.36842 8.24001 0.6141200662 2.3304389938    0.613 -0.968  3.6429  4.717    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-15      0.00 7.337e-01 2.597e-01 1.177e-03 3.176e-04 2.880e-03 -1.000 6.547e-03 7.190 7.378 8.040 6.590
0.0065 -0.36842 8.24001 0.6193795800 2.3337850600    0.619 -0.951  3.6457  4.715    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-15      0.00 7.337e-01 2.597e-01 1.177e-03 3.176e-04 2.880e-03 -1.000 6.545e-03 7.147 7.325 7.975 6.545
0.0065 -0.36842 8.24001 0.6666456461 2.3611514161    0.666 -0.800  3.6714  4.699    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.338e-01 2.597e-01 1.177e-03 3.175e-04 2.879e-03 -1.000 6.542e-03 6.769 6.845 7.395 6.141
0.0065 -0.36842 8.24001 0.7105041146 2.3828360940    0.710 -0.667  3.6934  4.682    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.339e-01 2.596e-01 1.171e-03 3.173e-04 2.879e-03 -1.000 6.554e-03 6.437 6.444 6.926 5.796
0.0065 -0.36842 8.24001 0.7139116526 2.3843930558    0.714 -0.657  3.6951  4.681    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.339e-01 2.595e-01 1.171e-03 3.173e-04 2.879e-03 -1.000 6.556e-03 6.412 6.415 6.892 5.771
0.0065 -0.36842 8.24001 0.7632793188 2.4051685315    0.763 -0.521  3.7182  4.666    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-14      0.00 7.340e-01 2.594e-01 1.160e-03 3.169e-04 2.878e-03 -1.000 6.548e-03 6.072 6.023 6.441 5.433
0.0065 -0.36842 8.24001 0.8126469851 2.4230683291    0.812 -0.394  3.7377  4.645    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-14      0.00 7.342e-01 2.593e-01 1.160e-03 3.168e-04 2.877e-03 -1.000 6.535e-03 5.756 5.677 6.050 5.130
0.0065 -0.36842 8.24001 0.8869549632 2.4457401666    0.886 -0.214  3.7625  4.602    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-14      0.00 7.347e-01 2.588e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.557e-03 5.306 5.207 5.529 4.715
0.0065 -0.36842 8.24001 0.9029299617 2.4500572014    0.902 -0.179  3.7674  4.594    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-14      0.00 7.346e-01 2.589e-01 1.158e-03 3.163e-04 2.873e-03 -1.000 6.548e-03 5.218 5.118 5.429 4.637
0.0065 -0.36842 8.24001 0.9113822579 2.4522710488    0.911 -0.161  3.7699  4.590    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-14      0.00 7.346e-01 2.589e-01 1.158e-03 3.163e-04 2.873e-03 -1.000 6.552e-03 5.173 5.072 5.378 4.596
0.0065 -0.36842 8.24001 0.9177603126 2.4539105973    0.917 -0.146  3.7716  4.585    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-14      0.00 7.346e-01 2.588e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.551e-03 5.136 5.035 5.337 4.563
0.0065 -0.36842 8.24001 0.9309425354 2.4572174964    0.930 -0.116  3.7751  4.574    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-14      0.00 7.349e-01 2.586e-01 1.157e-03 3.160e-04 2.870e-03 -1.000 6.556e-03 5.059 4.958 5.253 4.494
0.0065 -0.36842 8.24001 0.9500565529 2.4618255092    0.949 -0.075  3.7802  4.564    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-14      0.00 7.350e-01 2.585e-01 1.157e-03 3.158e-04 2.869e-03 -1.000 6.544e-03 4.958 4.857 5.141 4.404
0.0065 -0.36842 8.24001 0.9607499242 2.4643116868    0.960 -0.053  3.7830  4.557    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-14      0.00 7.350e-01 2.585e-01 1.157e-03 3.158e-04 2.869e-03 -1.000 6.534e-03 4.903 4.802 5.081 4.356
0.0065 -0.36842 8.24001 1.0101175308 2.4750089711    1.010  0.051  3.7947  4.523    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.58e-14      0.00 7.357e-01 2.578e-01 1.153e-03 3.149e-04 2.860e-03 -1.000 6.485e-03 4.644 4.545 4.801 4.126
0.0065 -0.36842 8.24001 1.0594851971 2.4845680035    1.059  0.151  3.8054  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-14      0.00 7.359e-01 2.576e-01 1.153e-03 3.149e-04 2.861e-03 -1.000 6.515e-03 4.393 4.297 4.534 3.903
0.0065 -0.36842 8.24001 1.0704363585 2.4865515259    1.070  0.172  3.8077  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-14      0.00 7.360e-01 2.575e-01 1.153e-03 3.150e-04 2.861e-03 -1.000 6.512e-03 4.340 4.245 4.477 3.855
0.0065 -0.36842 8.24001 1.1088528633 2.4931548576    1.108  0.245  3.8156  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.360e-01 2.575e-01 1.154e-03 3.152e-04 2.863e-03 -1.000 6.487e-03 4.158 4.066 4.284 3.694
0.0065 -0.36842 8.24001 1.1582205296 2.5009053814    1.157  0.335  3.8258  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.361e-01 2.574e-01 1.154e-03 3.151e-04 2.862e-03 -1.000 6.492e-03 3.934 3.843 4.045 3.495
0.0065 -0.36842 8.24001 1.2075881958 2.5079316937    1.207  0.419  3.8360  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.360e-01 2.575e-01 1.154e-03 3.151e-04 2.862e-03 -1.000 6.483e-03 3.723 3.635 3.821 3.310
0.0065 -0.36842 8.24001 1.2569558620 2.5143270928    1.257  0.499  3.8470  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.360e-01 2.574e-01 1.154e-03 3.151e-04 2.862e-03 -1.000 6.531e-03 3.522 3.438 3.607 3.138
0.0065 -0.36842 8.24001 1.3063235283 2.5201698046    1.306  0.575  3.8594  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.362e-01 2.574e-01 1.153e-03 3.149e-04 2.861e-03 -1.000 6.475e-03 3.333 3.253 3.403 2.982
0.0065 -0.36842 8.24001 1.3556913137 2.5255258872    1.356  0.647  3.8739  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.363e-01 2.573e-01 1.153e-03 3.149e-04 2.860e-03 -1.000 6.468e-03 3.152 3.079 3.208 2.843
0.0065 -0.36842 8.24001 1.4050588608 2.5304514246    1.405  0.716  3.8893  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.363e-01 2.571e-01 1.153e-03 3.148e-04 2.859e-03 -1.000 6.523e-03 2.979 2.916 3.023 2.717
0.0065 -0.36842 8.24001 1.4544265270 2.5349944270    1.455  0.783  3.9044  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.365e-01 2.571e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.472e-03 2.811 2.762 2.848 2.600
0.0065 -0.36842 8.24001 1.5037940741 2.5391961074    1.504  0.848  3.9187  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.366e-01 2.569e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.508e-03 2.651 2.620 2.687 2.493
0.0065 -0.36842 8.24001 1.5531616211 2.5430921038    1.553  0.909  3.9322  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.366e-01 2.569e-01 1.152e-03 3.145e-04 2.857e-03 -1.000 6.477e-03 2.497 2.491 2.540 2.396
0.0065 -0.36842 8.24001 1.6025295258 2.5467133709    1.602  0.968  3.9448  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-14      0.00 7.367e-01 2.568e-01 1.151e-03 3.144e-04 2.856e-03 -1.000 6.469e-03 2.350 2.376 2.411 2.308
0.0065 -0.36842 8.24001 1.6518969536 2.5500868218    1.651  1.025  3.9566  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.368e-01 2.567e-01 1.151e-03 3.143e-04 2.856e-03 -1.000 6.465e-03 2.208 2.270 2.294 2.224
0.0065 -0.36842 8.24001 1.7012647390 2.5532361370    1.700  1.079  3.9676  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.567e-01 1.151e-03 3.143e-04 2.855e-03 -1.000 6.490e-03 2.072 2.172 2.188 2.144
0.0065 -0.36842 8.24001 1.7506322861 2.5561820481    1.750  1.131  3.9776  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.566e-01 1.151e-03 3.142e-04 2.854e-03 -1.000 6.458e-03 1.942 2.081 2.088 2.067
0.0065 -0.36842 8.24001 1.7658494711 2.5570519977    1.765  1.147  3.9805  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.566e-01 1.151e-03 3.142e-04 2.854e-03 -1.000 6.465e-03 1.902 2.053 2.059 2.044
0.0065 -0.36842 8.24001 1.7999999523 2.5589429085    1.799  1.182  3.9869  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.565e-01 1.150e-03 3.142e-04 2.854e-03 -1.000 6.488e-03 1.816 1.993 1.995 1.992
0.0065 -0.36842 8.24001 1.8481006622 2.5614704138    1.847  1.229  3.9952  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.565e-01 1.150e-03 3.142e-04 2.854e-03 -1.000 6.489e-03 1.697 1.911 1.908 1.920
0.0065 -0.36842 8.24001 1.8962011337 2.5638510103    1.895  1.275  4.0031  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.565e-01 1.150e-03 3.141e-04 2.854e-03 -1.000 6.463e-03 1.582 1.832 1.823 1.849
0.0065 -0.36842 8.24001 1.8966306448 2.5638716430    1.896  1.276  4.0032  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.565e-01 1.150e-03 3.141e-04 2.854e-03 -1.000 6.463e-03 1.581 1.831 1.823 1.848
0.0065 -0.36842 8.24001 1.9443018436 2.5660966690    1.944  1.320  4.0106  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.150e-03 3.141e-04 2.853e-03 -1.000 6.462e-03 1.470 1.755 1.742 1.779
0.0065 -0.36842 8.24001 1.9708018303 2.5672801466    1.971  1.344  4.0146  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.150e-03 3.141e-04 2.853e-03 -1.000 6.483e-03 1.409 1.713 1.698 1.741
0.0065 -0.36842 8.24001 1.9924024343 2.5682180846    1.992  1.364  4.0178  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.150e-03 3.141e-04 2.853e-03 -1.000 6.500e-03 1.360 1.679 1.663 1.711
0.0065 -0.36842 8.24001 2.0405030251 2.5702248925    2.040  1.407  4.0247  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.563e-01 1.150e-03 3.140e-04 2.853e-03 -1.000 6.483e-03 1.252 1.605 1.586 1.643
0.0065 -0.36842 8.24001 2.0886034966 2.5721257678    2.088  1.449  4.0314  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.563e-01 1.150e-03 3.140e-04 2.852e-03 -1.000 6.466e-03 1.147 1.533 1.510 1.576
0.0065 -0.36842 8.24001 2.1211588383 2.5733562105    2.120  1.477  4.0358  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.563e-01 1.150e-03 3.140e-04 2.852e-03 -1.000 6.460e-03 1.077 1.485 1.460 1.531
0.0065 -0.36842 8.24001 2.1367044449 2.5739285752    2.135  1.490  4.0378  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.563e-01 1.150e-03 3.140e-04 2.853e-03 -1.000 6.461e-03 1.044 1.462 1.437 1.510
0.0065 -0.36842 8.24001 2.1848049164 2.5756403813    2.183  1.531  4.0440  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.563e-01 1.150e-03 3.140e-04 2.852e-03 -1.000 6.456e-03 0.943 1.392 1.364 1.445
0.0065 -0.36842 8.24001 2.2329053879 2.5772676511    2.231  1.571  4.0500  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.563e-01 1.149e-03 3.140e-04 2.852e-03 -1.000 6.487e-03 0.843 1.323 1.292 1.380
0.0065 -0.36842 8.24001 2.2810058594 2.5788162485    2.280  1.610  4.0557  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.563e-01 1.149e-03 3.139e-04 2.852e-03 -1.000 6.490e-03 0.745 1.254 1.222 1.316
0.0065 -0.36842 8.24001 2.3291068077 2.5802915325    2.328  1.648  4.0612  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.562e-01 1.149e-03 3.139e-04 2.852e-03 -1.000 6.505e-03 0.649 1.187 1.153 1.252
0.0065 -0.36842 8.24001 2.3772072792 2.5816983552    2.376  1.686  4.0666  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.562e-01 1.149e-03 3.139e-04 2.852e-03 -1.000 6.536e-03 0.555 1.121 1.085 1.190
0.0065 -0.36842 8.24001 2.4499940872 2.5837068785    2.449  1.742  4.0744  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.573e-01 1.154e-03 3.150e-04 2.862e-03 -1.000 6.528e-03 0.416 1.024 0.984 1.097
0.0065 -0.36842 8.24001 2.5696098804 2.5867251589    2.568  1.832  4.0866  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.594e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.546e-03 0.191 0.864 0.820 0.945
0.0065 -0.36842 8.24001 2.6693737507 2.5890060423    2.668  1.905  4.0957  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.598e-01 1.163e-03 3.173e-04 2.883e-03 -1.000 6.549e-03 0.008 0.731 0.684 0.817
0.0065 -0.36842 8.24001 2.7620122433 2.5909552383    2.761  1.972  4.1036  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.159 0.606 0.557 0.697
0.0065 -0.36842 8.24001 2.8119845390 2.5919455884    2.811  2.007  4.1076  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.248 0.539 0.489 0.633
0.0065 -0.36842 8.24001 2.9296545982 2.5941248680    2.929  2.090  4.1161  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.454 0.380 0.327 0.479
0.0065 -0.36842 8.24001 2.9544148445 2.5945580841    2.953  2.107  4.1178  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.497 0.346 0.292 0.446
0.0065 -0.36842 8.24001 2.9906125069 2.5951765927    2.990  2.132  4.1202  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.560 0.297 0.243 0.398
0.0065 -0.36842 8.24001 3.0804803371 2.5966401495    3.079  2.194  4.1253  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.716 0.170 0.113 0.274
0.0065 -0.36842 8.24001 3.1468172073 2.5976590386    3.145  2.241  4.1286  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.832 0.072 0.015 0.178
0.0065 -0.36842 8.24001 3.1616237164 2.5978797546    3.160  2.251  4.1293  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.857 0.051 -0.007 0.157
0.0065 -0.36842 8.24001 3.2358675003 2.5989515466    3.234  2.302  4.1322  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.985 -0.061 -0.119 0.047
0.0065 -0.36842 8.24001 3.3038144112 2.5998840438    3.301  2.348  4.1343  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.101 -0.166 -0.225 -0.057
0.0065 -0.36842 8.24001 3.3392198086 2.6003526855    3.337  2.373  4.1348  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.163 -0.225 -0.285 -0.116
0.0065 -0.36842 8.24001 3.3703680038 2.6007556279    3.368  2.395  4.1351  4.063    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.218 -0.278 -0.338 -0.168
