Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.53001 3.7999999523 2.6055477288    3.798  2.394  4.1915  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.214 0.048 -0.028 0.190
0.008 -0.27576 7.53001 3.9165732861 2.6066412999    3.916  2.444  4.1989  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.341 -0.034 -0.113 0.112
0.008 -0.27576 7.53001 4.0000000000 2.6073790840    4.001  2.480  4.2042  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.429 -0.093 -0.173 0.056
0.008 -0.27576 7.53001 4.1626772881 2.6087203931    4.161  2.547  4.2139  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.598 -0.204 -0.287 -0.049
0.008 -0.27576 7.53001 4.1999998093 2.6090113217    4.198  2.562  4.2161  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.636 -0.229 -0.312 -0.073
0.008 -0.27576 7.53001 4.3761067390 2.6103074247    4.373  2.632  4.2261  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.811 -0.345 -0.431 -0.183
0.008 -0.27576 7.53001 4.4000000954 2.6104741055    4.397  2.642  4.2274  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.834 -0.360 -0.447 -0.198
0.008 -0.27576 7.53001 4.5999999046 2.6117915791    4.597  2.718  4.2380  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.024 -0.488 -0.578 -0.320
0.008 -0.27576 7.53001 4.6949300766 2.6123719348    4.693  2.753  4.2428  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.112 -0.548 -0.639 -0.377
0.008 -0.27576 7.53001 4.8000001907 2.6129836005    4.798  2.791  4.2479  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.208 -0.613 -0.706 -0.440
0.008 -0.27576 7.53001 4.9820666313 2.6139735854    4.981  2.856  4.2564  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.370 -0.726 -0.821 -0.547
0.008 -0.27576 7.53001 5.0000000000 2.6140666223    4.999  2.862  4.2572  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.386 -0.737 -0.833 -0.558
0.008 -0.27576 7.53001 5.1999998093 2.6150544000    5.200  2.932  4.2658  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.560 -0.861 -0.960 -0.678
0.008 -0.27576 7.53001 5.3999996185 2.6159585084    5.401  3.000  4.2739  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.729 -0.983 -1.084 -0.795
0.008 -0.27576 7.53001 5.4054956436 2.6159822694    5.406  3.002  4.2742  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.734 -0.987 -1.087 -0.798
0.008 -0.27576 7.53001 5.5999999046 2.6167887565    5.601  3.066  4.2815  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.895 -1.105 -1.208 -0.912
0.008 -0.27576 7.53001 5.7679195404 2.6174349370    5.769  3.120  4.2873  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.030 -1.207 -1.311 -1.011
0.008 -0.27576 7.53001 5.8000001907 2.6175535027    5.801  3.130  4.2884  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.056 -1.226 -1.331 -1.030
0.008 -0.27576 7.53001 5.8248472214 2.6176443025    5.826  3.138  4.2893  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.075 -1.241 -1.346 -1.044
0.008 -0.27576 7.53001 6.0000000000 2.6182599138    6.000  3.194  4.2948  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.215 -1.350 -1.456 -1.149
0.008 -0.27576 7.53001 6.1163115501 2.6186463878    6.116  3.231  4.2982  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.306 -1.422 -1.530 -1.220
0.008 -0.27576 7.53001 6.1999998093 2.6189141709    6.200  3.257  4.3004  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.373 -1.476 -1.584 -1.273
0.008 -0.27576 7.53001 6.3077468872 2.6192469324    6.307  3.291  4.3032  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.457 -1.545 -1.654 -1.339
0.008 -0.27576 7.53001 6.4000000954 2.6195216279    6.399  3.319  4.3053  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.529 -1.605 -1.714 -1.398
0.008 -0.27576 7.53001 6.4665460587 2.6197141908    6.465  3.340  4.3068  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.580 -1.647 -1.758 -1.440
0.008 -0.27576 7.53001 6.6162009239 2.6201310160    6.614  3.386  4.3098  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.694 -1.746 -1.857 -1.536
0.008 -0.27576 7.53001 6.7553033829 2.6204994658    6.752  3.428  4.3121  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.801 -1.840 -1.951 -1.629
0.008 -0.27576 7.53001 6.9462819099 2.6209777843    6.942  3.487  4.3143  4.001    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.948 -1.976 -2.089 -1.764
0.008 -0.27576 7.53001 7.0000000000 2.6211069280    6.996  3.504  4.3147  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.991 -2.017 -2.129 -1.805
0.008 -0.27576 7.53001 7.1097640991 2.6213638473    7.106  3.538  4.3154  3.965    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.074 -2.097 -2.210 -1.885
0.008 -0.27576 7.53001 7.2746057510 2.6217329855    7.272  3.588  4.3156  3.926    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.200 -2.224 -2.337 -2.011
0.008 -0.27576 7.53001 7.4125699997 2.6220274654    7.411  3.631  4.3147  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.307 -2.338 -2.451 -2.126
0.008 -0.27576 7.53001 7.5499958992 2.6223085259    7.549  3.675  4.3126  3.844    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.417 -2.461 -2.573 -2.250
0.008 -0.27576 7.53001 7.7013168335 2.6226046987    7.701  3.723  4.3088  3.789    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.538 -2.606 -2.718 -2.397
0.008 -0.27576 7.53001 7.8350353241 2.6228554991    7.835  3.767  4.3037  3.731    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.649 -2.747 -2.858 -2.541
0.008 -0.27576 7.53001 7.9503741264 2.6230640514    7.951  3.807  4.2974  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.747 -2.883 -2.992 -2.680
0.008 -0.27576 7.53001 8.0000000000 2.6231516585    8.001  3.824  4.2942  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.790 -2.946 -3.054 -2.745
0.008 -0.27576 7.53001 8.0786352158 2.6232879459    8.079  3.851  4.2890  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.857 -3.043 -3.149 -2.844
0.008 -0.27576 7.53001 8.1705741882 2.6234434715    8.170  3.883  4.2819  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.939 -3.166 -3.271 -2.972
0.008 -0.27576 7.53001 8.2727508545 2.6236116597    8.272  3.923  4.2758  3.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.037 -3.302 -3.405 -3.111
0.008 -0.27576 7.53001 8.2762994766 2.6236174152    8.275  3.924  4.2757  3.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.041 -3.306 -3.409 -3.115
0.008 -0.27576 7.53001 8.3185520172 2.6236855104    8.317  3.948  4.2868  3.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.101 -3.302 -3.409 -3.105
0.008 -0.27576 7.53001 8.3334093094 2.6237092661    8.332  3.963  4.2981  3.540    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.137 -3.274 -3.384 -3.071
0.008 -0.27576 7.53001 8.3386573792 2.6237176341    8.337  3.977  4.3101  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.173 -3.242 -3.355 -3.032
0.008 -0.27576 7.53001 8.3408002853 2.6237210475    8.339  3.992  4.3205  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.211 -3.222 -3.337 -3.006
0.008 -0.27576 7.53001 8.3418922424 2.6237227861    8.340  4.006  4.3285  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.246 -3.212 -3.329 -2.992
0.008 -0.27576 7.53001 8.3420829773 2.6237230897    8.341  4.009  4.3301  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.253 -3.210 -3.328 -2.989
0.008 -0.27576 7.53001 8.3424768448 2.6237237166    8.341  3.994  4.3249  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.215 -3.201 -3.317 -2.983
0.008 -0.27576 7.53001 8.3429861069 2.6237245271    8.341  3.972  4.3144  3.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.161 -3.206 -3.320 -2.994
0.008 -0.27576 7.53001 8.3433189392 2.6237250568    8.342  3.962  4.3042  3.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.136 -3.239 -3.350 -3.032
0.008 -0.27576 7.53001 8.3436956406 2.6237256562    8.342  3.960  4.2913  3.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.131 -3.307 -3.415 -3.108
0.008 -0.27576 7.53001 8.3440427780 2.6237262085    8.342  3.966  4.2789  3.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.146 -3.394 -3.498 -3.201
0.008 -0.27576 7.53001 8.3443765640 2.6237267396    8.343  3.975  4.2667  3.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.168 -3.487 -3.588 -3.302
0.008 -0.27576 7.53001 8.3447008133 2.6237272554    8.343  3.984  4.2547  3.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.190 -3.580 -3.677 -3.402
0.008 -0.27576 7.53001 8.3450183868 2.6237277605    8.344  3.992  4.2427  3.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.210 -3.670 -3.764 -3.499
0.008 -0.27576 7.53001 8.3453283310 2.6237282535    8.344  3.999  4.2307  3.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.227 -3.756 -3.846 -3.592
0.008 -0.27576 7.53001 8.3456296921 2.6237287327    8.344  4.004  4.2187  3.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.240 -3.839 -3.926 -3.682
0.008 -0.27576 7.53001 8.3459205627 2.6237291953    8.344  4.008  4.2068  3.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.250 -3.918 -4.002 -3.769
0.008 -0.27576 7.53001 8.3462018967 2.6237296426    8.345  4.011  4.1948  3.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.258 -3.995 -4.075 -3.853
0.008 -0.27576 7.53001 8.3464727402 2.6237300732    8.345  4.013  4.1829  3.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.263 -4.070 -4.147 -3.935
0.008 -0.27576 7.53001 8.3467330933 2.6237304872    8.345  4.015  4.1710  2.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.267 -4.143 -4.216 -4.015
0.008 -0.27576 7.53001 8.3469820023 2.6237308829    8.345  4.016  4.1591  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.270 -4.213 -4.282 -4.094
0.008 -0.27576 7.53001 8.3472204208 2.6237312619    8.346  4.017  4.1472  2.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.271 -4.283 -4.348 -4.171
0.008 -0.27576 7.53001 8.3474473953 2.6237316227    8.346  4.017  4.1353  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.271 -4.350 -4.411 -4.246
0.008 -0.27576 7.53001 8.3477172852 2.6237320516    8.346  4.016  4.1205  2.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.270 -4.432 -4.488 -4.337
0.008 -0.27576 7.53001 8.3479213715 2.6237323760    8.346  4.015  4.1086  2.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.268 -4.496 -4.548 -4.409
0.008 -0.27576 7.53001 8.3481168747 2.6237326867    8.347  4.014  4.0967  2.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.265 -4.558 -4.606 -4.479
0.008 -0.27576 7.53001 8.3483028412 2.6237329822    8.347  4.013  4.0849  2.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.262 -4.618 -4.662 -4.547
0.008 -0.27576 7.53001 8.3484783173 2.6237332611    8.347  4.011  4.0730  2.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.257 -4.677 -4.717 -4.613
0.008 -0.27576 7.53001 8.3486471176 2.6237335293    8.347  4.009  4.0611  2.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.252 -4.734 -4.769 -4.678
0.008 -0.27576 7.53001 8.3488063812 2.6237337823    8.347  4.006  4.0492  2.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.246 -4.788 -4.820 -4.740
0.008 -0.27576 7.53001 8.3489580154 2.6237340233    8.347  4.004  4.0374  2.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.240 -4.840 -4.867 -4.800
0.008 -0.27576 7.53001 8.3491020203 2.6237342521    8.347  4.001  4.0256  2.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.233 -4.890 -4.913 -4.859
0.008 -0.27576 7.53001 8.3492717743 2.6237345217    8.348  3.998  4.0107  2.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.224 -4.951 -4.968 -4.930
0.008 -0.27576 7.53001 8.3494005203 2.6237347263    8.348  3.995  3.9989  2.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.216 -4.997 -5.009 -4.985
0.008 -0.27576 7.53001 8.3495225906 2.6237349202    8.348  3.991  3.9871  2.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.208 -5.041 -5.049 -5.038
0.008 -0.27576 7.53001 8.3496389389 2.6237351050    8.348  3.988  3.9753  2.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.200 -5.084 -5.087 -5.089
0.008 -0.27576 7.53001 8.3497495651 2.6237352808    8.348  3.985  3.9635  2.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.192 -5.124 -5.122 -5.139
0.008 -0.27576 7.53001 8.3498544693 2.6237354474    8.348  3.981  3.9517  2.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.183 -5.162 -5.154 -5.186
0.008 -0.27576 7.53001 8.3499555588 2.6237356080    8.348  3.977  3.9399  2.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.174 -5.196 -5.182 -5.232
0.008 -0.27576 7.53001 8.3500518799 2.6237357610    8.348  3.974  3.9282  2.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.164 -5.225 -5.204 -5.274
0.008 -0.27576 7.53001 8.3501443863 2.6237359079    8.349  3.970  3.9163  2.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.154 -5.248 -5.218 -5.314
0.008 -0.27576 7.53001 8.3502321243 2.6237360472    8.349  3.966  3.9045  1.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.144 -5.264 -5.223 -5.352
0.008 -0.27576 7.53001 8.3503160477 2.6237361805    8.349  3.962  3.8927  1.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.134 -5.275 -5.221 -5.386
0.008 -0.27576 7.53001 8.3503952026 2.6237363062    8.349  3.957  3.8808  1.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.123 -5.279 -5.210 -5.417
0.008 -0.27576 7.53001 8.3504714966 2.6237364274    8.349  3.953  3.8690  1.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.113 -5.278 -5.192 -5.447
0.008 -0.27576 7.53001 8.3505439758 2.6237365425    8.349  3.948  3.8571  1.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.101 -5.274 -5.168 -5.474
0.008 -0.27576 7.53001 8.3506116867 2.6237366501    8.349  3.944  3.8453  1.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.090 -5.265 -5.138 -5.501
0.008 -0.27576 7.53001 8.3506765366 2.6237367530    8.349  3.939  3.8334  1.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.078 -5.255 -5.104 -5.526
