Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.82001 2.2806460857 2.5788049441    2.279  1.979  3.9913  3.734    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.479e-01 1.028e-03 2.810e-04 2.554e-03 -1.000 5.800e-03 -0.178 0.014 0.006 0.027
0.006 -0.40400 8.82001 2.2807140350 2.5788070794    2.279  1.957  3.9844  3.728    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.479e-01 1.028e-03 2.810e-04 2.554e-03 -1.000 5.800e-03 -0.123 0.039 0.034 0.044
0.006 -0.40400 8.82001 2.2807793617 2.5788091322    2.279  1.942  3.9752  3.707    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.479e-01 1.028e-03 2.810e-04 2.554e-03 -1.000 5.800e-03 -0.085 0.038 0.039 0.034
0.006 -0.40400 8.82001 2.2808661461 2.5788118590    2.279  1.940  3.9638  3.663    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.479e-01 1.028e-03 2.810e-04 2.554e-03 -1.000 5.800e-03 -0.081 -0.003 0.005 -0.021
0.006 -0.40400 8.82001 2.2809691429 2.5788150950    2.280  1.952  3.9525  3.606    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.479e-01 1.028e-03 2.810e-04 2.554e-03 -1.000 5.800e-03 -0.110 -0.075 -0.059 -0.108
0.006 -0.40400 8.82001 2.2810907364 2.5788189148    2.280  1.965  3.9410  3.547    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.479e-01 1.028e-03 2.810e-04 2.554e-03 -1.000 5.800e-03 -0.142 -0.146 -0.121 -0.196
0.006 -0.40400 8.82001 2.2812275887 2.5788232133    2.280  1.973  3.9295  3.493    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.479e-01 1.028e-03 2.810e-04 2.554e-03 -1.000 5.800e-03 -0.164 -0.201 -0.166 -0.270
0.006 -0.40400 8.82001 2.2813780308 2.5788279381    2.280  1.978  3.9180  3.442    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.479e-01 1.028e-03 2.810e-04 2.554e-03 -1.000 5.800e-03 -0.176 -0.238 -0.192 -0.331
0.006 -0.40400 8.82001 2.2815403938 2.5788330364    2.280  1.981  3.9065  3.393    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.479e-01 1.028e-03 2.810e-04 2.554e-03 -1.000 5.800e-03 -0.182 -0.265 -0.204 -0.383
0.006 -0.40400 8.82001 2.2817118168 2.5788384183    2.280  1.981  3.8949  3.346    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.479e-01 1.028e-03 2.810e-04 2.554e-03 -1.000 5.800e-03 -0.183 -0.282 -0.206 -0.429
0.006 -0.40400 8.82001 2.2818889618 2.5788439789    2.280  1.980  3.8833  3.301    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.479e-01 1.028e-03 2.810e-04 2.554e-03 -1.000 5.800e-03 -0.180 -0.291 -0.197 -0.467
0.006 -0.40400 8.82001 2.2820682526 2.5788496058    2.281  1.978  3.8715  3.256    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.479e-01 1.028e-03 2.810e-04 2.554e-03 -1.000 5.800e-03 -0.174 -0.293 -0.181 -0.500
0.006 -0.40400 8.82001 2.2822465897 2.5788552018    2.281  1.974  3.8598  3.213    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.479e-01 1.028e-03 2.810e-04 2.554e-03 -1.000 5.800e-03 -0.166 -0.290 -0.160 -0.528
0.006 -0.40400 8.82001 2.2824211121 2.5788606771    2.281  1.970  3.8479  3.170    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.479e-01 1.028e-03 2.810e-04 2.554e-03 -1.000 5.800e-03 -0.155 -0.282 -0.133 -0.550
0.006 -0.40400 8.82001 2.2825906277 2.5788659944    2.281  1.965  3.8360  3.128    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.479e-01 1.028e-03 2.810e-04 2.554e-03 -1.000 5.800e-03 -0.142 -0.270 -0.101 -0.568
0.006 -0.40400 8.82001 2.2827548981 2.5788711463    2.281  1.958  3.8239  3.086    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.479e-01 1.028e-03 2.810e-04 2.554e-03 -1.000 5.800e-03 -0.126 -0.254 -0.065 -0.582
0.006 -0.40400 8.82001 2.2829234600 2.5788764320    2.281  1.951  3.8113  3.042    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.479e-01 1.028e-03 2.810e-04 2.554e-03 -1.000 5.800e-03 -0.107 -0.233 -0.022 -0.593
0.006 -0.40400 8.82001 2.2831113338 2.5788823221    2.282  1.941  3.7978  2.999    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.479e-01 1.028e-03 2.810e-04 2.554e-03 -1.000 5.800e-03 -0.082 -0.204 0.033 -0.597
0.006 -0.40400 8.82001 2.2833461761 2.5788896832    2.282  1.925  3.7837  2.958    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.479e-01 1.028e-03 2.810e-04 2.554e-03 -1.000 5.800e-03 -0.042 -0.157 0.107 -0.584
0.006 -0.40400 8.82001 2.2835631371 2.5788964822    2.282  1.905  3.7736  2.937    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.479e-01 1.028e-03 2.810e-04 2.554e-03 -1.000 5.800e-03 0.007 -0.102 0.183 -0.554
0.006 -0.40400 8.82001 2.2838022709 2.5789039744    2.282  1.879  3.7639  2.925    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.480e-01 1.029e-03 2.811e-04 2.555e-03 -1.000 5.800e-03 0.073 -0.028 0.277 -0.502
0.006 -0.40400 8.82001 2.2840213776 2.5789108376    2.283  1.849  3.7559  2.923    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.500e-01 1.035e-03 2.829e-04 2.570e-03 -1.000 5.830e-03 0.147 0.056 0.376 -0.437
0.006 -0.40400 8.82001 2.2842793465 2.5789189161    2.283  1.809  3.7470  2.928    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.537e-01 1.047e-03 2.861e-04 2.600e-03 -1.000 5.890e-03 0.248 0.167 0.505 -0.346
0.006 -0.40400 8.82001 2.2845327854 2.5789268507    2.283  1.774  3.7384  2.928    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.557e-01 1.054e-03 2.879e-04 2.615e-03 -1.000 5.977e-03 0.336 0.267 0.623 -0.264
0.006 -0.40400 8.82001 2.2847859859 2.5789347758    2.283  1.756  3.7300  2.912    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.568e-01 1.057e-03 2.888e-04 2.623e-03 -1.000 6.000e-03 0.379 0.321 0.695 -0.228
0.006 -0.40400 8.82001 2.2848455906 2.5789366411    2.283  1.758  3.7282  2.903    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.889e-04 2.624e-03 -1.000 5.981e-03 0.375 0.320 0.698 -0.233
0.006 -0.40400 8.82001 2.2851426601 2.5789459361    2.284  1.786  3.7201  2.843    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.578e-01 1.059e-03 2.894e-04 2.629e-03 -1.000 5.992e-03 0.306 0.265 0.661 -0.306
0.006 -0.40400 8.82001 2.2853798866 2.5789533568    2.284  1.820  3.7150  2.788    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.051e-03 2.924e-04 2.631e-03 -1.000 5.999e-03 0.220 0.188 0.595 -0.394
0.006 -0.40400 8.82001 2.2856173515 2.5789607831    2.284  1.856  3.7110  2.737    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.006e-03 3.299e-04 2.632e-03 -1.000 6.000e-03 0.131 0.107 0.523 -0.483
0.006 -0.40400 8.82001 2.2859134674 2.5789700411    2.284  1.897  3.7070  2.680    3  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.596e-01 9.126e-04 4.368e-04 2.633e-03 -1.000 6.000e-03 0.027 0.011 0.436 -0.587
0.006 -0.40400 8.82001 2.2862095833 2.5789792964    2.285  1.937  3.7035  2.626    3  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.604e-01 8.355e-04 5.313e-04 2.634e-03 -1.000 6.002e-03 -0.073 -0.081 0.351 -0.687
0.006 -0.40400 8.82001 2.2865056992 2.5789885489    2.285  1.977  3.7003  2.573    3  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.612e-01 7.837e-04 5.956e-04 2.634e-03 -1.000 6.026e-03 -0.173 -0.173 0.267 -0.786
0.006 -0.40400 8.82001 2.2868013382 2.5789977838    2.285  2.017  3.6971  2.520    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.620e-01 7.463e-04 6.422e-04 2.634e-03 -1.000 6.057e-03 -0.273 -0.266 0.182 -0.886
0.006 -0.40400 8.82001 2.2869193554 2.5790014695    2.285  2.033  3.6959  2.499    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.624e-01 7.340e-04 6.576e-04 2.634e-03 -1.000 6.000e-03 -0.313 -0.303 0.148 -0.926
0.006 -0.40400 8.82001 2.2869803905 2.5790033755    2.286  2.042  3.6952  2.488    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.626e-01 7.291e-04 6.640e-04 2.635e-03 -1.000 6.006e-03 -0.334 -0.322 0.130 -0.947
0.006 -0.40400 8.82001 2.2870411873 2.5790052739    2.286  2.050  3.6946  2.477    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.627e-01 7.242e-04 6.704e-04 2.635e-03 -1.000 6.012e-03 -0.355 -0.342 0.113 -0.968
0.006 -0.40400 8.82001 2.2871720791 2.5790093607    2.286  2.068  3.6933  2.454    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.633e-01 7.156e-04 6.859e-04 2.632e-03 -1.000 6.014e-03 -0.401 -0.384 0.074 -1.013
0.006 -0.40400 8.82001 2.2874989510 2.5790195642    2.286  2.113  3.6900  2.396    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.654e-01 6.969e-04 7.363e-04 2.605e-03 -1.000 6.052e-03 -0.514 -0.489 -0.022 -1.126
0.006 -0.40400 8.82001 2.2878258228 2.5790297643    2.286  2.158  3.6869  2.338    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.690e-01 6.816e-04 7.994e-04 2.555e-03 -1.000 6.063e-03 -0.626 -0.593 -0.117 -1.237
0.006 -0.40400 8.82001 2.2881522179 2.5790399462    2.287  2.203  3.6837  2.281    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.734e-01 6.689e-04 8.544e-04 2.509e-03 -1.000 6.057e-03 -0.737 -0.695 -0.211 -1.348
0.006 -0.40400 8.82001 2.2884783745 2.5790501174    2.287  2.248  3.6806  2.224    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.776e-01 6.592e-04 8.970e-04 2.474e-03 -1.000 6.082e-03 -0.849 -0.799 -0.306 -1.459
0.006 -0.40400 8.82001 2.2888040543 2.5790602703    2.287  2.293  3.6774  2.166    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.812e-01 6.519e-04 9.289e-04 2.448e-03 -1.000 6.062e-03 -0.963 -0.902 -0.400 -1.570
0.006 -0.40400 8.82001 2.2891297340 2.5790704199    2.288  2.339  3.6740  2.107    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.842e-01 6.466e-04 9.526e-04 2.429e-03 -1.000 6.050e-03 -1.077 -1.006 -0.494 -1.682
0.006 -0.40400 8.82001 2.2894074917 2.5790790734    2.288  2.379  3.6712  2.055    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.863e-01 6.430e-04 9.684e-04 2.416e-03 -1.000 6.024e-03 -1.177 -1.097 -0.576 -1.780
0.006 -0.40400 8.82001 2.2897360325 2.5790893060    2.288  2.426  3.6676  1.994    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.883e-01 6.398e-04 9.825e-04 2.404e-03 -1.000 6.051e-03 -1.295 -1.204 -0.672 -1.895
0.006 -0.40400 8.82001 2.2900693417 2.5790996836    2.289  2.475  3.6639  1.930    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.899e-01 6.374e-04 9.930e-04 2.396e-03 -1.000 6.014e-03 -1.417 -1.314 -0.770 -2.014
0.006 -0.40400 8.82001 2.2903485298 2.5791083735    2.289  2.516  3.6608  1.877    3  0.000  0.355     4.86     3.54     2.62     1.94     1.58  4    -1e-30      0.00 7.032e-01 2.908e-01 6.360e-04 9.992e-04 2.390e-03 -1.000 6.047e-03 -1.520 -1.406 -0.852 -2.114
0.006 -0.40400 8.82001 2.2906355858 2.5791173057    2.289  2.556  3.6577  1.825    3  0.000  0.355     5.39     3.89     2.87     2.12     1.73  4    -1e-30      0.00 7.025e-01 2.914e-01 6.351e-04 1.003e-03 2.387e-03 -1.000 6.051e-03 -1.619 -1.494 -0.930 -2.210
0.006 -0.40400 8.82001 2.2907340527 2.5791203691    2.289  2.566  3.6570  1.812    3  0.000  0.355     5.53     3.98     2.93     2.17     1.77  4    -1e-30      0.00 7.024e-01 2.915e-01 6.349e-04 1.004e-03 2.387e-03 -1.000 6.051e-03 -1.644 -1.516 -0.950 -2.234
0.006 -0.40400 8.82001 2.2908303738 2.5791233654    2.289  2.546  3.6585  1.838    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.349e-04 1.004e-03 2.387e-03 -1.000 6.051e-03 -1.595 -1.472 -0.911 -2.186
0.006 -0.40400 8.82001 2.2909624577 2.5791274738    2.289  2.516  3.6608  1.877    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.349e-04 1.004e-03 2.387e-03 -1.000 6.051e-03 -1.521 -1.407 -0.854 -2.116
0.006 -0.40400 8.82001 2.2911756039 2.5791341024    2.290  2.474  3.6642  1.933    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.349e-04 1.004e-03 2.387e-03 -1.000 6.051e-03 -1.415 -1.312 -0.769 -2.012
0.006 -0.40400 8.82001 2.2914710045 2.5791432866    2.290  2.434  3.6674  1.986    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.349e-04 1.004e-03 2.387e-03 -1.000 6.051e-03 -1.314 -1.222 -0.689 -1.914
0.006 -0.40400 8.82001 2.2918188572 2.5791540981    2.290  2.400  3.6700  2.030    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.349e-04 1.004e-03 2.387e-03 -1.000 6.051e-03 -1.230 -1.146 -0.622 -1.832
0.006 -0.40400 8.82001 2.2923018932 2.5791691049    2.291  2.363  3.6728  2.078    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.348e-04 1.004e-03 2.387e-03 -1.000 6.052e-03 -1.138 -1.064 -0.548 -1.742
0.006 -0.40400 8.82001 2.2928678989 2.5791866802    2.291  2.322  3.6761  2.132    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.348e-04 1.004e-03 2.386e-03 -1.000 6.052e-03 -1.035 -0.971 -0.465 -1.642
0.006 -0.40400 8.82001 2.2932929993 2.5791998736    2.292  2.287  3.6787  2.178    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.348e-04 1.004e-03 2.386e-03 -1.000 6.052e-03 -0.948 -0.892 -0.394 -1.557
0.006 -0.40400 8.82001 2.2936968803 2.5792124032    2.292  2.252  3.6813  2.223    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.348e-04 1.004e-03 2.386e-03 -1.000 6.052e-03 -0.860 -0.812 -0.321 -1.470
0.006 -0.40400 8.82001 2.2940952778 2.5792247578    2.293  2.217  3.6840  2.269    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.348e-04 1.004e-03 2.386e-03 -1.000 6.052e-03 -0.773 -0.732 -0.248 -1.384
0.006 -0.40400 8.82001 2.2945106030 2.5792376320    2.293  2.181  3.6867  2.316    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.348e-04 1.004e-03 2.386e-03 -1.000 6.052e-03 -0.683 -0.649 -0.173 -1.294
0.006 -0.40400 8.82001 2.2949538231 2.5792513650    2.293  2.144  3.6895  2.365    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.348e-04 1.004e-03 2.386e-03 -1.000 6.052e-03 -0.589 -0.563 -0.095 -1.202
0.006 -0.40400 8.82001 2.2954325676 2.5792661919    2.294  2.105  3.6924  2.415    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.347e-04 1.004e-03 2.386e-03 -1.000 6.052e-03 -0.493 -0.474 -0.014 -1.106
0.006 -0.40400 8.82001 2.2959640026 2.5792826423    2.294  2.066  3.6953  2.466    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.347e-04 1.004e-03 2.386e-03 -1.000 6.052e-03 -0.394 -0.382 0.070 -1.007
0.006 -0.40400 8.82001 2.2965674400 2.5793013108    2.295  2.026  3.6983  2.518    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.347e-04 1.005e-03 2.386e-03 -1.000 6.053e-03 -0.295 -0.291 0.154 -0.908
0.006 -0.40400 8.82001 2.2972862720 2.5793235346    2.296  1.986  3.7015  2.570    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.347e-04 1.005e-03 2.386e-03 -1.000 6.053e-03 -0.196 -0.199 0.238 -0.810
0.006 -0.40400 8.82001 2.2982649803 2.5793537672    2.297  1.944  3.7050  2.627    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.347e-04 1.005e-03 2.386e-03 -1.000 6.053e-03 -0.090 -0.101 0.329 -0.704
0.006 -0.40400 8.82001 2.2997736931 2.5794003139    2.298  1.900  3.7092  2.689    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.346e-04 1.005e-03 2.386e-03 -1.000 6.053e-03 0.021 0.001 0.420 -0.594
0.006 -0.40400 8.82001 2.3019952774 2.5794687263    2.301  1.866  3.7138  2.741    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.345e-04 1.005e-03 2.386e-03 -1.000 6.054e-03 0.105 0.076 0.485 -0.509
0.006 -0.40400 8.82001 2.3054986000 2.5795763010    2.304  1.842  3.7193  2.788    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.344e-04 1.005e-03 2.385e-03 -1.000 6.054e-03 0.166 0.126 0.523 -0.447
0.006 -0.40400 8.82001 2.3210525513 2.5800494018    2.320  1.872  3.7196  2.762    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.339e-04 1.007e-03 2.384e-03 -1.000 6.058e-03 0.090 0.050 0.447 -0.522
0.006 -0.40400 8.82001 2.3508427143 2.5809354551    2.349  1.935  3.7200  2.706    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.918e-01 6.326e-04 1.013e-03 2.379e-03 -1.000 6.045e-03 -0.067 -0.108 0.287 -0.679
0.006 -0.40400 8.82001 2.3684210777 2.5814462823    2.367  1.975  3.7200  2.669    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.318e-04 1.017e-03 2.376e-03 -1.000 6.037e-03 -0.169 -0.210 0.186 -0.781
0.006 -0.40400 8.82001 2.3777716160 2.5817144726    2.377  1.997  3.7200  2.648    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.317e-04 1.018e-03 2.375e-03 -1.000 6.040e-03 -0.223 -0.265 0.131 -0.836
0.006 -0.40400 8.82001 2.4031488895 2.5824302578    2.402  2.058  3.7194  2.590    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.314e-04 1.021e-03 2.372e-03 -1.000 6.049e-03 -0.374 -0.414 -0.018 -0.986
0.006 -0.40400 8.82001 2.4200329781 2.5828969340    2.419  2.096  3.7184  2.551    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.312e-04 1.023e-03 2.371e-03 -1.000 6.054e-03 -0.471 -0.509 -0.111 -1.083
0.006 -0.40400 8.82001 2.4271960258 2.5830926664    2.426  2.110  3.7168  2.532    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.311e-04 1.024e-03 2.370e-03 -1.000 6.057e-03 -0.505 -0.540 -0.138 -1.118
0.006 -0.40400 8.82001 2.4468636513 2.5836233194    2.445  2.151  3.7100  2.468    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.309e-04 1.026e-03 2.368e-03 -1.000 6.064e-03 -0.607 -0.629 -0.211 -1.222
0.006 -0.40400 8.82001 2.4521124363 2.5837632833    2.451  2.165  3.7063  2.439    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.308e-04 1.026e-03 2.367e-03 -1.000 6.065e-03 -0.643 -0.657 -0.230 -1.258
0.006 -0.40400 8.82001 2.4565234184 2.5838803746    2.455  2.183  3.7023  2.407    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.307e-04 1.027e-03 2.367e-03 -1.000 6.067e-03 -0.687 -0.692 -0.256 -1.302
0.006 -0.40400 8.82001 2.4576439857 2.5839100435    2.456  2.213  3.6973  2.357    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.307e-04 1.027e-03 2.367e-03 -1.000 6.067e-03 -0.762 -0.757 -0.307 -1.378
0.006 -0.40400 8.82001 2.4580268860 2.5839201743    2.457  2.251  3.6928  2.301    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.307e-04 1.027e-03 2.367e-03 -1.000 6.067e-03 -0.856 -0.840 -0.379 -1.472
0.006 -0.40400 8.82001 2.4581687450 2.5839239267    2.457  2.284  3.6893  2.253    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.307e-04 1.027e-03 2.367e-03 -1.000 6.067e-03 -0.941 -0.916 -0.446 -1.556
0.006 -0.40400 8.82001 2.4582071304 2.5839249420    2.457  2.297  3.6881  2.236    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.307e-04 1.027e-03 2.367e-03 -1.000 6.067e-03 -0.972 -0.943 -0.470 -1.586
0.006 -0.40400 8.82001 2.4582338333 2.5839256483    2.457  2.313  3.6867  2.214    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.307e-04 1.027e-03 2.367e-03 -1.000 6.067e-03 -1.012 -0.980 -0.502 -1.626
0.006 -0.40400 8.82001 2.4582893848 2.5839271175    2.457  2.349  3.6835  2.165    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.307e-04 1.027e-03 2.367e-03 -1.000 6.067e-03 -1.102 -1.060 -0.574 -1.714
0.006 -0.40400 8.82001 2.4584214687 2.5839306104    2.457  2.388  3.6801  2.113    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.307e-04 1.027e-03 2.367e-03 -1.000 6.067e-03 -1.201 -1.150 -0.654 -1.812
0.006 -0.40400 8.82001 2.4587562084 2.5839394608    2.457  2.366  3.6822  2.144    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.307e-04 1.027e-03 2.367e-03 -1.000 6.067e-03 -1.144 -1.099 -0.609 -1.756
0.006 -0.40400 8.82001 2.4611558914 2.5840028260    2.460  2.380  3.6808  2.125    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-22      0.00 7.020e-01 2.918e-01 6.307e-04 1.027e-03 2.366e-03 -1.000 6.149e-03 -1.179 -1.130 -0.636 -1.790
0.006 -0.40400 8.82001 2.4620471001 2.5840263228    2.461  2.428  3.6767  2.059    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-16      0.00 7.020e-01 2.918e-01 6.307e-04 1.027e-03 2.366e-03 -1.000 6.215e-03 -1.301 -1.239 -0.733 -1.909
