Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.53001 2.9792034626 2.5949835115    2.979  2.359  4.0234  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.128 -0.790 -0.813 -0.748
0.007 -0.33541 8.53001 2.9805359840 2.5950061502    2.980  2.373  4.0334  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.163 -0.776 -0.804 -0.728
0.007 -0.33541 8.53001 2.9813702106 2.5950203113    2.981  2.392  4.0455  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.211 -0.763 -0.795 -0.707
0.007 -0.33541 8.53001 2.9818139076 2.5950278394    2.981  2.414  4.0570  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.266 -0.759 -0.795 -0.695
0.007 -0.33541 8.53001 2.9820735455 2.5950322434    2.981  2.430  4.0652  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.306 -0.756 -0.795 -0.688
0.007 -0.33541 8.53001 2.9821243286 2.5950331047    2.981  2.432  4.0665  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.311 -0.755 -0.794 -0.685
0.007 -0.33541 8.53001 2.9822690487 2.5950355590    2.982  2.400  4.0581  3.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.230 -0.717 -0.753 -0.653
0.007 -0.33541 8.53001 2.9823622704 2.5950371398    2.982  2.379  4.0482  3.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.177 -0.715 -0.748 -0.657
0.007 -0.33541 8.53001 2.9824728966 2.5950390155    2.982  2.372  4.0364  3.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.160 -0.758 -0.786 -0.707
0.007 -0.33541 8.53001 2.9825949669 2.5950410852    2.982  2.381  4.0251  3.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.183 -0.837 -0.862 -0.795
0.007 -0.33541 8.53001 2.9827377796 2.5950435062    2.982  2.396  4.0137  3.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.219 -0.929 -0.949 -0.894
0.007 -0.33541 8.53001 2.9828977585 2.5950462180    2.982  2.407  4.0021  3.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.247 -1.011 -1.027 -0.986
0.007 -0.33541 8.53001 2.9830706120 2.5950491476    2.982  2.414  3.9905  3.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.265 -1.082 -1.093 -1.067
0.007 -0.33541 8.53001 2.9832541943 2.5950522586    2.983  2.418  3.9789  3.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.276 -1.144 -1.148 -1.140
0.007 -0.33541 8.53001 2.9834458828 2.5950555065    2.983  2.421  3.9672  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.281 -1.197 -1.195 -1.206
0.007 -0.33541 8.53001 2.9836421013 2.5950588307    2.983  2.421  3.9554  3.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.283 -1.244 -1.234 -1.267
0.007 -0.33541 8.53001 2.9838397503 2.5950621786    2.983  2.420  3.9436  3.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.281 -1.283 -1.265 -1.323
0.007 -0.33541 8.53001 2.9840354919 2.5950654937    2.983  2.418  3.9318  3.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.276 -1.315 -1.288 -1.373
0.007 -0.33541 8.53001 2.9842262268 2.5950687236    2.984  2.415  3.9199  3.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.268 -1.338 -1.298 -1.417
0.007 -0.33541 8.53001 2.9844105244 2.5950718439    2.984  2.411  3.9080  3.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.259 -1.351 -1.299 -1.456
0.007 -0.33541 8.53001 2.9845864773 2.5950748226    2.984  2.407  3.8960  3.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.247 -1.358 -1.290 -1.490
0.007 -0.33541 8.53001 2.9847533703 2.5950776475    2.984  2.402  3.8840  2.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.234 -1.358 -1.273 -1.521
0.007 -0.33541 8.53001 2.9849109650 2.5950803147    2.984  2.396  3.8720  2.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.220 -1.353 -1.248 -1.549
0.007 -0.33541 8.53001 2.9850597382 2.5950828323    2.984  2.390  3.8599  2.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.204 -1.343 -1.218 -1.572
0.007 -0.33541 8.53001 2.9851989746 2.5950851883    2.985  2.383  3.8479  2.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.187 -1.328 -1.184 -1.589
0.007 -0.33541 8.53001 2.9853298664 2.5950874028    2.985  2.375  3.8359  2.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.168 -1.311 -1.145 -1.603
0.007 -0.33541 8.53001 2.9854526520 2.5950894800    2.985  2.367  3.8239  2.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.148 -1.290 -1.104 -1.613
0.007 -0.33541 8.53001 2.9855680466 2.5950914320    2.985  2.359  3.8120  2.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.128 -1.267 -1.059 -1.620
0.007 -0.33541 8.53001 2.9856765270 2.5950932668    2.985  2.350  3.8003  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.106 -1.241 -1.010 -1.625
0.007 -0.33541 8.53001 2.9857792854 2.5950950047    2.985  2.341  3.7892  2.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.082 -1.212 -0.960 -1.624
0.007 -0.33541 8.53001 2.9858779907 2.5950966740    2.985  2.331  3.7792  2.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.057 -1.181 -0.908 -1.617
0.007 -0.33541 8.53001 2.9859797955 2.5950983955    2.985  2.319  3.7702  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.029 -1.143 -0.850 -1.604
0.007 -0.33541 8.53001 2.9860939980 2.5951003265    2.985  2.305  3.7614  2.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.992 -1.098 -0.787 -1.579
0.007 -0.33541 8.53001 2.9862382412 2.5951027653    2.986  2.284  3.7526  2.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.939 -1.035 -0.705 -1.536
0.007 -0.33541 8.53001 2.9863781929 2.5951051312    2.986  2.261  3.7450  2.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.882 -0.967 -0.622 -1.485
0.007 -0.33541 8.53001 2.9865334034 2.5951077547    2.986  2.233  3.7375  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.813 -0.886 -0.526 -1.420
0.007 -0.33541 8.53001 2.9866912365 2.5951104223    2.986  2.206  3.7304  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.745 -0.808 -0.433 -1.358
0.007 -0.33541 8.53001 2.9868683815 2.5951134159    2.986  2.185  3.7227  2.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.693 -0.743 -0.350 -1.310
0.007 -0.33541 8.53001 2.9869961739 2.5951155752    2.986  2.178  3.7172  2.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.674 -0.714 -0.309 -1.293
0.007 -0.33541 8.53001 2.9871363640 2.5951179438    2.986  2.191  3.7116  2.521    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.707 -0.735 -0.317 -1.326
0.007 -0.33541 8.53001 2.9873394966 2.5951213753    2.987  2.224  3.7041  2.458    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.612e-01 1.254e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -0.790 -0.802 -0.367 -1.410
0.007 -0.33541 8.53001 2.9875211716 2.5951244439    2.987  2.263  3.6986  2.396    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.613e-01 1.248e-03 3.451e-04 3.113e-03 -1.000 7.072e-03 -0.888 -0.888 -0.439 -1.508
0.007 -0.33541 8.53001 2.9876945019 2.5951273712    2.987  2.297  3.6946  2.347    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.615e-01 1.219e-03 3.630e-04 3.113e-03 -1.000 7.072e-03 -0.973 -0.963 -0.503 -1.593
0.007 -0.33541 8.53001 2.9879109859 2.5951310267    2.987  2.332  3.6907  2.296    3  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.617e-01 1.150e-03 4.343e-04 3.113e-03 -1.000 7.077e-03 -1.061 -1.042 -0.572 -1.681
0.007 -0.33541 8.53001 2.9882576466 2.5951368790    2.988  2.381  3.6859  2.228    3  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.620e-01 1.030e-03 5.759e-04 3.113e-03 -1.000 7.091e-03 -1.181 -1.148 -0.665 -1.799
0.007 -0.33541 8.53001 2.9883875847 2.5951390722    2.988  2.397  3.6842  2.205    3  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.621e-01 9.913e-04 6.233e-04 3.113e-03 -1.000 7.120e-03 -1.224 -1.186 -0.698 -1.840
0.007 -0.33541 8.53001 2.9885389805 2.5951416274    2.988  2.417  3.6824  2.178    3  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.623e-01 9.578e-04 6.645e-04 3.113e-03 -1.000 7.126e-03 -1.272 -1.230 -0.737 -1.888
0.007 -0.33541 8.53001 2.9885692596 2.5951421384    2.988  2.421  3.6820  2.172    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.623e-01 9.511e-04 6.727e-04 3.113e-03 -1.000 7.128e-03 -1.282 -1.238 -0.744 -1.898
0.007 -0.33541 8.53001 2.9886605740 2.5951436793    2.988  2.433  3.6810  2.157    3  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.624e-01 9.342e-04 6.933e-04 3.112e-03 -1.000 7.131e-03 -1.312 -1.265 -0.768 -1.927
0.007 -0.33541 8.53001 2.9889800549 2.5951490698    2.988  2.474  3.6773  2.101    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.627e-01 8.897e-04 7.485e-04 3.112e-03 -1.000 7.136e-03 -1.414 -1.356 -0.849 -2.027
0.007 -0.33541 8.53001 2.9893448353 2.5951552229    2.989  2.521  3.6732  2.037    3  0.000  0.367     3.67     2.84     2.14     1.56     1.27  4    -1e-30      0.00 7.294e-01 2.635e-01 8.516e-04 8.110e-04 3.093e-03 -1.000 7.085e-03 -1.533 -1.461 -0.942 -2.142
0.007 -0.33541 8.53001 2.9896638393 2.5951606025    2.989  2.563  3.6698  1.982    3  0.000  0.363     4.09     3.13     2.35     1.72     1.40  4    -1e-30      0.00 7.272e-01 2.657e-01 8.275e-04 8.902e-04 3.037e-03 -1.000 7.092e-03 -1.636 -1.555 -1.025 -2.244
0.007 -0.33541 8.53001 2.9899830818 2.5951659847    2.989  2.604  3.6664  1.927    3  0.000  0.362     4.56     3.46     2.58     1.89     1.54  4    -1e-30      0.00 7.231e-01 2.697e-01 8.067e-04 9.775e-04 2.966e-03 -1.000 7.160e-03 -1.740 -1.647 -1.107 -2.344
0.007 -0.33541 8.53001 2.9903473854 2.5951721251    2.990  2.652  3.6627  1.865    3  0.000  0.362     5.17     3.87     2.88     2.11     1.72  4    -1e-30      0.00 7.175e-01 2.754e-01 7.875e-04 1.061e-03 2.898e-03 -1.000 7.094e-03 -1.859 -1.754 -1.202 -2.460
0.007 -0.33541 8.53001 2.9906661510 2.5951774965    2.990  2.694  3.6595  1.810    3  0.000  0.362     5.77     4.28     3.16     2.32     1.90  4    -1e-30      0.00 7.125e-01 2.803e-01 7.744e-04 1.119e-03 2.851e-03 -1.000 7.156e-03 -1.964 -1.848 -1.285 -2.562
0.007 -0.33541 8.53001 2.9910304546 2.5951836337    2.990  2.743  3.6557  1.746    3  0.000  0.362     6.55     4.80     3.53     2.60     2.12  4    -1e-30      0.00 7.075e-01 2.854e-01 7.631e-04 1.168e-03 2.810e-03 -1.000 7.102e-03 -2.086 -1.954 -1.380 -2.678
0.007 -0.33541 8.53001 2.9913942814 2.5951897611    2.991  2.791  3.6518  1.682    3  0.000  0.362     7.44     5.39     3.95     2.91     2.37  4    -1e-30      0.00 7.035e-01 2.894e-01 7.551e-04 1.203e-03 2.782e-03 -1.000 7.133e-03 -2.208 -2.060 -1.474 -2.793
0.007 -0.33541 8.53001 2.9917569160 2.5951958667    2.991  2.827  3.6488  1.634    3  0.000  0.362     8.19     5.88     4.29     3.16     2.58  4    -1e-30      0.00 7.007e-01 2.922e-01 7.497e-04 1.227e-03 2.762e-03 -1.000 7.129e-03 -2.299 -2.139 -1.543 -2.878
0.007 -0.33541 8.53001 2.9918215275 2.5951969543    2.991  2.830  3.6486  1.630    3  0.000  0.361     8.25     5.92     4.32     3.18     2.60  4    -1e-30      0.00 7.004e-01 2.925e-01 7.492e-04 1.229e-03 2.760e-03 -1.000 7.129e-03 -2.306 -2.145 -1.549 -2.885
0.007 -0.33541 8.53001 2.9922347069 2.5952039085    2.992  2.820  3.6495  1.644    3  0.000  0.362     8.03     5.78     4.22     3.11     2.54  4    -1e-30      0.00 7.004e-01 2.925e-01 7.492e-04 1.229e-03 2.760e-03 -1.000 7.110e-03 -2.281 -2.124 -1.531 -2.861
0.007 -0.33541 8.53001 2.9944758415 2.5952415905    2.994  2.775  3.6536  1.705    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.925e-01 7.492e-04 1.229e-03 2.760e-03 -1.000 7.075e-03 -2.168 -2.028 -1.447 -2.756
0.007 -0.33541 8.53001 2.9966251850 2.5952776683    2.996  2.732  3.6573  1.764    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.925e-01 7.492e-04 1.229e-03 2.760e-03 -1.000 7.076e-03 -2.061 -1.936 -1.366 -2.655
0.007 -0.33541 8.53001 2.9982542992 2.5953049741    2.997  2.693  3.6607  1.816    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.925e-01 7.492e-04 1.229e-03 2.760e-03 -1.000 7.076e-03 -1.963 -1.851 -1.292 -2.562
0.007 -0.33541 8.53001 3.0000653267 2.5953352890    2.999  2.641  3.6651  1.886    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.925e-01 7.492e-04 1.229e-03 2.760e-03 -1.000 7.076e-03 -1.834 -1.737 -1.192 -2.437
0.007 -0.33541 8.53001 3.0013406277 2.5953566110    3.001  2.601  3.6685  1.941    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.925e-01 7.492e-04 1.229e-03 2.760e-03 -1.000 7.076e-03 -1.731 -1.646 -1.112 -2.338
0.007 -0.33541 8.53001 3.0024993420 2.5953759658    3.002  2.562  3.6718  1.993    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.925e-01 7.492e-04 1.229e-03 2.760e-03 -1.000 7.077e-03 -1.634 -1.559 -1.035 -2.243
0.007 -0.33541 8.53001 3.0036673546 2.5953954585    3.003  2.523  3.6752  2.046    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.925e-01 7.492e-04 1.229e-03 2.760e-03 -1.000 7.077e-03 -1.536 -1.472 -0.958 -2.148
0.007 -0.33541 8.53001 3.0048623085 2.5954153828    3.004  2.485  3.6785  2.097    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.925e-01 7.493e-04 1.230e-03 2.760e-03 -1.000 7.077e-03 -1.442 -1.387 -0.883 -2.055
0.007 -0.33541 8.53001 3.0061695576 2.5954371586    3.005  2.447  3.6818  2.148    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.924e-01 7.493e-04 1.230e-03 2.760e-03 -1.000 7.077e-03 -1.348 -1.304 -0.809 -1.964
0.007 -0.33541 8.53001 3.0076704025 2.5954621325    3.007  2.410  3.6853  2.199    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.924e-01 7.493e-04 1.230e-03 2.760e-03 -1.000 7.077e-03 -1.256 -1.221 -0.736 -1.873
0.007 -0.33541 8.53001 3.0094969273 2.5954924869    3.009  2.375  3.6889  2.249    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.924e-01 7.493e-04 1.230e-03 2.760e-03 -1.000 7.078e-03 -1.167 -1.143 -0.668 -1.786
0.007 -0.33541 8.53001 3.0121803284 2.5955370048    3.011  2.338  3.6933  2.304    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.924e-01 7.493e-04 1.230e-03 2.760e-03 -1.000 7.078e-03 -1.075 -1.062 -0.599 -1.695
0.007 -0.33541 8.53001 3.0164957047 2.5956084063    3.016  2.307  3.6991  2.359    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.924e-01 7.494e-04 1.230e-03 2.759e-03 -1.000 7.079e-03 -0.997 -0.999 -0.550 -1.618
0.007 -0.33541 8.53001 3.0195822716 2.5956593322    3.019  2.297  3.7027  2.383    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.924e-01 7.494e-04 1.230e-03 2.759e-03 -1.000 7.079e-03 -0.974 -0.984 -0.544 -1.595
0.007 -0.33541 8.53001 3.0242762566 2.5957365500    3.023  2.312  3.7075  2.389    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.923e-01 7.494e-04 1.230e-03 2.759e-03 -1.000 7.080e-03 -1.009 -1.030 -0.602 -1.631
0.007 -0.33541 8.53001 3.0296301842 2.5958242884    3.029  2.334  3.7115  2.383    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.923e-01 7.495e-04 1.230e-03 2.759e-03 -1.000 7.081e-03 -1.065 -1.094 -0.675 -1.687
0.007 -0.33541 8.53001 3.0514161587 2.5961776608    3.050  2.395  3.7163  2.345    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.922e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.084e-03 -1.216 -1.256 -0.848 -1.838
0.007 -0.33541 8.53001 3.0771982670 2.5965884260    3.076  2.454  3.7180  2.296    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.920e-01 7.499e-04 1.230e-03 2.758e-03 -1.000 7.088e-03 -1.364 -1.408 -1.003 -1.987
0.007 -0.33541 8.53001 3.1081454754 2.5970711480    3.107  2.520  3.7184  2.236    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.502e-04 1.231e-03 2.758e-03 -1.000 7.092e-03 -1.530 -1.576 -1.171 -2.154
0.007 -0.33541 8.53001 3.1097764969 2.5970962828    3.109  2.523  3.7184  2.233    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.502e-04 1.231e-03 2.758e-03 -1.000 7.093e-03 -1.539 -1.584 -1.179 -2.162
0.007 -0.33541 8.53001 3.1353998184 2.5974872052    3.134  2.546  3.7098  2.180    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.917e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.097e-03 -1.594 -1.622 -1.197 -2.220
0.007 -0.33541 8.53001 3.1446182728 2.5976260559    3.143  2.549  3.7052  2.159    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.916e-01 7.505e-04 1.231e-03 2.757e-03 -1.000 7.098e-03 -1.602 -1.620 -1.184 -2.228
0.007 -0.33541 8.53001 3.1544442177 2.5977730296    3.153  2.546  3.6927  2.114    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.915e-01 7.506e-04 1.231e-03 2.757e-03 -1.000 7.099e-03 -1.595 -1.583 -1.115 -2.219
0.007 -0.33541 8.53001 3.1575138569 2.5978187289    3.156  2.574  3.6829  2.047    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.915e-01 7.506e-04 1.231e-03 2.757e-03 -1.000 7.100e-03 -1.665 -1.625 -1.132 -2.283
0.007 -0.33541 8.53001 3.1580011845 2.5978259745    3.157  2.601  3.6784  2.002    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.915e-01 7.506e-04 1.231e-03 2.757e-03 -1.000 7.100e-03 -1.733 -1.680 -1.174 -2.348
0.007 -0.33541 8.53001 3.1581611633 2.5978283526    3.157  2.624  3.6754  1.967    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.915e-01 7.506e-04 1.231e-03 2.757e-03 -1.000 7.100e-03 -1.789 -1.726 -1.212 -2.403
0.007 -0.33541 8.53001 3.1581616402 2.5978283597    3.157  2.624  3.6754  1.967    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.915e-01 7.506e-04 1.231e-03 2.757e-03 -1.000 7.100e-03 -1.789 -1.727 -1.212 -2.403
0.007 -0.33541 8.53001 3.1582484245 2.5978296496    3.157  2.662  3.6713  1.912    7  0.000  0.363     4.65     3.60     2.69     1.96     1.60  4    -1e-30      0.00 7.014e-01 2.915e-01 7.506e-04 1.231e-03 2.757e-03 -1.000 7.100e-03 -1.885 -1.810 -1.284 -2.497
0.007 -0.33541 8.53001 3.1583189964 2.5978306985    3.157  2.697  3.6679  1.864    7  0.000  0.363     5.13     3.93     2.93     2.14     1.75  4    -1e-30      0.00 7.014e-01 2.915e-01 7.506e-04 1.231e-03 2.757e-03 -1.000 7.100e-03 -1.973 -1.887 -1.350 -2.582
