Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.21500 3.2790007591 2.5995486536    3.277  2.337  4.1452  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.072 -0.068 -0.130 0.047
0.0055 -0.44261 8.21500 3.3559651375 2.6005703772    3.354  2.389  4.1475  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.201 -0.184 -0.247 -0.069
0.0055 -0.44261 8.21500 3.4134533405 2.6012990775    3.411  2.428  4.1483  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.300 -0.278 -0.342 -0.162
0.0055 -0.44261 8.21500 3.4215180874 2.6013990536    3.419  2.434  4.1484  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.314 -0.292 -0.356 -0.176
0.0055 -0.44261 8.21500 3.4964816570 2.6023030324    3.494  2.485  4.1484  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.444 -0.422 -0.486 -0.306
0.0055 -0.44261 8.21500 3.5638434887 2.6030781468    3.561  2.532  4.1473  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.561 -0.546 -0.609 -0.430
0.0055 -0.44261 8.21500 3.6193659306 2.6036921456    3.617  2.572  4.1452  3.957    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.659 -0.657 -0.720 -0.543
0.0055 -0.44261 8.21500 3.6621630192 2.6041508364    3.660  2.602  4.1427  3.922    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.736 -0.748 -0.810 -0.635
0.0055 -0.44261 8.21500 3.7265238762 2.6048178851    3.724  2.648  4.1375  3.863    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.851 -0.894 -0.954 -0.784
0.0055 -0.44261 8.21500 3.7783875465 2.6053364384    3.776  2.687  4.1310  3.804    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.947 -1.028 -1.086 -0.922
0.0055 -0.44261 8.21500 3.8172140121 2.6057140523    3.815  2.716  4.1245  3.753    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.021 -1.139 -1.195 -1.036
0.0055 -0.44261 8.21500 3.8222715855 2.6057625916    3.820  2.720  4.1237  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.030 -1.153 -1.210 -1.051
0.0055 -0.44261 8.21500 3.8627626896 2.6061459353    3.861  2.751  4.1160  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.108 -1.275 -1.329 -1.178
0.0055 -0.44261 8.21500 3.8960981369 2.6064546660    3.895  2.779  4.1086  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.178 -1.387 -1.439 -1.294
0.0055 -0.44261 8.21500 3.9282038212 2.6067463181    3.927  2.809  4.1037  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.252 -1.489 -1.540 -1.399
0.0055 -0.44261 8.21500 3.9397542477 2.6068499074    3.939  2.826  4.1094  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.294 -1.499 -1.552 -1.406
0.0055 -0.44261 8.21500 3.9474663734 2.6069186852    3.947  2.843  4.1193  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.336 -1.485 -1.541 -1.386
0.0055 -0.44261 8.21500 3.9502253532 2.6069432152    3.950  2.855  4.1291  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.368 -1.461 -1.520 -1.357
0.0055 -0.44261 8.21500 3.9515714645 2.6069551691    3.951  2.868  4.1388  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.401 -1.439 -1.500 -1.329
0.0055 -0.44261 8.21500 3.9523479939 2.6069620607    3.952  2.884  4.1489  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.441 -1.421 -1.485 -1.305
0.0055 -0.44261 8.21500 3.9528067112 2.6069661303    3.952  2.900  4.1577  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.481 -1.410 -1.476 -1.288
0.0055 -0.44261 8.21500 3.9530315399 2.6069681245    3.952  2.908  4.1620  3.727    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.500 -1.403 -1.471 -1.280
0.0055 -0.44261 8.21500 3.9530806541 2.6069685601    3.952  2.903  4.1609  3.727    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.488 -1.397 -1.465 -1.275
0.0055 -0.44261 8.21500 3.9532582760 2.6069701353    3.953  2.878  4.1528  3.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.424 -1.381 -1.446 -1.263
0.0055 -0.44261 8.21500 3.9533865452 2.6069712728    3.953  2.862  4.1439  3.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.385 -1.393 -1.456 -1.280
0.0055 -0.44261 8.21500 3.9535453320 2.6069726808    3.953  2.857  4.1322  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.372 -1.447 -1.507 -1.341
0.0055 -0.44261 8.21500 3.9537234306 2.6069742598    3.953  2.867  4.1204  3.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.397 -1.540 -1.596 -1.441
0.0055 -0.44261 8.21500 3.9539268017 2.6069760628    3.953  2.883  4.1084  3.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.436 -1.648 -1.700 -1.555
0.0055 -0.44261 8.21500 3.9541480541 2.6069780240    3.954  2.896  4.0963  3.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.470 -1.748 -1.797 -1.663
0.0055 -0.44261 8.21500 3.9543812275 2.6069800906    3.954  2.905  4.0842  3.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.493 -1.838 -1.882 -1.760
0.0055 -0.44261 8.21500 3.9546236992 2.6069822393    3.954  2.911  4.0720  3.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.509 -1.919 -1.959 -1.849
0.0055 -0.44261 8.21500 3.9548707008 2.6069844279    3.954  2.916  4.0599  3.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.519 -1.993 -2.030 -1.931
0.0055 -0.44261 8.21500 3.9551184177 2.6069866224    3.955  2.918  4.0477  3.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.526 -2.063 -2.095 -2.008
0.0055 -0.44261 8.21500 3.9553637505 2.6069887956    3.955  2.919  4.0354  3.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.529 -2.128 -2.156 -2.081
0.0055 -0.44261 8.21500 3.9556033611 2.6069909177    3.955  2.920  4.0232  3.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.529 -2.189 -2.213 -2.150
0.0055 -0.44261 8.21500 3.9558339119 2.6069929594    3.955  2.919  4.0109  3.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.527 -2.246 -2.265 -2.216
0.0055 -0.44261 8.21500 3.9560551643 2.6069949184    3.955  2.917  3.9987  3.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.523 -2.299 -2.314 -2.278
0.0055 -0.44261 8.21500 3.9562652111 2.6069967780    3.956  2.915  3.9864  3.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.518 -2.349 -2.358 -2.337
0.0055 -0.44261 8.21500 3.9564640522 2.6069985381    3.956  2.912  3.9742  2.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.511 -2.394 -2.398 -2.394
0.0055 -0.44261 8.21500 3.9566512108 2.6070001947    3.956  2.909  3.9620  2.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.502 -2.435 -2.432 -2.447
0.0055 -0.44261 8.21500 3.9568278790 2.6070017583    3.956  2.905  3.9498  2.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.492 -2.472 -2.462 -2.498
0.0055 -0.44261 8.21500 3.9569940567 2.6070032288    3.956  2.900  3.9375  2.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.481 -2.503 -2.484 -2.545
0.0055 -0.44261 8.21500 3.9571495056 2.6070046043    3.957  2.896  3.9253  2.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.469 -2.526 -2.497 -2.588
0.0055 -0.44261 8.21500 3.9572949409 2.6070058911    3.957  2.890  3.9131  2.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.456 -2.542 -2.501 -2.626
0.0055 -0.44261 8.21500 3.9574313164 2.6070070976    3.957  2.885  3.9009  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.442 -2.550 -2.496 -2.661
0.0055 -0.44261 8.21500 3.9575586319 2.6070082239    3.957  2.879  3.8887  2.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.427 -2.552 -2.481 -2.691
0.0055 -0.44261 8.21500 3.9576773643 2.6070092742    3.957  2.873  3.8765  2.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.412 -2.547 -2.458 -2.718
0.0055 -0.44261 8.21500 3.9577884674 2.6070102569    3.957  2.866  3.8644  2.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.396 -2.539 -2.430 -2.743
0.0055 -0.44261 8.21500 3.9578924179 2.6070111763    3.957  2.860  3.8523  2.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.379 -2.526 -2.397 -2.764
0.0055 -0.44261 8.21500 3.9579896927 2.6070120366    3.957  2.853  3.8402  2.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.362 -2.511 -2.360 -2.782
0.0055 -0.44261 8.21500 3.9580810070 2.6070128441    3.958  2.846  3.8282  2.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.344 -2.492 -2.320 -2.795
0.0055 -0.44261 8.21500 3.9581668377 2.6070136031    3.958  2.838  3.8163  2.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.326 -2.471 -2.277 -2.805
0.0055 -0.44261 8.21500 3.9582471848 2.6070143136    3.958  2.831  3.8044  2.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.307 -2.448 -2.231 -2.814
0.0055 -0.44261 8.21500 3.9583227634 2.6070149819    3.958  2.823  3.7928  2.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.288 -2.422 -2.182 -2.818
0.0055 -0.44261 8.21500 3.9583947659 2.6070156185    3.958  2.815  3.7815  2.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.268 -2.395 -2.132 -2.820
0.0055 -0.44261 8.21500 3.9584624767 2.6070162172    3.958  2.807  3.7708  2.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.248 -2.365 -2.078 -2.818
0.0055 -0.44261 8.21500 3.9585273266 2.6070167905    3.958  2.799  3.7612  2.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.228 -2.334 -2.027 -2.811
0.0055 -0.44261 8.21500 3.9585914612 2.6070173575    3.958  2.790  3.7524  2.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.205 -2.301 -1.976 -2.799
0.0055 -0.44261 8.21500 3.9586620331 2.6070179814    3.958  2.780  3.7441  2.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.179 -2.263 -1.920 -2.780
0.0055 -0.44261 8.21500 3.9587464333 2.6070187275    3.958  2.766  3.7363  2.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.144 -2.217 -1.857 -2.751
0.0055 -0.44261 8.21500 3.9588632584 2.6070197602    3.958  2.745  3.7277  2.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.092 -2.151 -1.772 -2.705
0.0055 -0.44261 8.21500 3.9589824677 2.6070208139    3.958  2.724  3.7200  2.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.040 -2.085 -1.688 -2.657
0.0055 -0.44261 8.21500 3.9591169357 2.6070220024    3.959  2.705  3.7120  2.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.993 -2.022 -1.607 -2.612
0.0055 -0.44261 8.21500 3.9592611790 2.6070232772    3.959  2.694  3.7039  2.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.964 -1.976 -1.541 -2.583
0.0055 -0.44261 8.21500 3.9593174458 2.6070237744    3.959  2.700  3.7008  2.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.979 -1.984 -1.541 -2.599
0.0055 -0.44261 8.21500 3.9594750404 2.6070251670    3.959  2.730  3.6923  2.027    3  0.000  0.538     3.52     3.10     2.34     1.69     1.38  4    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -2.054 -2.038 -1.574 -2.672
0.0055 -0.44261 8.21500 3.9596107006 2.6070263657    3.959  2.768  3.6857  1.962    3  0.000  0.536     4.03     3.49     2.62     1.90     1.55  4    -1e-30      0.00 7.360e-01 2.584e-01 9.861e-04 2.705e-04 2.452e-03 -1.000 5.571e-03 -2.150 -2.116 -1.634 -2.766
0.0055 -0.44261 8.21500 3.9597315788 2.6070274336    3.959  2.805  3.6807  1.905    3  0.000  0.530     4.53     3.87     2.89     2.10     1.72  4    -1e-30      0.00 7.360e-01 2.585e-01 9.739e-04 2.771e-04 2.452e-03 -1.000 5.571e-03 -2.242 -2.196 -1.700 -2.858
0.0055 -0.44261 8.21500 3.9598855972 2.6070287943    3.959  2.844  3.6761  1.848    3  0.000  0.507     5.10     4.29     3.19     2.32     1.90  4    -1e-30      0.00 7.359e-01 2.585e-01 9.326e-04 3.128e-04 2.452e-03 -1.000 5.590e-03 -2.340 -2.281 -1.771 -2.954
0.0055 -0.44261 8.21500 3.9600012302 2.6070298158    3.960  2.869  3.6732  1.812    3  0.000  0.486     5.49     4.58     3.40     2.47     2.02  4    -1e-30      0.00 7.358e-01 2.586e-01 8.920e-04 3.551e-04 2.452e-03 -1.000 5.625e-03 -2.401 -2.334 -1.816 -3.014
0.0055 -0.44261 8.21500 3.9600763321 2.6070304792    3.960  2.881  3.6719  1.795    3  0.000  0.471     5.69     4.72     3.50     2.55     2.08  4    -1e-30      0.00 7.358e-01 2.587e-01 8.646e-04 3.881e-04 2.452e-03 -1.000 5.590e-03 -2.431 -2.360 -1.838 -3.043
0.0055 -0.44261 8.21500 3.9601151943 2.6070308224    3.960  2.886  3.6714  1.787    3  0.000  0.465     5.78     4.79     3.55     2.58     2.11  4    -1e-30      0.00 7.357e-01 2.587e-01 8.533e-04 4.020e-04 2.452e-03 -1.000 5.575e-03 -2.444 -2.371 -1.848 -3.055
0.0055 -0.44261 8.21500 3.9604635239 2.6070338989    3.960  2.927  3.6669  1.728    3  0.000  0.422     6.54     5.33     3.93     2.86     2.34  4    -1e-30      0.00 7.356e-01 2.588e-01 7.751e-04 4.983e-04 2.452e-03 -1.000 5.628e-03 -2.549 -2.461 -1.924 -3.156
0.0055 -0.44261 8.21500 3.9608123302 2.6070369789    3.960  2.965  3.6630  1.674    3  0.000  0.394     7.30     5.87     4.31     3.14     2.57  4    -1e-30      0.00 7.354e-01 2.590e-01 7.241e-04 5.612e-04 2.451e-03 -1.000 5.604e-03 -2.643 -2.543 -1.994 -3.246
0.0055 -0.44261 8.21500 3.9611606598 2.6070400541    3.961  3.002  3.6595  1.624    3  0.000  0.376     8.11     6.44     4.70     3.44     2.81  4    -1e-30      0.00 7.352e-01 2.592e-01 6.912e-04 6.044e-04 2.448e-03 -1.000 5.585e-03 -2.735 -2.622 -2.063 -3.334
0.0055 -0.44261 8.21500 3.9615089893 2.6070431287    3.961  3.039  3.6562  1.574    3  0.000  0.367     8.99     7.04     5.13     3.75     3.07  4    -1e-30      0.00 7.341e-01 2.602e-01 6.659e-04 6.625e-04 2.417e-03 -1.000 5.610e-03 -2.827 -2.700 -2.130 -3.419
0.0055 -0.44261 8.21500 3.9619345665 2.6070468842    3.961  3.083  3.6522  1.514    3  0.000  0.364    10.17     7.85     5.69     4.17     3.41  4    -1e-30      0.00 7.306e-01 2.638e-01 6.414e-04 7.549e-04 2.346e-03 -1.000 5.624e-03 -2.938 -2.795 -2.213 -3.523
0.0055 -0.44261 8.21500 3.9623601437 2.6070506389    3.962  3.127  3.6485  1.455    3  0.000  0.364    11.48     8.73     6.29     4.62     3.78  4    -1e-30      0.00 7.251e-01 2.693e-01 6.219e-04 8.389e-04 2.278e-03 -1.000 5.602e-03 -3.047 -2.887 -2.293 -3.625
0.0055 -0.44261 8.21500 3.9627468586 2.6070540498    3.962  3.162  3.6456  1.408    3  0.000  0.363    12.65     9.50     6.82     5.01     4.11  4    -1e-30      0.00 7.201e-01 2.743e-01 6.092e-04 8.946e-04 2.232e-03 -1.000 5.604e-03 -3.135 -2.962 -2.357 -3.707
0.0055 -0.44261 8.21500 3.9633734226 2.6070595747    3.963  3.196  3.6428  1.363    3  0.000  0.363    13.89    10.31     7.38     5.43     4.45  4    -1e-30      0.00 7.155e-01 2.789e-01 5.996e-04 9.368e-04 2.197e-03 -1.000 5.608e-03 -3.221 -3.034 -2.419 -3.786
0.0055 -0.44261 8.21500 3.9637730122 2.6070630972    3.963  3.207  3.6419  1.348    3  0.000  0.363    14.32    10.59     7.57     5.57     4.57  4    -1e-30      0.00 7.141e-01 2.803e-01 5.969e-04 9.484e-04 2.188e-03 -1.000 5.587e-03 -3.248 -3.057 -2.439 -3.812
0.0055 -0.44261 8.21500 3.9656536579 2.6070796644    3.965  3.200  3.6427  1.359    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.803e-01 5.970e-04 9.484e-04 2.188e-03 -1.000 5.587e-03 -3.230 -3.043 -2.428 -3.796
0.0055 -0.44261 8.21500 3.9756467342 2.6071673944    3.975  3.158  3.6472  1.421    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.803e-01 5.971e-04 9.480e-04 2.188e-03 -1.000 5.588e-03 -3.124 -2.958 -2.359 -3.700
0.0055 -0.44261 8.21500 3.9812119007 2.6072160319    3.981  3.124  3.6506  1.468    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.972e-04 9.478e-04 2.189e-03 -1.000 5.589e-03 -3.040 -2.891 -2.303 -3.623
0.0055 -0.44261 8.21500 3.9867298603 2.6072641027    3.987  3.085  3.6545  1.524    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.973e-04 9.477e-04 2.189e-03 -1.000 5.589e-03 -2.941 -2.808 -2.233 -3.531
0.0055 -0.44261 8.21500 3.9919888973 2.6073097756    3.992  3.043  3.6586  1.582    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.974e-04 9.475e-04 2.189e-03 -1.000 5.590e-03 -2.838 -2.722 -2.159 -3.436
0.0055 -0.44261 8.21500 3.9970638752 2.6073537191    3.997  3.003  3.6627  1.639    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.802e-01 5.974e-04 9.473e-04 2.189e-03 -1.000 5.590e-03 -2.738 -2.637 -2.086 -3.341
0.0055 -0.44261 8.21500 4.0029659271 2.6074046629    4.003  2.962  3.6673  1.700    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.801e-01 5.975e-04 9.471e-04 2.189e-03 -1.000 5.591e-03 -2.635 -2.550 -2.013 -3.244
