Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.10001 0.2712439895 1.8914517266    0.271 -1.352  3.5219  4.263    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.151 8.922 10.185 7.814
0.0045 -0.53140 7.10001 0.3000000119 1.9529139769    0.300 -1.289  3.5279  4.268    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.76e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.993 8.726 9.943 7.636
0.0045 -0.53140 7.10001 0.3138068318 1.9797649894    0.314 -1.263  3.5306  4.272    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.927 8.642 9.839 7.560
0.0045 -0.53140 7.10001 0.3499999642 2.0434174156    0.350 -1.196  3.5371  4.278    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.759 8.435 9.586 7.372
0.0045 -0.53140 7.10001 0.3596774638 2.0589994027    0.360 -1.179  3.5388  4.281    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.719 8.384 9.523 7.326
0.0045 -0.53140 7.10001 0.3999999762 2.1185023988    0.400 -1.115  3.5455  4.289    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.557 8.183 9.278 7.145
0.0045 -0.53140 7.10001 0.4084355235 2.1299679930    0.408 -1.102  3.5470  4.290    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.524 8.142 9.228 7.108
0.0045 -0.53140 7.10001 0.4499999881 2.1822809009    0.450 -1.041  3.5536  4.299    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.373 7.953 8.997 6.938
0.0045 -0.53140 7.10001 0.4529692829 2.1857761612    0.453 -1.037  3.5542  4.299    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.362 7.939 8.981 6.927
0.0045 -0.53140 7.10001 0.4999999404 2.2374540715    0.500 -0.971  3.5623  4.310    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.199 7.730 8.724 6.742
0.0045 -0.53140 7.10001 0.5150282979 2.2524278553    0.515 -0.953  3.5652  4.315    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.151 7.668 8.646 6.687
0.0045 -0.53140 7.10001 0.5412440300 2.2762738058    0.541 -0.917  3.5698  4.319    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.062 7.554 8.507 6.586
0.0045 -0.53140 7.10001 0.5500000119 2.2836582633    0.550 -0.904  3.5712  4.319    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.030 7.515 8.460 6.551
0.0045 -0.53140 7.10001 0.5758953094 2.3039942323    0.576 -0.869  3.5765  4.325    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.943 7.403 8.323 6.453
0.0045 -0.53140 7.10001 0.5999999642 2.3211212854    0.600 -0.833  3.5815  4.327    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.852 7.290 8.187 6.353
0.0045 -0.53140 7.10001 0.6130711436 2.3297637752    0.613 -0.815  3.5846  4.331    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.807 7.231 8.114 6.302
0.0045 -0.53140 7.10001 0.6499999166 2.3520352771    0.650 -0.758  3.5935  4.335    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.664 7.050 7.893 6.144
0.0045 -0.53140 7.10001 0.6862258315 2.3712263117    0.686 -0.698  3.6040  4.341    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.515 6.861 7.661 5.982
0.0045 -0.53140 7.10001 0.6999999881 2.3779266974    0.700 -0.669  3.6087  4.339    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.443 6.771 7.552 5.903
0.0045 -0.53140 7.10001 0.7483875155 2.3992331269    0.748 -0.534  3.6510  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-14      0.00 7.385e-01 2.570e-01 8.133e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 6.105 6.259 6.864 5.511
0.0045 -0.53140 7.10001 0.7883093357 2.4145661253    0.788 -0.471  3.6602  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.948 6.065 6.634 5.344
0.0045 -0.53140 7.10001 0.7967749834 2.4175913256    0.797 -0.455  3.6626  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.909 6.017 6.578 5.302
0.0045 -0.53140 7.10001 0.7974595428 2.4178327270    0.797 -0.454  3.6628  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.905 6.013 6.573 5.298
0.0045 -0.53140 7.10001 0.8175961375 2.4247262131    0.817 -0.411  3.6698  4.392    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.797 5.880 6.417 5.184
0.0045 -0.53140 7.10001 0.8451624513 2.4335533786    0.845 -0.350  3.6800  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.644 5.695 6.199 5.025
0.0045 -0.53140 7.10001 0.8562911749 2.4369323250    0.856 -0.325  3.6843  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.583 5.620 6.113 4.961
0.0045 -0.53140 7.10001 0.8935499191 2.4475438855    0.893 -0.236  3.6998  4.376    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -5e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.361 5.356 5.807 4.734
0.0045 -0.53140 7.10001 0.9019723535 2.4498033712    0.901 -0.216  3.7033  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.311 5.299 5.741 4.684
0.0045 -0.53140 7.10001 0.9382861853 2.4590134517    0.938 -0.124  3.7192  4.363    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.578e-03 5.081 5.038 5.442 4.459
0.0045 -0.53140 7.10001 0.9419373274 2.4598943945    0.941 -0.115  3.7208  4.362    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.577e-03 5.057 5.012 5.412 4.436
0.0045 -0.53140 7.10001 0.9591807127 2.4639508392    0.959 -0.070  3.7283  4.355    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.573e-03 4.944 4.888 5.272 4.328
0.0045 -0.53140 7.10001 0.9874722362 2.4702547126    0.987  0.008  3.7409  4.340    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.69e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.567e-03 4.750 4.678 5.036 4.145
0.0045 -0.53140 7.10001 0.9903249145 2.4708673939    0.990  0.016  3.7422  4.338    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.570e-03 4.729 4.657 5.012 4.126
0.0045 -0.53140 7.10001 1.0141335726 2.4758266655    1.014  0.086  3.7526  4.321    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.580e-03 4.555 4.475 4.808 3.967
0.0045 -0.53140 7.10001 1.0387122631 2.4806730364    1.038  0.162  3.7635  4.298    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.366 4.279 4.591 3.795
0.0045 -0.53140 7.10001 1.0589621067 2.4844720778    1.058  0.227  3.7722  4.276    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.203 4.114 4.409 3.649
0.0045 -0.53140 7.10001 1.0815566778 2.4885184911    1.081  0.302  3.7819  4.249    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.015 3.925 4.200 3.482
0.0045 -0.53140 7.10001 1.0870997906 2.4894816928    1.086  0.321  3.7843  4.242    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.968 3.878 4.149 3.440
0.0045 -0.53140 7.10001 1.0885239840 2.4897273476    1.088  0.326  3.7849  4.240    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.956 3.866 4.135 3.429
0.0045 -0.53140 7.10001 1.1107816696 2.4934725745    1.110  0.399  3.7946  4.215    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.773 3.683 3.935 3.269
0.0045 -0.53140 7.10001 1.1354873180 2.4974326128    1.135  0.473  3.8058  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.587 3.499 3.730 3.110
0.0045 -0.53140 7.10001 1.1664355993 2.5021221046    1.166  0.545  3.8205  4.193    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.407 3.321 3.528 2.965
0.0045 -0.53140 7.10001 1.1750621796 2.5033787398    1.174  0.563  3.8249  4.196    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.362 3.277 3.477 2.931
0.0045 -0.53140 7.10001 1.1838748455 2.5046407594    1.183  0.573  3.8287  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.337 3.253 3.447 2.916
0.0045 -0.53140 7.10001 1.1948326826 2.5061801570    1.194  0.585  3.8338  4.217    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.307 3.226 3.412 2.899
0.0045 -0.53140 7.10001 1.2266774178 2.5104748580    1.226  0.608  3.8479  4.262    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.251 3.175 3.340 2.879
0.0045 -0.53140 7.10001 1.2322621346 2.5112017713    1.232  0.609  3.8496  4.270    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-13      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.248 3.173 3.335 2.881
0.0045 -0.53140 7.10001 1.2585595846 2.5145251935    1.258  0.612  3.8593  4.315    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-13      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.241 3.170 3.319 2.900
0.0045 -0.53140 7.10001 1.2806496620 2.5171959299    1.280  0.614  3.8643  4.340    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-13      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.234 3.167 3.309 2.908
0.0045 -0.53140 7.10001 1.3034044504 2.5198384630    1.303  0.623  3.8694  4.360    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.213 3.149 3.284 2.902
0.0045 -0.53140 7.10001 1.3290373087 2.5226909434    1.329  0.638  3.8751  4.376    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.175 3.114 3.241 2.880
0.0045 -0.53140 7.10001 1.3426268101 2.5241525086    1.342  0.648  3.8785  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.150 3.091 3.213 2.864
0.0045 -0.53140 7.10001 1.3774247169 2.5277443269    1.377  0.703  3.8913  4.392    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.013 2.962 3.066 2.766
0.0045 -0.53140 7.10001 1.3957918882 2.5295573460    1.396  0.732  3.8987  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.941 2.896 2.990 2.718
0.0045 -0.53140 7.10001 1.4258121252 2.5324053073    1.426  0.774  3.9097  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 2.834 2.800 2.880 2.650
0.0045 -0.53140 7.10001 1.4741996527 2.5367161847    1.474  0.841  3.9276  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 2.667 2.659 2.716 2.552
0.0045 -0.53140 7.10001 1.5225870609 2.5407134771    1.522  0.898  3.9426  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 2.524 2.552 2.591 2.478
0.0045 -0.53140 7.10001 1.5709745884 2.5444289269    1.571  0.950  3.9564  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-14      0.00 7.386e-01 2.568e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 2.396 2.466 2.492 2.417
0.0045 -0.53140 7.10001 1.5734697580 2.5446134064    1.573  0.952  3.9571  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-14      0.00 7.386e-01 2.568e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 2.390 2.462 2.487 2.414
0.0045 -0.53140 7.10001 1.6193619967 2.5478901813    1.619  1.004  3.9686  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-14      0.00 7.387e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.580e-03 2.260 2.373 2.388 2.344
0.0045 -0.53140 7.10001 1.6677495241 2.5511214867    1.667  1.056  3.9801  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-20      0.00 7.387e-01 2.567e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.574e-03 2.129 2.287 2.294 2.275
0.0045 -0.53140 7.10001 1.7161370516 2.5541441388    1.715  1.107  3.9912  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.515e-03 2.002 2.206 2.206 2.208
0.0045 -0.53140 7.10001 1.7645244598 2.5569769339    1.763  1.157  4.0018  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 1.878 2.129 2.123 2.143
0.0045 -0.53140 7.10001 1.8143253326 2.5597117749    1.813  1.205  4.0119  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.123e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.758 2.057 2.045 2.081
0.0045 -0.53140 7.10001 1.8641264439 2.5622792652    1.863  1.251  4.0216  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 1.642 1.987 1.971 2.020
0.0045 -0.53140 7.10001 1.9139275551 2.5646937055    1.913  1.297  4.0310  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 1.528 1.920 1.899 1.960
0.0045 -0.53140 7.10001 1.9637286663 2.5669678549    1.963  1.340  4.0398  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.015e-03 -1.000 4.570e-03 1.419 1.855 1.831 1.903
0.0045 -0.53140 7.10001 2.0135295391 2.5691131108    2.013  1.383  4.0482  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 1.314 1.793 1.765 1.847
0.0045 -0.53140 7.10001 2.0633306503 2.5711397217    2.063  1.424  4.0562  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 1.211 1.733 1.702 1.792
0.0045 -0.53140 7.10001 2.1131315231 2.5730568631    2.112  1.464  4.0640  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.015e-03 -1.000 4.563e-03 1.111 1.674 1.639 1.738
0.0045 -0.53140 7.10001 2.1629328728 2.5748728496    2.162  1.503  4.0715  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.015e-03 -1.000 4.577e-03 1.013 1.616 1.579 1.686
0.0045 -0.53140 7.10001 2.2127337456 2.5765951351    2.211  1.540  4.0784  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.920 1.561 1.521 1.635
0.0045 -0.53140 7.10001 2.2625348568 2.5782305270    2.261  1.577  4.0852  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.829 1.506 1.464 1.584
0.0045 -0.53140 7.10001 2.3123357296 2.5797851659    2.311  1.612  4.0918  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.567e-01 8.122e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 0.739 1.453 1.409 1.535
0.0045 -0.53140 7.10001 2.3621368408 2.5812646664    2.361  1.647  4.0979  4.508    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 0.653 1.400 1.354 1.486
