Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.80500 1.8153988123 2.5597688285    1.814  1.260  3.9502  4.189    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.620 1.651 1.677 1.600
0.008 -0.27576 6.80500 1.8335497379 2.5607218996    1.832  1.240  3.9535  4.227    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.669 1.711 1.735 1.666
0.008 -0.27576 6.80500 1.8495697975 2.5615452352    1.848  1.223  3.9547  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.713 1.760 1.784 1.716
0.008 -0.27576 6.80500 1.8500000238 2.5615671203    1.849  1.222  3.9548  4.254    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.714 1.761 1.784 1.717
0.008 -0.27576 6.80500 1.8611223698 2.5621288636    1.860  1.213  3.9555  4.268    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.737 1.787 1.810 1.744
0.008 -0.27576 6.80500 1.8909746408 2.5635990776    1.890  1.212  3.9604  4.296    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.740 1.807 1.826 1.771
0.008 -0.27576 6.80500 1.8999999762 2.5640331260    1.899  1.215  3.9623  4.303    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.733 1.807 1.825 1.774
0.008 -0.27576 6.80500 1.9008976221 2.5640760367    1.900  1.215  3.9625  4.304    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.733 1.807 1.825 1.775
0.008 -0.27576 6.80500 1.9237939119 2.5651550127    1.923  1.253  3.9735  4.315    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.637 1.754 1.763 1.737
0.008 -0.27576 6.80500 1.9485756159 2.5662900386    1.948  1.299  3.9871  4.329    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.523 1.696 1.696 1.697
0.008 -0.27576 6.80500 1.9500000477 2.5663542714    1.950  1.302  3.9880  4.330    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.516 1.692 1.692 1.694
0.008 -0.27576 6.80500 1.9555143118 2.5666019152    1.955  1.312  3.9912  4.334    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.489 1.680 1.677 1.686
0.008 -0.27576 6.80500 1.9774272442 2.5675703403    1.977  1.349  4.0035  4.351    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.396 1.643 1.633 1.662
0.008 -0.27576 6.80500 2.0000000000 2.5685424513    2.000  1.370  4.0120  4.369    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.344 1.630 1.617 1.658
0.008 -0.27576 6.80500 2.0330398083 2.5699206706    2.033  1.395  4.0234  4.397    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.284 1.625 1.606 1.662
0.008 -0.27576 6.80500 2.0586533546 2.5709541765    2.058  1.409  4.0277  4.406    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.248 1.611 1.590 1.652
0.008 -0.27576 6.80500 2.0741260052 2.5715642948    2.073  1.414  4.0270  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.235 1.594 1.573 1.635
0.008 -0.27576 6.80500 2.0802125931 2.5718014428    2.079  1.405  4.0250  4.403    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.257 1.606 1.587 1.645
0.008 -0.27576 6.80500 2.0832538605 2.5719193409    2.082  1.400  4.0242  4.405    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.270 1.615 1.596 1.653
0.008 -0.27576 6.80500 2.0860571861 2.5720276649    2.085  1.396  4.0239  4.409    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.280 1.624 1.605 1.662
0.008 -0.27576 6.80500 2.0893530846 2.5721545951    2.088  1.394  4.0246  4.414    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.285 1.633 1.613 1.671
0.008 -0.27576 6.80500 2.0925207138 2.5722761522    2.091  1.395  4.0263  4.421    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.282 1.638 1.618 1.678
0.008 -0.27576 6.80500 2.0999999046 2.5725614918    2.099  1.418  4.0346  4.432    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.225 1.622 1.598 1.668
0.008 -0.27576 6.80500 2.1087331772 2.5728917320    2.108  1.419  4.0356  4.437    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.222 1.624 1.600 1.671
0.008 -0.27576 6.80500 2.1303892136 2.5736972168    2.129  1.426  4.0377  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.206 1.619 1.594 1.668
0.008 -0.27576 6.80500 2.1388010979 2.5740050387    2.137  1.432  4.0390  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.190 1.609 1.584 1.659
0.008 -0.27576 6.80500 2.1471853256 2.5743090901    2.146  1.438  4.0401  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.175 1.600 1.574 1.651
0.008 -0.27576 6.80500 2.1500000954 2.5744105556    2.149  1.440  4.0406  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.170 1.597 1.570 1.648
0.008 -0.27576 6.80500 2.1556687355 2.5746139716    2.154  1.444  4.0413  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.159 1.591 1.564 1.642
0.008 -0.27576 6.80500 2.1623859406 2.5748534278    2.161  1.449  4.0423  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.147 1.583 1.556 1.635
0.008 -0.27576 6.80500 2.1739110947 2.5752603164    2.172  1.458  4.0439  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.126 1.570 1.542 1.624
0.008 -0.27576 6.80500 2.1957802773 2.5760189085    2.194  1.474  4.0470  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.085 1.545 1.516 1.601
0.008 -0.27576 6.80500 2.2000000477 2.5761632879    2.199  1.477  4.0476  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.078 1.541 1.511 1.597
0.008 -0.27576 6.80500 2.2014224529 2.5762118121    2.200  1.478  4.0478  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.075 1.539 1.510 1.595
0.008 -0.27576 6.80500 2.2407414913 2.5775251519    2.239  1.506  4.0530  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.004 1.495 1.464 1.556
0.008 -0.27576 6.80500 2.2500000000 2.5778267375    2.249  1.513  4.0543  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.987 1.485 1.453 1.546
0.008 -0.27576 6.80500 2.2999999523 2.5794072884    2.299  1.550  4.0614  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.894 1.428 1.393 1.494
0.008 -0.27576 6.80500 2.3499999046 2.5809107422    2.349  1.587  4.0683  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.803 1.374 1.337 1.445
0.008 -0.27576 6.80500 2.4000000954 2.5823423892    2.399  1.621  4.0745  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.999e-03 0.718 1.321 1.282 1.396
0.008 -0.27576 6.80500 2.5999999046 2.5874412955    2.600  1.751  4.0983  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.392 1.123 1.076 1.213
0.008 -0.27576 6.80500 2.7999999523 2.5917117820    2.800  1.872  4.1198  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.089 0.939 0.885 1.041
0.008 -0.27576 6.80500 3.0000000000 2.5953341962    3.000  1.984  4.1392  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.191 0.770 0.709 0.882
0.008 -0.27576 6.80500 3.2000000477 2.5984409005    3.199  2.088  4.1565  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.449 0.610 0.545 0.733
0.008 -0.27576 6.80500 3.4000000954 2.6011310876    3.398  2.185  4.1731  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.691 0.464 0.394 0.596
0.008 -0.27576 6.80500 3.5999999046 2.6034804580    3.598  2.275  4.1876  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.918 0.322 0.247 0.462
0.008 -0.27576 6.80500 3.7999999523 2.6055477288    3.798  2.360  4.2013  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.131 0.190 0.111 0.338
0.008 -0.27576 6.80500 4.0000000000 2.6073790840    4.001  2.440  4.2138  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.331 0.064 -0.019 0.218
0.008 -0.27576 6.80500 4.1045746803 2.6082553526    4.104  2.481  4.2206  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.432 0.003 -0.082 0.161
0.008 -0.27576 6.80500 4.1999998093 2.6090113217    4.198  2.517  4.2267  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.523 -0.051 -0.138 0.110
0.008 -0.27576 6.80500 4.4000000954 2.6104741055    4.397  2.589  4.2381  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.704 -0.165 -0.254 0.003
0.008 -0.27576 6.80500 4.5999999046 2.6117915791    4.597  2.657  4.2477  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.873 -0.278 -0.371 -0.105
0.008 -0.27576 6.80500 4.8000001907 2.6129836005    4.798  2.723  4.2585  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.039 -0.380 -0.475 -0.201
0.008 -0.27576 6.80500 5.0000000000 2.6140666223    4.999  2.786  4.2677  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.195 -0.482 -0.580 -0.298
0.008 -0.27576 6.80500 5.0282049179 2.6142114043    5.027  2.795  4.2690  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.217 -0.496 -0.594 -0.311
0.008 -0.27576 6.80500 5.1999998093 2.6150544000    5.200  2.846  4.2772  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.346 -0.577 -0.678 -0.387
0.008 -0.27576 6.80500 5.3999996185 2.6159585084    5.401  2.904  4.2859  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.490 -0.670 -0.774 -0.476
0.008 -0.27576 6.80500 5.5999999046 2.6167887565    5.601  2.959  4.2943  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.628 -0.760 -0.866 -0.561
0.008 -0.27576 6.80500 5.6474370956 2.6169757835    5.648  2.972  4.2963  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.660 -0.781 -0.887 -0.581
0.008 -0.27576 6.80500 5.8000001907 2.6175535027    5.801  3.013  4.3026  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.763 -0.847 -0.955 -0.643
0.008 -0.27576 6.80500 6.0000000000 2.6182599138    6.000  3.065  4.3103  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.892 -0.932 -1.042 -0.723
0.008 -0.27576 6.80500 6.1251015663 2.6186749095    6.125  3.096  4.3152  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.970 -0.983 -1.094 -0.772
0.008 -0.27576 6.80500 6.1999998093 2.6189141709    6.200  3.115  4.3181  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.017 -1.013 -1.125 -0.800
0.008 -0.27576 6.80500 6.4000000954 2.6195216279    6.399  3.163  4.3252  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.137 -1.092 -1.207 -0.876
0.008 -0.27576 6.80500 7.0000000000 2.6211069280    6.996  3.298  4.3452  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.475 -1.318 -1.438 -1.091
0.008 -0.27576 6.80500 7.2505707741 2.6216803638    7.248  3.351  4.3528  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.607 -1.407 -1.529 -1.176
0.008 -0.27576 6.80500 8.0000000000 2.6231516585    8.001  3.499  4.3744  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.978 -1.660 -1.788 -1.418
0.008 -0.27576 6.80500 9.0000000000 2.6246829947    8.995  3.676  4.3993  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.419 -1.967 -2.100 -1.712
0.008 -0.27576 6.80500 9.6449384689 2.6254793092    9.642  3.779  4.4136  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.677 -2.132 -2.274 -1.866
0.008 -0.27576 6.80500 10.0000000000 2.6258676431    9.998  3.833  4.4210  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.813 -2.220 -2.365 -1.949
0.008 -0.27576 6.80500 10.7850408554 2.6266228193   10.786  3.945  4.4358  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.093 -2.448 -2.593 -2.179
0.008 -0.27576 6.80500 11.0000000000 2.6268081058   11.001  3.975  4.4397  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.168 -2.512 -2.656 -2.245
0.008 -0.27576 6.80500 11.5985841751 2.6272827004   11.599  4.054  4.4497  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.365 -2.679 -2.821 -2.419
0.008 -0.27576 6.80500 12.0000000000 2.6275706487   12.001  4.105  4.4560  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.493 -2.767 -2.912 -2.499
0.008 -0.27576 6.80500 12.0999526978 2.6276389400   12.100  4.117  4.4575  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-29      0.00 7.290e-01 2.630e-01 1.421e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.523 -2.788 -2.933 -2.518
0.008 -0.27576 6.80500 12.8399734497 2.6281067481   12.831  4.205  4.4677  4.164    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-21      0.00 7.290e-01 2.630e-01 1.428e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -5.743 -2.939 -3.089 -2.657
0.008 -0.27576 6.80500 13.5358953476 2.6284934411   13.517  4.284  4.4766  4.143    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.47e-14      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -5.940 -3.079 -3.233 -2.788
0.008 -0.27576 6.80500 13.9999990463 2.6287268953   13.976  4.335  4.4821  4.129    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.068 -3.178 -3.333 -2.883
0.008 -0.27576 6.80500 14.2511510849 2.6288459635   14.226  4.361  4.4849  4.121    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.133 -3.228 -3.385 -2.931
0.008 -0.27576 6.80500 14.9672212601 2.6291603585   14.937  4.433  4.4922  4.100    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.313 -3.374 -3.533 -3.069
0.008 -0.27576 6.80500 15.6127157211 2.6294155298   15.578  4.497  4.4980  4.078    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.472 -3.507 -3.670 -3.195
0.008 -0.27576 6.80500 16.0000000000 2.6295573144   15.961  4.534  4.5012  4.063    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.566 -3.586 -3.750 -3.270
0.008 -0.27576 6.80500 16.7569713593 2.6298128039   16.698  4.602  4.5064  4.036    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.736 -3.722 -3.886 -3.410
0.008 -0.27576 6.80500 17.6236858368 2.6300745628   17.538  4.678  4.5115  4.002    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.924 -3.877 -4.039 -3.568
0.008 -0.27576 6.80500 18.0000000000 2.6301792302   17.904  4.710  4.5133  3.987    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.004 -3.946 -4.108 -3.640
0.008 -0.27576 6.80500 18.4712848663 2.6303034202   18.360  4.747  4.5152  3.968    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.097 -4.029 -4.190 -3.727
0.008 -0.27576 6.80500 19.2842903137 2.6305013406   19.145  4.811  4.5173  3.930    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.257 -4.184 -4.344 -3.884
