Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.12001 0.1917128861 1.6649828781    0.192 -2.209  3.5204  4.963    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 10.293 11.045 12.328 9.931
0.004 -0.58336 8.12001 0.1999999881 1.6938790356    0.200 -2.177  3.5235  4.962    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 10.213 10.944 12.202 9.840
0.004 -0.58336 8.12001 0.2375824600 1.8077487158    0.238 -2.058  3.5339  4.959    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.914 10.578 11.755 9.506
0.004 -0.58336 8.12001 0.2453701794 1.8284305662    0.245 -2.033  3.5358  4.956    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.852 10.504 11.667 9.438
0.004 -0.58336 8.12001 0.2500000000 1.8403257998    0.250 -2.018  3.5369  4.954    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-16      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.816 10.461 11.616 9.398
0.004 -0.58336 8.12001 0.3000000119 1.9529139769    0.300 -1.881  3.5472  4.937    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.473 10.057 11.142 9.026
0.004 -0.58336 8.12001 0.3499999642 2.0434174156    0.350 -1.741  3.5578  4.906    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 9.123 9.648 10.667 8.648
0.004 -0.58336 8.12001 0.3999999762 2.1185023988    0.400 -1.590  3.5714  4.868    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.746 9.200 10.142 8.238
0.004 -0.58336 8.12001 0.4499999881 2.1822809009    0.450 -1.423  3.5878  4.817    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.328 8.708 9.574 7.789
0.004 -0.58336 8.12001 0.4747019708 2.2104830833    0.475 -1.340  3.5999  4.806    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.121 8.451 9.267 7.562
0.004 -0.58336 8.12001 0.4999999702 2.2374541023    0.500 -1.264  3.6086  4.787    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.929 8.229 9.010 7.361
0.004 -0.58336 8.12001 0.5190168023 2.2562347963    0.519 -1.212  3.6161  4.782    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-15      0.00 7.400e-01 2.560e-01 7.191e-04 1.940e-04 1.759e-03 -1.000 4.000e-03 7.801 8.074 8.826 7.225
0.004 -0.58336 8.12001 0.5338234901 2.2697970402    0.534 -1.174  3.6209  4.775    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-15      0.00 7.401e-01 2.559e-01 7.189e-04 1.939e-04 1.759e-03 -1.000 4.000e-03 7.705 7.962 8.695 7.124
0.004 -0.58336 8.12001 0.5500000119 2.2836582633    0.550 -1.119  3.6289  4.764    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-15      0.00 7.402e-01 2.558e-01 7.186e-04 1.939e-04 1.758e-03 -1.000 4.000e-03 7.566 7.796 8.498 6.979
0.004 -0.58336 8.12001 0.5538656116 2.2868330535    0.554 -1.105  3.6311  4.762    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-15      0.00 7.402e-01 2.558e-01 7.186e-04 1.939e-04 1.758e-03 -1.000 4.000e-03 7.532 7.754 8.447 6.943
0.004 -0.58336 8.12001 0.5999999642 2.3211212854    0.600 -0.947  3.6563  4.740    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-15      0.00 7.402e-01 2.558e-01 7.184e-04 1.938e-04 1.758e-03 -1.000 4.000e-03 7.137 7.265 7.857 6.527
0.004 -0.58336 8.12001 0.6499999166 2.3520352771    0.650 -0.782  3.6836  4.720    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.403e-01 2.557e-01 7.182e-04 1.937e-04 1.757e-03 -1.000 4.000e-03 6.725 6.763 7.262 6.099
0.004 -0.58336 8.12001 0.6999999881 2.3779266974    0.700 -0.627  3.7089  4.698    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-14      0.00 7.405e-01 2.556e-01 7.180e-04 1.937e-04 1.757e-03 -1.000 3.904e-03 6.338 6.313 6.744 5.708
0.004 -0.58336 8.12001 0.7029049397 2.3793012932    0.703 -0.619  3.7103  4.696    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-14      0.00 7.405e-01 2.556e-01 7.174e-04 1.937e-04 1.757e-03 -1.000 3.906e-03 6.316 6.288 6.716 5.687
0.004 -0.58336 8.12001 0.7477272749 2.3989636747    0.748 -0.493  3.7316  4.683    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-14      0.00 7.405e-01 2.555e-01 7.087e-04 1.934e-04 1.757e-03 -1.000 3.996e-03 6.003 5.941 6.320 5.386
0.004 -0.58336 8.12001 0.7954545617 2.4171243451    0.795 -0.369  3.7505  4.661    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-14      0.00 7.407e-01 2.553e-01 7.080e-04 1.933e-04 1.756e-03 -1.000 3.990e-03 5.692 5.612 5.952 5.097
0.004 -0.58336 8.12001 0.8431818485 2.4329412586    0.843 -0.251  3.7668  4.634    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-14      0.00 7.409e-01 2.552e-01 7.076e-04 1.932e-04 1.755e-03 -1.000 3.985e-03 5.398 5.313 5.620 4.833
0.004 -0.58336 8.12001 0.8630470634 2.4389347609    0.862 -0.204  3.7727  4.621    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-14      0.00 7.410e-01 2.551e-01 7.073e-04 1.932e-04 1.754e-03 -1.000 3.983e-03 5.280 5.194 5.489 4.727
0.004 -0.58336 8.12001 0.8909090757 2.4468253017    0.890 -0.139  3.7808  4.602    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-14      0.00 7.411e-01 2.549e-01 7.070e-04 1.931e-04 1.753e-03 -1.000 3.978e-03 5.118 5.032 5.312 4.583
0.004 -0.58336 8.12001 0.9386363626 2.4590982838    0.938 -0.033  3.7931  4.568    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-14      0.00 7.416e-01 2.545e-01 7.058e-04 1.928e-04 1.751e-03 -1.000 3.972e-03 4.853 4.770 5.026 4.349
0.004 -0.58336 8.12001 0.9863637090 2.4700155298    0.986  0.068  3.8043  4.533    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-14      0.00 7.418e-01 2.542e-01 7.055e-04 1.927e-04 1.750e-03 -1.000 3.988e-03 4.599 4.519 4.755 4.123
0.004 -0.58336 8.12001 1.0340908766 2.4797820107    1.034  0.165  3.8149  4.499    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-14      0.00 7.419e-01 2.541e-01 7.054e-04 1.926e-04 1.750e-03 -1.000 4.000e-03 4.357 4.281 4.500 3.908
0.004 -0.58336 8.12001 1.0759277344 2.4875286859    1.075  0.246  3.8240  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.420e-01 2.541e-01 7.054e-04 1.926e-04 1.750e-03 -1.000 3.974e-03 4.156 4.082 4.286 3.729
0.004 -0.58336 8.12001 1.0818182230 2.4885641938    1.081  0.257  3.8252  4.468    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.420e-01 2.541e-01 7.053e-04 1.926e-04 1.750e-03 -1.000 3.969e-03 4.128 4.055 4.256 3.705
0.004 -0.58336 8.12001 1.1295454502 2.4964983821    1.129  0.345  3.8360  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.420e-01 2.541e-01 7.053e-04 1.926e-04 1.750e-03 -1.000 3.955e-03 3.908 3.838 4.023 3.512
0.004 -0.58336 8.12001 1.1772727966 2.5036973537    1.176  0.428  3.8473  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.420e-01 2.540e-01 7.053e-04 1.926e-04 1.750e-03 -1.000 3.952e-03 3.701 3.634 3.802 3.334
0.004 -0.58336 8.12001 1.2250000238 2.5102550374    1.224  0.506  3.8598  4.412    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.421e-01 2.539e-01 7.051e-04 1.926e-04 1.749e-03 -1.000 3.975e-03 3.506 3.443 3.592 3.171
0.004 -0.58336 8.12001 1.2727272511 2.5162503525    1.272  0.580  3.8741  4.411    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.421e-01 2.539e-01 7.049e-04 1.925e-04 1.749e-03 -1.000 3.968e-03 3.320 3.263 3.392 3.026
0.004 -0.58336 8.12001 1.3204547167 2.5217500316    1.320  0.651  3.8897  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.422e-01 2.538e-01 7.047e-04 1.925e-04 1.748e-03 -1.000 3.957e-03 3.143 3.094 3.202 2.894
0.004 -0.58336 8.12001 1.3681819439 2.5268107737    1.368  0.719  3.9051  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.423e-01 2.537e-01 7.046e-04 1.924e-04 1.748e-03 -1.000 3.978e-03 2.973 2.938 3.024 2.775
0.004 -0.58336 8.12001 1.4159091711 2.5314811780    1.416  0.783  3.9198  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.424e-01 2.537e-01 7.044e-04 1.924e-04 1.747e-03 -1.000 3.937e-03 2.813 2.795 2.861 2.668
0.004 -0.58336 8.12001 1.4636363983 2.5358030388    1.464  0.846  3.9341  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.424e-01 2.536e-01 7.043e-04 1.924e-04 1.747e-03 -1.000 3.973e-03 2.655 2.664 2.713 2.571
0.004 -0.58336 8.12001 1.4737281799 2.5366757489    1.474  0.859  3.9369  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.425e-01 2.536e-01 7.042e-04 1.923e-04 1.747e-03 -1.000 3.964e-03 2.623 2.638 2.684 2.552
0.004 -0.58336 8.12001 1.5113636255 2.5398125027    1.511  0.907  3.9476  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.425e-01 2.535e-01 7.041e-04 1.923e-04 1.747e-03 -1.000 3.931e-03 2.504 2.548 2.582 2.483
0.004 -0.58336 8.12001 1.5590909719 2.5435409894    1.559  0.964  3.9603  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.426e-01 2.534e-01 7.040e-04 1.922e-04 1.746e-03 -1.000 3.997e-03 2.360 2.444 2.467 2.402
0.004 -0.58336 8.12001 1.6068181992 2.5470158979    1.606  1.020  3.9723  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-14      0.00 7.427e-01 2.534e-01 7.039e-04 1.923e-04 1.746e-03 -1.000 3.963e-03 2.220 2.349 2.362 2.325
0.004 -0.58336 8.12001 1.6545455456 2.5502612770    1.654  1.074  3.9837  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-15      0.00 7.427e-01 2.533e-01 7.038e-04 1.922e-04 1.746e-03 -1.000 4.000e-03 2.086 2.260 2.265 2.252
0.004 -0.58336 8.12001 1.6565635204 2.5503937647    1.656  1.076  3.9841  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-16      0.00 7.427e-01 2.533e-01 7.037e-04 1.922e-04 1.746e-03 -1.000 4.000e-03 2.081 2.257 2.261 2.249
0.004 -0.58336 8.12001 1.7022727728 2.5532982573    1.701  1.125  3.9941  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.533e-01 7.036e-04 1.922e-04 1.746e-03 -1.000 3.996e-03 1.957 2.176 2.175 2.181
0.004 -0.58336 8.12001 1.7493144274 2.5561058882    1.748  1.174  4.0038  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.533e-01 7.035e-04 1.921e-04 1.745e-03 -1.000 3.931e-03 1.835 2.097 2.090 2.113
0.004 -0.58336 8.12001 1.7500000000 2.5561455243    1.749  1.175  4.0039  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.533e-01 7.035e-04 1.921e-04 1.745e-03 -1.000 3.913e-03 1.833 2.096 2.089 2.112
0.004 -0.58336 8.12001 1.7999999523 2.5589429085    1.799  1.225  4.0134  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.532e-01 7.034e-04 1.921e-04 1.745e-03 -1.000 3.906e-03 1.708 2.015 2.003 2.040
0.004 -0.58336 8.12001 1.8500000238 2.5615671203    1.849  1.273  4.0222  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.531e-01 7.033e-04 1.921e-04 1.745e-03 -1.000 4.000e-03 1.587 1.937 1.921 1.970
0.004 -0.58336 8.12001 1.8999999762 2.5640331260    1.899  1.320  4.0306  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.531e-01 7.032e-04 1.920e-04 1.745e-03 -1.000 3.905e-03 1.470 1.861 1.841 1.901
0.004 -0.58336 8.12001 1.9500000477 2.5663542714    1.950  1.366  4.0385  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.531e-01 7.031e-04 1.921e-04 1.745e-03 -1.000 4.000e-03 1.356 1.788 1.764 1.834
0.004 -0.58336 8.12001 1.9864634275 2.5679625396    1.987  1.398  4.0441  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.530e-01 7.031e-04 1.921e-04 1.744e-03 -1.000 3.972e-03 1.274 1.735 1.709 1.785
0.004 -0.58336 8.12001 2.0000000000 2.5685424513    2.000  1.410  4.0461  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.530e-01 7.031e-04 1.921e-04 1.744e-03 -1.000 3.962e-03 1.244 1.715 1.688 1.767
0.004 -0.58336 8.12001 2.0499999523 2.5706083333    2.050  1.453  4.0532  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.530e-01 7.031e-04 1.920e-04 1.744e-03 -1.000 4.000e-03 1.136 1.644 1.614 1.702
0.004 -0.58336 8.12001 2.0950286388 2.5723720935    2.094  1.492  4.0596  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.530e-01 7.030e-04 1.920e-04 1.745e-03 -1.000 4.000e-03 1.040 1.582 1.549 1.643
0.004 -0.58336 8.12001 2.0999999046 2.5725614918    2.099  1.496  4.0603  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.530e-01 7.030e-04 1.920e-04 1.745e-03 -1.000 4.000e-03 1.030 1.575 1.542 1.637
0.004 -0.58336 8.12001 2.1500000954 2.5744105556    2.149  1.538  4.0670  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.530e-01 7.030e-04 1.920e-04 1.744e-03 -1.000 3.912e-03 0.926 1.507 1.471 1.573
0.004 -0.58336 8.12001 2.2000000477 2.5761632879    2.199  1.578  4.0734  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.530e-01 7.030e-04 1.920e-04 1.744e-03 -1.000 3.900e-03 0.824 1.440 1.402 1.510
0.004 -0.58336 8.12001 2.2500000000 2.5778267375    2.249  1.618  4.0797  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.529e-01 7.029e-04 1.919e-04 1.744e-03 -1.000 4.000e-03 0.724 1.373 1.334 1.448
0.004 -0.58336 8.12001 2.2999999523 2.5794072884    2.299  1.657  4.0858  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.529e-01 7.029e-04 1.920e-04 1.744e-03 -1.000 3.964e-03 0.626 1.308 1.267 1.387
0.004 -0.58336 8.12001 2.3444023132 2.5807460905    2.343  1.692  4.0910  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.529e-01 7.029e-04 1.920e-04 1.744e-03 -1.000 3.982e-03 0.541 1.251 1.208 1.333
0.004 -0.58336 8.12001 2.3499999046 2.5809107422    2.349  1.696  4.0916  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.529e-01 7.029e-04 1.920e-04 1.744e-03 -1.000 3.982e-03 0.530 1.244 1.200 1.326
0.004 -0.58336 8.12001 2.4000000954 2.5823423892    2.399  1.733  4.0972  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.529e-01 7.029e-04 1.920e-04 1.744e-03 -1.000 4.000e-03 0.436 1.181 1.135 1.267
0.004 -0.58336 8.12001 2.4907944202 2.5847738885    2.490  1.800  4.1070  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.542e-01 7.058e-04 1.927e-04 1.751e-03 -1.000 4.000e-03 0.270 1.070 1.021 1.161
0.004 -0.58336 8.12001 2.5999999046 2.5874412955    2.600  1.878  4.1183  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.076 0.938 0.886 1.036
0.004 -0.58336 8.12001 2.6074585915 2.5876141270    2.607  1.883  4.1191  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.063 0.929 0.876 1.028
0.004 -0.58336 8.12001 2.7141754627 2.5899678171    2.714  1.957  4.1292  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.121 0.802 0.746 0.907
0.004 -0.58336 8.12001 2.7999999523 2.5917117820    2.800  2.015  4.1368  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.267 0.700 0.641 0.808
0.004 -0.58336 8.12001 2.8052039146 2.5918135880    2.806  2.018  4.1372  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.276 0.694 0.635 0.803
0.004 -0.58336 8.12001 2.9676508904 2.5947862608    2.968  2.125  4.1501  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.542 0.501 0.438 0.617
0.004 -0.58336 8.12001 3.0000000000 2.5953341962    3.000  2.146  4.1525  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.595 0.462 0.398 0.579
0.004 -0.58336 8.12001 3.1092879772 2.5970887577    3.109  2.216  4.1601  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.769 0.332 0.266 0.454
0.004 -0.58336 8.12001 3.2000000477 2.5984409005    3.199  2.273  4.1659  4.286    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.912 0.222 0.155 0.347
0.004 -0.58336 8.12001 3.2220635414 2.5987565666    3.221  2.286  4.1673  4.281    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.946 0.196 0.128 0.322
0.004 -0.58336 8.12001 3.3380184174 2.6003369706    3.337  2.359  4.1738  4.250    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.126 0.053 -0.017 0.183
0.004 -0.58336 8.12001 3.4000000954 2.6011310876    3.398  2.397  4.1767  4.231    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.223 -0.027 -0.098 0.105
0.004 -0.58336 8.12001 3.4349412918 2.6015642601    3.433  2.419  4.1782  4.220    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.277 -0.072 -0.143 0.061
0.004 -0.58336 8.12001 3.5283603668 2.6026740946    3.526  2.476  4.1817  4.188    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.421 -0.196 -0.268 -0.062
0.004 -0.58336 8.12001 3.5999999046 2.6034804580    3.598  2.521  4.1838  4.161    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.532 -0.294 -0.368 -0.159
0.004 -0.58336 8.12001 3.6644382477 2.6041748772    3.662  2.561  4.1851  4.133    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.632 -0.387 -0.461 -0.251
