Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.71001 3.3621747494 2.6006504695    3.360  2.211  4.1605  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.757 0.327 0.260 0.451
0.0075 -0.30462 7.71001 3.3811082840 2.6008925895    3.379  2.221  4.1620  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.781 0.311 0.243 0.436
0.0075 -0.30462 7.71001 3.5697987080 2.6031450553    3.567  2.315  4.1756  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.016 0.155 0.084 0.288
0.0075 -0.30462 7.71001 3.5787467957 2.6032451081    3.576  2.319  4.1763  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.027 0.148 0.076 0.281
0.0075 -0.30462 7.71001 3.7753779888 2.6053067952    3.773  2.412  4.1895  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.260 -0.008 -0.083 0.133
0.0075 -0.30462 7.71001 3.7763853073 2.6053167230    3.774  2.413  4.1895  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.261 -0.008 -0.084 0.132
0.0075 -0.30462 7.71001 3.9298439026 2.6067610697    3.929  2.482  4.1992  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.436 -0.126 -0.205 0.020
0.0075 -0.30462 7.71001 3.9740238190 2.6071531812    3.974  2.502  4.2019  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.485 -0.160 -0.240 -0.013
0.0075 -0.30462 7.71001 4.1053967476 2.6082620378    4.104  2.560  4.2095  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.630 -0.260 -0.342 -0.108
0.0075 -0.30462 7.71001 4.1716623306 2.6087909786    4.169  2.589  4.2132  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.703 -0.311 -0.394 -0.157
0.0075 -0.30462 7.71001 4.2803487778 2.6096178860    4.277  2.636  4.2192  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.819 -0.392 -0.476 -0.235
0.0075 -0.30462 7.71001 4.3693008423 2.6102595627    4.366  2.673  4.2238  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.913 -0.459 -0.545 -0.299
0.0075 -0.30462 7.71001 4.5669393539 2.6115829379    4.564  2.755  4.2334  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.116 -0.606 -0.695 -0.441
0.0075 -0.30462 7.71001 4.6017518044 2.6118025390    4.599  2.769  4.2350  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.152 -0.632 -0.721 -0.466
0.0075 -0.30462 7.71001 4.7645783424 2.6127808574    4.762  2.834  4.2421  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.315 -0.754 -0.845 -0.584
0.0075 -0.30462 7.71001 4.8481063843 2.6132534966    4.846  2.867  4.2455  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.398 -0.816 -0.908 -0.644
0.0075 -0.30462 7.71001 4.9622163773 2.6138697015    4.961  2.912  4.2500  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.510 -0.903 -0.997 -0.728
0.0075 -0.30462 7.71001 5.0319495201 2.6142304859    5.031  2.939  4.2525  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.578 -0.956 -1.051 -0.780
0.0075 -0.30462 7.71001 5.1598548889 2.6148631840    5.159  2.989  4.2567  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.703 -1.058 -1.153 -0.879
0.0075 -0.30462 7.71001 5.2363600731 2.6152246823    5.236  3.019  4.2590  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.778 -1.118 -1.215 -0.938
0.0075 -0.30462 7.71001 5.3574934006 2.6157728459    5.357  3.066  4.2623  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.895 -1.217 -1.314 -1.035
0.0075 -0.30462 7.71001 5.3859367371 2.6158974563    5.386  3.077  4.2630  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.922 -1.240 -1.337 -1.057
0.0075 -0.30462 7.71001 5.5230875015 2.6164776543    5.523  3.129  4.2661  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.053 -1.354 -1.453 -1.170
0.0075 -0.30462 7.71001 5.5551319122 2.6166084745    5.555  3.142  4.2667  4.060    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.084 -1.381 -1.480 -1.196
0.0075 -0.30462 7.71001 5.5785613060 2.6167030311    5.579  3.150  4.2672  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.106 -1.401 -1.500 -1.216
0.0075 -0.30462 7.71001 5.6996636391 2.6171775580    5.700  3.198  4.2687  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.224 -1.511 -1.611 -1.325
0.0075 -0.30462 7.71001 5.7530064583 2.6173793022    5.753  3.219  4.2690  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.277 -1.562 -1.662 -1.376
0.0075 -0.30462 7.71001 5.8548650742 2.6177528171    5.855  3.259  4.2695  3.977    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.376 -1.659 -1.759 -1.473
0.0075 -0.30462 7.71001 5.9508819580 2.6180914801    5.951  3.296  4.2695  3.946    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.470 -1.754 -1.854 -1.568
0.0075 -0.30462 7.71001 6.0495452881 2.6184266301    6.049  3.335  4.2685  3.911    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.568 -1.858 -1.958 -1.672
0.0075 -0.30462 7.71001 6.1487565041 2.6187511993    6.148  3.375  4.2663  3.869    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.668 -1.973 -2.072 -1.788
0.0075 -0.30462 7.71001 6.1523265839 2.6187626546    6.152  3.377  4.2662  3.867    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.672 -1.977 -2.076 -1.792
0.0075 -0.30462 7.71001 6.2528562546 2.6190790585    6.252  3.417  4.2629  3.820    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.774 -2.100 -2.198 -1.917
0.0075 -0.30462 7.71001 6.3466310501 2.6193638347    6.345  3.457  4.2584  3.770    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.871 -2.224 -2.322 -2.044
0.0075 -0.30462 7.71001 6.3959016800 2.6195096177    6.393  3.476  4.2560  3.744    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.921 -2.288 -2.385 -2.109
0.0075 -0.30462 7.71001 6.4905500412 2.6197825373    6.485  3.515  4.2496  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.018 -2.424 -2.519 -2.249
0.0075 -0.30462 7.71001 6.5445065498 2.6199340651    6.538  3.538  4.2453  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.074 -2.506 -2.600 -2.333
0.0075 -0.30462 7.71001 6.5619053841 2.6199823162    6.555  3.545  4.2439  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.093 -2.534 -2.627 -2.361
0.0075 -0.30462 7.71001 6.6325564384 2.6201752606    6.625  3.577  4.2367  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.173 -2.657 -2.748 -2.489
0.0075 -0.30462 7.71001 6.7160987854 2.6203973975    6.708  3.619  4.2303  3.519    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.277 -2.799 -2.889 -2.634
0.0075 -0.30462 7.71001 6.7530517578 2.6204936406    6.744  3.647  4.2419  3.540    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.346 -2.801 -2.894 -2.629
0.0075 -0.30462 7.71001 6.7605247498 2.6205129568    6.752  3.659  4.2533  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.379 -2.766 -2.863 -2.589
0.0075 -0.30462 7.71001 6.7635669708 2.6205208063    6.755  3.673  4.2643  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.411 -2.735 -2.834 -2.551
0.0075 -0.30462 7.71001 6.7650909424 2.6205247354    6.756  3.689  4.2750  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.452 -2.713 -2.816 -2.524
0.0075 -0.30462 7.71001 6.7659349442 2.6205269105    6.757  3.705  4.2840  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.493 -2.703 -2.808 -2.508
0.0075 -0.30462 7.71001 6.7660975456 2.6205273295    6.757  3.707  4.2852  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.498 -2.701 -2.806 -2.505
0.0075 -0.30462 7.71001 6.7665977478 2.6205286182    6.758  3.678  4.2746  3.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.424 -2.688 -2.790 -2.498
0.0075 -0.30462 7.71001 6.7668623924 2.6205293000    6.758  3.663  4.2653  3.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.388 -2.705 -2.805 -2.521
0.0075 -0.30462 7.71001 6.7671599388 2.6205300664    6.758  3.658  4.2530  3.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.374 -2.763 -2.860 -2.586
0.0075 -0.30462 7.71001 6.7674465179 2.6205308045    6.759  3.663  4.2409  3.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.387 -2.847 -2.940 -2.677
0.0075 -0.30462 7.71001 6.7677369118 2.6205315523    6.759  3.674  4.2289  3.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.414 -2.945 -3.035 -2.782
0.0075 -0.30462 7.71001 6.7680320740 2.6205323124    6.759  3.685  4.2169  3.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.443 -3.045 -3.131 -2.889
0.0075 -0.30462 7.71001 6.7683281898 2.6205330748    6.759  3.695  4.2049  3.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.468 -3.140 -3.223 -2.991
0.0075 -0.30462 7.71001 6.7686228752 2.6205338335    6.760  3.703  4.1928  3.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.487 -3.230 -3.309 -3.089
0.0075 -0.30462 7.71001 6.7689132690 2.6205345811    6.760  3.709  4.1808  3.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.502 -3.316 -3.391 -3.181
0.0075 -0.30462 7.71001 6.7691979408 2.6205353138    6.760  3.713  4.1687  3.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.513 -3.397 -3.468 -3.270
0.0075 -0.30462 7.71001 6.7694745064 2.6205360257    6.761  3.716  4.1566  3.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.521 -3.474 -3.543 -3.355
0.0075 -0.30462 7.71001 6.7697424889 2.6205367153    6.761  3.719  4.1446  3.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.527 -3.549 -3.614 -3.437
0.0075 -0.30462 7.71001 6.7700004578 2.6205373792    6.761  3.720  4.1325  3.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.530 -3.622 -3.682 -3.517
0.0075 -0.30462 7.71001 6.7702479362 2.6205380160    6.761  3.721  4.1204  2.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.532 -3.692 -3.748 -3.594
0.0075 -0.30462 7.71001 6.7704849243 2.6205386257    6.762  3.721  4.1084  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.533 -3.759 -3.812 -3.670
0.0075 -0.30462 7.71001 6.7707109451 2.6205392072    6.762  3.721  4.0964  2.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.532 -3.824 -3.873 -3.742
0.0075 -0.30462 7.71001 6.7709269524 2.6205397629    6.762  3.720  4.0843  2.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.529 -3.887 -3.932 -3.813
0.0075 -0.30462 7.71001 6.7711324692 2.6205402915    6.762  3.718  4.0722  2.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.526 -3.948 -3.988 -3.882
0.0075 -0.30462 7.71001 6.7713274956 2.6205407932    6.762  3.717  4.0602  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.522 -4.006 -4.042 -3.948
0.0075 -0.30462 7.71001 6.7715125084 2.6205412690    6.763  3.715  4.0481  2.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.516 -4.062 -4.094 -4.012
0.0075 -0.30462 7.71001 6.7716884613 2.6205417215    6.763  3.712  4.0361  2.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.510 -4.116 -4.144 -4.074
0.0075 -0.30462 7.71001 6.7718548775 2.6205421495    6.763  3.709  4.0240  2.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.503 -4.168 -4.191 -4.134
0.0075 -0.30462 7.71001 6.7720127106 2.6205425554    6.763  3.706  4.0120  2.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.496 -4.218 -4.237 -4.192
0.0075 -0.30462 7.71001 6.7721619606 2.6205429391    6.763  3.703  3.9999  2.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.488 -4.265 -4.280 -4.247
0.0075 -0.30462 7.71001 6.7723035812 2.6205433033    6.763  3.700  3.9879  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.479 -4.310 -4.320 -4.301
0.0075 -0.30462 7.71001 6.7724375725 2.6205436478    6.764  3.696  3.9759  2.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.470 -4.352 -4.357 -4.353
0.0075 -0.30462 7.71001 6.7725653648 2.6205439764    6.764  3.692  3.9639  2.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.461 -4.392 -4.391 -4.403
0.0075 -0.30462 7.71001 6.7726860046 2.6205442865    6.764  3.688  3.9520  2.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.451 -4.429 -4.422 -4.451
0.0075 -0.30462 7.71001 6.7728009224 2.6205445819    6.764  3.684  3.9400  2.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.440 -4.462 -4.448 -4.497
0.0075 -0.30462 7.71001 6.7729096413 2.6205448614    6.764  3.680  3.9280  2.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.429 -4.489 -4.467 -4.540
0.0075 -0.30462 7.71001 6.7730140686 2.6205451299    6.764  3.675  3.9160  2.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.418 -4.510 -4.478 -4.580
0.0075 -0.30462 7.71001 6.7731127739 2.6205453836    6.764  3.671  3.9040  2.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.407 -4.524 -4.481 -4.616
0.0075 -0.30462 7.71001 6.7732067108 2.6205456251    6.764  3.666  3.8919  2.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.395 -4.533 -4.476 -4.650
0.0075 -0.30462 7.71001 6.7732954025 2.6205458530    6.764  3.661  3.8799  2.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.383 -4.535 -4.461 -4.680
0.0075 -0.30462 7.71001 6.7733793259 2.6205460687    6.764  3.656  3.8679  2.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.371 -4.532 -4.441 -4.708
0.0075 -0.30462 7.71001 6.7734589577 2.6205462734    6.765  3.651  3.8559  1.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.358 -4.526 -4.414 -4.735
0.0075 -0.30462 7.71001 6.7735347748 2.6205464683    6.765  3.646  3.8438  1.950    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.345 -4.516 -4.381 -4.761
0.0075 -0.30462 7.71001 6.7736063004 2.6205466521    6.765  3.641  3.8319  1.907    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.332 -4.503 -4.346 -4.784
0.0075 -0.30462 7.71001 6.7736744881 2.6205468273    6.765  3.635  3.8199  1.865    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.318 -4.487 -4.306 -4.802
0.0075 -0.30462 7.71001 6.7737388611 2.6205469928    6.765  3.630  3.8080  1.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.304 -4.469 -4.264 -4.818
0.0075 -0.30462 7.71001 6.7737998962 2.6205471496    6.765  3.624  3.7961  1.781    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.290 -4.448 -4.217 -4.830
0.0075 -0.30462 7.71001 6.7738580704 2.6205472991    6.765  3.618  3.7843  1.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.275 -4.425 -4.168 -4.841
