Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.15001 3.7002294064 2.6045485876    3.698  2.528  4.1500  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.551 -0.535 -0.600 -0.416
0.008 -0.27576 8.15001 3.7812328339 2.6053644137    3.779  2.580  4.1499  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.680 -0.666 -0.731 -0.546
0.008 -0.27576 8.15001 3.7999999523 2.6055477288    3.798  2.592  4.1497  3.976    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.710 -0.696 -0.762 -0.578
0.008 -0.27576 8.15001 3.8162915707 2.6057051834    3.815  2.602  4.1496  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.736 -0.723 -0.788 -0.604
0.008 -0.27576 8.15001 3.8876831532 2.6063773064    3.887  2.648  4.1480  3.923    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.851 -0.848 -0.912 -0.730
0.008 -0.27576 8.15001 3.9471337795 2.6069157255    3.947  2.687  4.1452  3.880    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.949 -0.962 -1.026 -0.846
0.008 -0.27576 8.15001 4.0000000000 2.6073790840    4.001  2.723  4.1415  3.836    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.036 -1.071 -1.134 -0.957
0.008 -0.27576 8.15001 4.0165615082 2.6075213589    4.017  2.734  4.1403  3.822    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.064 -1.106 -1.168 -0.992
0.008 -0.27576 8.15001 4.0730619431 2.6079967403    4.073  2.772  4.1342  3.765    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.159 -1.236 -1.297 -1.126
0.008 -0.27576 8.15001 4.1191425323 2.6083733681    4.118  2.804  4.1275  3.711    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.239 -1.354 -1.413 -1.249
0.008 -0.27576 8.15001 4.1609773636 2.6087069992    4.159  2.833  4.1204  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.312 -1.468 -1.525 -1.367
0.008 -0.27576 8.15001 4.1991291046 2.6090046023    4.197  2.861  4.1124  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.382 -1.584 -1.638 -1.487
0.008 -0.27576 8.15001 4.1999998093 2.6090113217    4.198  2.862  4.1123  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.384 -1.586 -1.641 -1.490
0.008 -0.27576 8.15001 4.2051081657 2.6090506795    4.203  2.865  4.1112  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.393 -1.602 -1.656 -1.506
0.008 -0.27576 8.15001 4.2464718819 2.6093653632    4.244  2.900  4.1049  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.480 -1.724 -1.776 -1.632
0.008 -0.27576 8.15001 4.2505335808 2.6093958839    4.248  2.904  4.1043  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.489 -1.736 -1.788 -1.644
0.008 -0.27576 8.15001 4.2673850060 2.6095217969    4.265  2.929  4.1144  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.552 -1.743 -1.798 -1.645
0.008 -0.27576 8.15001 4.2727937698 2.6095619688    4.270  2.943  4.1234  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.587 -1.727 -1.784 -1.623
0.008 -0.27576 8.15001 4.2751545906 2.6095794665    4.273  2.956  4.1336  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.620 -1.702 -1.763 -1.593
0.008 -0.27576 8.15001 4.2763319016 2.6095881840    4.274  2.970  4.1434  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.656 -1.682 -1.746 -1.567
0.008 -0.27576 8.15001 4.2770109177 2.6095932094    4.275  2.987  4.1531  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.697 -1.668 -1.735 -1.547
0.008 -0.27576 8.15001 4.2774472237 2.6095964375    4.275  3.002  4.1612  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.735 -1.658 -1.727 -1.533
0.008 -0.27576 8.15001 4.2775769234 2.6095973969    4.275  3.006  4.1636  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.746 -1.655 -1.725 -1.529
0.008 -0.27576 8.15001 4.2776689529 2.6095980777    4.275  2.996  4.1610  3.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.720 -1.645 -1.714 -1.520
0.008 -0.27576 8.15001 4.2778296471 2.6095992663    4.275  2.974  4.1539  3.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.665 -1.631 -1.697 -1.510
0.008 -0.27576 8.15001 4.2779660225 2.6096002749    4.276  2.957  4.1448  3.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.621 -1.639 -1.703 -1.524
0.008 -0.27576 8.15001 4.2781276703 2.6096014704    4.276  2.951  4.1332  3.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.607 -1.691 -1.752 -1.583
0.008 -0.27576 8.15001 4.2783017159 2.6096027574    4.276  2.959  4.1217  3.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.628 -1.778 -1.835 -1.675
0.008 -0.27576 8.15001 4.2784962654 2.6096041959    4.276  2.973  4.1101  3.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.663 -1.879 -1.932 -1.783
0.008 -0.27576 8.15001 4.2787065506 2.6096057506    4.276  2.986  4.0984  3.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.695 -1.975 -2.025 -1.887
0.008 -0.27576 8.15001 4.2789268494 2.6096073792    4.276  2.995  4.0867  3.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.718 -2.062 -2.108 -1.981
0.008 -0.27576 8.15001 4.2791543007 2.6096090604    4.277  3.001  4.0750  3.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.733 -2.140 -2.183 -2.067
0.008 -0.27576 8.15001 4.2793855667 2.6096107696    4.277  3.005  4.0633  3.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.744 -2.212 -2.251 -2.146
0.008 -0.27576 8.15001 4.2796173096 2.6096124821    4.277  3.008  4.0515  3.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.750 -2.279 -2.314 -2.220
0.008 -0.27576 8.15001 4.2798471451 2.6096141803    4.277  3.009  4.0397  3.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.752 -2.341 -2.372 -2.290
0.008 -0.27576 8.15001 4.2800726891 2.6096158466    4.278  3.009  4.0279  3.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.752 -2.399 -2.426 -2.356
0.008 -0.27576 8.15001 4.2802920341 2.6096174669    4.278  3.008  4.0161  3.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.750 -2.454 -2.476 -2.419
0.008 -0.27576 8.15001 4.2805037498 2.6096190306    4.278  3.006  4.0043  3.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.746 -2.506 -2.523 -2.479
0.008 -0.27576 8.15001 4.2807064056 2.6096205273    4.278  3.004  3.9924  2.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.740 -2.554 -2.567 -2.536
0.008 -0.27576 8.15001 4.2809004784 2.6096219604    4.279  3.001  3.9805  2.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.732 -2.598 -2.606 -2.591
0.008 -0.27576 8.15001 4.2810845375 2.6096233195    4.279  2.997  3.9685  2.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.723 -2.639 -2.640 -2.643
0.008 -0.27576 8.15001 4.2812595367 2.6096246115    4.279  2.993  3.9566  2.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.713 -2.676 -2.670 -2.692
0.008 -0.27576 8.15001 4.2814245224 2.6096258295    4.279  2.989  3.9447  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.702 -2.707 -2.694 -2.739
0.008 -0.27576 8.15001 4.2815804482 2.6096269805    4.279  2.984  3.9328  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.689 -2.734 -2.712 -2.783
0.008 -0.27576 8.15001 4.2817273140 2.6096280645    4.279  2.978  3.9208  2.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.676 -2.753 -2.720 -2.822
0.008 -0.27576 8.15001 4.2818655968 2.6096290851    4.279  2.973  3.9089  2.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.662 -2.764 -2.719 -2.856
0.008 -0.27576 8.15001 4.2819957733 2.6096300458    4.280  2.967  3.8969  2.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.647 -2.769 -2.710 -2.887
0.008 -0.27576 8.15001 4.2821183205 2.6096309502    4.280  2.960  3.8850  2.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.631 -2.768 -2.692 -2.915
0.008 -0.27576 8.15001 4.2822337151 2.6096318017    4.280  2.954  3.8731  2.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.615 -2.762 -2.668 -2.940
0.008 -0.27576 8.15001 4.2823424339 2.6096326039    4.280  2.947  3.8611  2.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.598 -2.752 -2.638 -2.965
0.008 -0.27576 8.15001 4.2824444771 2.6096333568    4.280  2.940  3.8492  2.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.580 -2.738 -2.602 -2.984
0.008 -0.27576 8.15001 4.2825407982 2.6096340674    4.280  2.933  3.8373  2.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.562 -2.721 -2.564 -3.000
0.008 -0.27576 8.15001 4.2826318741 2.6096347393    4.280  2.925  3.8253  2.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.543 -2.701 -2.522 -3.013
0.008 -0.27576 8.15001 4.2827186584 2.6096353795    4.280  2.918  3.8133  2.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.524 -2.679 -2.477 -3.022
0.008 -0.27576 8.15001 4.2828006744 2.6096359845    4.280  2.910  3.8013  2.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.504 -2.654 -2.429 -3.030
0.008 -0.27576 8.15001 4.2828783989 2.6096365579    4.280  2.902  3.7894  2.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.484 -2.627 -2.376 -3.035
0.008 -0.27576 8.15001 4.2829532623 2.6096371101    4.281  2.893  3.7774  2.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.463 -2.597 -2.320 -3.037
0.008 -0.27576 8.15001 4.2830281258 2.6096376623    4.281  2.884  3.7653  2.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.440 -2.562 -2.258 -3.034
0.008 -0.27576 8.15001 4.2831087112 2.6096382566    4.281  2.873  3.7529  2.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.413 -2.520 -2.189 -3.022
0.008 -0.27576 8.15001 4.2831993103 2.6096389248    4.281  2.860  3.7406  2.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.380 -2.470 -2.111 -3.000
0.008 -0.27576 8.15001 4.2833194733 2.6096398110    4.281  2.840  3.7285  2.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.330 -2.400 -2.014 -2.959
0.008 -0.27576 8.15001 4.2834410667 2.6096407076    4.281  2.818  3.7192  2.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.275 -2.328 -1.920 -2.908
0.008 -0.27576 8.15001 4.2835783958 2.6096417203    4.281  2.794  3.7101  2.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.215 -2.248 -1.818 -2.848
0.008 -0.27576 8.15001 4.2837281227 2.6096428242    4.281  2.774  3.7011  2.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.165 -2.178 -1.726 -2.798
0.008 -0.27576 8.15001 4.2838339806 2.6096436047    4.281  2.765  3.6950  2.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.142 -2.138 -1.672 -2.772
0.008 -0.27576 8.15001 4.2839355469 2.6096443535    4.282  2.777  3.6892  2.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.173 -2.154 -1.672 -2.801
0.008 -0.27576 8.15001 4.2840833664 2.6096454432    4.282  2.805  3.6809  1.940    3  0.000  0.538     4.16     3.71     2.78     2.01     1.64  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -2.243 -2.201 -1.697 -2.868
0.008 -0.27576 8.15001 4.2842082977 2.6096463641    4.282  2.844  3.6744  1.876    3  0.000  0.536     4.76     4.16     3.11     2.25     1.84  4    -1e-30      0.00 7.289e-01 2.631e-01 1.416e-03 3.886e-04 3.521e-03 -1.000 8.000e-03 -2.339 -2.277 -1.754 -2.958
0.008 -0.27576 8.15001 4.2843194008 2.6096471830    4.282  2.880  3.6694  1.819    3  0.000  0.530     5.36     4.61     3.43     2.48     2.03  4    -1e-30      0.00 7.289e-01 2.631e-01 1.400e-03 3.964e-04 3.521e-03 -1.000 8.000e-03 -2.430 -2.353 -1.816 -3.046
0.008 -0.27576 8.15001 4.2844448090 2.6096481073    4.282  2.915  3.6652  1.767    3  0.000  0.514     5.97     5.07     3.75     2.72     2.23  4    -1e-30      0.00 7.289e-01 2.631e-01 1.357e-03 4.319e-04 3.521e-03 -1.000 8.000e-03 -2.518 -2.425 -1.876 -3.128
0.008 -0.27576 8.15001 4.2845783234 2.6096490913    4.282  2.948  3.6615  1.720    3  0.000  0.491     6.59     5.51     4.07     2.95     2.42  4    -1e-30      0.00 7.288e-01 2.632e-01 1.297e-03 4.903e-04 3.521e-03 -1.000 8.000e-03 -2.599 -2.493 -1.932 -3.204
0.008 -0.27576 8.15001 4.2846522331 2.6096496359    4.282  2.959  3.6603  1.704    3  0.000  0.479     6.81     5.68     4.18     3.04     2.49  4    -1e-30      0.00 7.288e-01 2.632e-01 1.264e-03 5.307e-04 3.521e-03 -1.000 8.013e-03 -2.627 -2.516 -1.952 -3.230
0.008 -0.27576 8.15001 4.2848157883 2.6096508412    4.282  2.983  3.6576  1.670    3  0.000  0.451     7.32     6.04     4.44     3.23     2.65  4    -1e-30      0.00 7.287e-01 2.633e-01 1.192e-03 6.187e-04 3.521e-03 -1.000 8.043e-03 -2.686 -2.565 -1.993 -3.285
0.008 -0.27576 8.15001 4.2849359512 2.6096517266    4.283  2.996  3.6562  1.650    3  0.000  0.439     7.62     6.26     4.59     3.34     2.74  4    -1e-30      0.00 7.287e-01 2.633e-01 1.160e-03 6.579e-04 3.521e-03 -1.000 8.005e-03 -2.720 -2.592 -2.016 -3.316
0.008 -0.27576 8.15001 4.2853760719 2.6096549691    4.283  3.043  3.6513  1.583    3  0.000  0.404     8.77     7.06     5.15     3.76     3.08  4    -1e-30      0.00 7.285e-01 2.635e-01 1.066e-03 7.741e-04 3.521e-03 -1.000 8.036e-03 -2.838 -2.691 -2.100 -3.425
0.008 -0.27576 8.15001 4.2857766151 2.6096579193    4.283  3.084  3.6473  1.526    3  0.000  0.385     9.87     7.83     5.68     4.15     3.40  4    -1e-30      0.00 7.281e-01 2.638e-01 1.012e-03 8.499e-04 3.509e-03 -1.000 8.075e-03 -2.941 -2.775 -2.173 -3.519
0.008 -0.27576 8.15001 4.2862162590 2.6096611568    4.284  3.129  3.6430  1.465    3  0.000  0.375    11.22     8.75     6.32     4.62     3.79  4    -1e-30      0.00 7.264e-01 2.655e-01 9.689e-04 9.594e-04 3.444e-03 -1.000 8.079e-03 -3.052 -2.866 -2.250 -3.620
0.008 -0.27576 8.15001 4.2866568565 2.6096644006    4.284  3.173  3.6391  1.405    3  0.000  0.374    12.72     9.75     7.00     5.13     4.21  4    -1e-30      0.00 7.218e-01 2.701e-01 9.353e-04 1.096e-03 3.336e-03 -1.000 8.083e-03 -3.163 -2.957 -2.326 -3.721
0.008 -0.27576 8.15001 4.2871365547 2.6096679314    4.285  3.221  3.6350  1.341    3  0.000  0.373    14.53    10.94     7.82     5.74     4.71  4    -1e-30      0.00 7.150e-01 2.769e-01 9.064e-04 1.219e-03 3.236e-03 -1.000 8.032e-03 -3.282 -3.055 -2.409 -3.831
0.008 -0.27576 8.15001 4.2875766754 2.6096711700    4.285  3.258  3.6319  1.291    3  0.000  0.373    16.14    11.98     8.53     6.27     5.15  4    -1e-30      0.00 7.095e-01 2.825e-01 8.884e-04 1.297e-03 3.173e-03 -1.000 8.032e-03 -3.376 -3.133 -2.475 -3.917
0.008 -0.27576 8.15001 4.2887396812 2.6096797244    4.286  3.304  3.6282  1.231    3  0.000  0.373    18.31    13.36     9.47     6.97     5.72  4    -1e-30      0.00 7.037e-01 2.883e-01 8.726e-04 1.365e-03 3.118e-03 -1.000 8.001e-03 -3.490 -3.227 -2.553 -4.021
0.008 -0.27576 8.15001 4.2889013290 2.6096809130    4.286  3.305  3.6281  1.229    3  0.000  0.373    18.38    13.41     9.50     6.99     5.74  4    -1e-30      0.00 7.036e-01 2.884e-01 8.724e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -3.493 -3.229 -2.556 -4.024
0.008 -0.27576 8.15001 4.2960734367 2.6097335445    4.294  3.277  3.6311  1.271    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.884e-01 8.726e-04 1.366e-03 3.117e-03 -1.000 8.000e-03 -3.421 -3.174 -2.513 -3.960
0.008 -0.27576 8.15001 4.3017644882 2.6097751640    4.299  3.245  3.6343  1.315    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.727e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.343 -3.113 -2.463 -3.890
0.008 -0.27576 8.15001 4.3063426018 2.6098085525    4.304  3.211  3.6376  1.363    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.729e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.258 -3.045 -2.408 -3.814
0.008 -0.27576 8.15001 4.3102250099 2.6098368034    4.308  3.178  3.6408  1.409    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.730e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.175 -2.978 -2.353 -3.739
0.008 -0.27576 8.15001 4.3138742447 2.6098633042    4.311  3.144  3.6440  1.456    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.731e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.091 -2.910 -2.296 -3.661
0.008 -0.27576 8.15001 4.3176102638 2.6098903818    4.315  3.109  3.6475  1.506    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.732e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -3.002 -2.838 -2.236 -3.581
0.008 -0.27576 8.15001 4.3212199211 2.6099164925    4.319  3.076  3.6509  1.552    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.883e-01 8.733e-04 1.366e-03 3.116e-03 -1.000 8.000e-03 -2.921 -2.772 -2.180 -3.507
