Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.04500 3.3392198086 2.6003526855    3.337  2.281  4.1560  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.932 0.129 0.064 0.251
0.0065 -0.36842 8.04500 3.4308743477 2.6015143630    3.428  2.334  4.1618  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.064 0.031 -0.037 0.155
0.0065 -0.36842 8.04500 3.5316219330 2.6027116244    3.528  2.391  4.1676  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.208 -0.080 -0.149 0.048
0.0065 -0.36842 8.04500 3.5700778961 2.6031481857    3.567  2.413  4.1697  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.263 -0.122 -0.192 0.007
0.0065 -0.36842 8.04500 3.6945400238 2.6044897388    3.691  2.484  4.1756  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.440 -0.265 -0.337 -0.133
0.0065 -0.36842 8.04500 3.7240245342 2.6047924759    3.721  2.501  4.1768  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.482 -0.300 -0.372 -0.167
0.0065 -0.36842 8.04500 3.7783236504 2.6053358096    3.775  2.531  4.1790  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.558 -0.364 -0.437 -0.230
0.0065 -0.36842 8.04500 3.8826932907 2.6063312520    3.880  2.590  4.1826  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.705 -0.490 -0.564 -0.354
0.0065 -0.36842 8.04500 3.9164271355 2.6066399757    3.915  2.609  4.1836  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.753 -0.532 -0.607 -0.396
0.0065 -0.36842 8.04500 3.9689238071 2.6071084292    3.967  2.639  4.1849  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.826 -0.598 -0.673 -0.461
0.0065 -0.36842 8.04500 4.0402946472 2.6077229065    4.038  2.679  4.1860  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.928 -0.694 -0.769 -0.555
0.0065 -0.36842 8.04500 4.1088294983 2.6082899207    4.107  2.719  4.1863  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.026 -0.791 -0.866 -0.652
0.0065 -0.36842 8.04500 4.1786293983 2.6088454710    4.176  2.759  4.1862  3.997    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.126 -0.892 -0.967 -0.753
0.0065 -0.36842 8.04500 4.2644391060 2.6094998678    4.261  2.809  4.1848  3.950    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.251 -1.026 -1.101 -0.888
0.0065 -0.36842 8.04500 4.3012323380 2.6097712776    4.298  2.830  4.1837  3.928    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.306 -1.087 -1.161 -0.950
0.0065 -0.36842 8.04500 4.3610010147 2.6102009623    4.357  2.866  4.1808  3.887    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.395 -1.193 -1.267 -1.058
0.0065 -0.36842 8.04500 4.4425611496 2.6107659115    4.438  2.915  4.1755  3.824    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.518 -1.348 -1.421 -1.216
0.0065 -0.36842 8.04500 4.4936342239 2.6111077001    4.490  2.947  4.1701  3.776    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.597 -1.460 -1.531 -1.330
0.0065 -0.36842 8.04500 4.5038228035 2.6111748179    4.500  2.953  4.1690  3.766    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.613 -1.482 -1.553 -1.353
0.0065 -0.36842 8.04500 4.5596218109 2.6115362873    4.556  2.988  4.1616  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.701 -1.614 -1.682 -1.490
0.0065 -0.36842 8.04500 4.6094880104 2.6118508221    4.606  3.021  4.1538  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.783 -1.741 -1.808 -1.622
0.0065 -0.36842 8.04500 4.6522970200 2.6121146665    4.648  3.052  4.1470  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.860 -1.858 -1.923 -1.743
0.0065 -0.36842 8.04500 4.6804070473 2.6122849011    4.677  3.074  4.1436  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.915 -1.932 -1.996 -1.819
0.0065 -0.36842 8.04500 4.6860370636 2.6123187143    4.683  3.081  4.1465  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.933 -1.934 -1.998 -1.818
0.0065 -0.36842 8.04500 4.7013659477 2.6124103060    4.698  3.100  4.1544  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.981 -1.937 -2.003 -1.817
0.0065 -0.36842 8.04500 4.7068104744 2.6124426726    4.704  3.115  4.1653  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.017 -1.909 -1.979 -1.783
0.0065 -0.36842 8.04500 4.7090392113 2.6124558971    4.706  3.128  4.1761  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.051 -1.880 -1.953 -1.748
0.0065 -0.36842 8.04500 4.7101750374 2.6124626312    4.707  3.145  4.1869  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.092 -1.858 -1.934 -1.719
0.0065 -0.36842 8.04500 4.7108044624 2.6124663613    4.708  3.161  4.1963  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.133 -1.844 -1.923 -1.700
0.0065 -0.36842 8.04500 4.7110991478 2.6124681073    4.708  3.169  4.2008  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.153 -1.837 -1.917 -1.690
0.0065 -0.36842 8.04500 4.7113099098 2.6124693559    4.708  3.148  4.1947  3.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.100 -1.820 -1.899 -1.677
0.0065 -0.36842 8.04500 4.7114768028 2.6124703445    4.708  3.128  4.1860  3.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.049 -1.820 -1.896 -1.682
0.0065 -0.36842 8.04500 4.7116742134 2.6124715138    4.708  3.117  4.1737  3.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.023 -1.866 -1.939 -1.735
0.0065 -0.36842 8.04500 4.7118706703 2.6124726773    4.709  3.123  4.1621  3.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.038 -1.948 -2.017 -1.824
0.0065 -0.36842 8.04500 4.7120857239 2.6124739508    4.709  3.137  4.1506  3.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.073 -2.051 -2.116 -1.933
0.0065 -0.36842 8.04500 4.7123179436 2.6124753258    4.709  3.151  4.1391  3.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.107 -2.152 -2.214 -2.042
0.0065 -0.36842 8.04500 4.7125611305 2.6124767656    4.709  3.162  4.1274  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.134 -2.245 -2.304 -2.142
0.0065 -0.36842 8.04500 4.7128100395 2.6124782392    4.710  3.169  4.1158  3.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.153 -2.330 -2.385 -2.234
0.0065 -0.36842 8.04500 4.7130627632 2.6124797351    4.710  3.175  4.1042  3.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.166 -2.409 -2.460 -2.319
0.0065 -0.36842 8.04500 4.7133164406 2.6124812364    4.710  3.178  4.0925  3.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.176 -2.483 -2.530 -2.400
0.0065 -0.36842 8.04500 4.7135677338 2.6124827235    4.710  3.181  4.0808  3.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.182 -2.552 -2.596 -2.477
0.0065 -0.36842 8.04500 4.7138137817 2.6124841794    4.711  3.182  4.0691  3.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.185 -2.618 -2.658 -2.550
0.0065 -0.36842 8.04500 4.7140531540 2.6124855956    4.711  3.182  4.0573  3.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.186 -2.680 -2.716 -2.620
0.0065 -0.36842 8.04500 4.7142839432 2.6124869608    4.711  3.182  4.0456  3.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.185 -2.739 -2.771 -2.686
0.0065 -0.36842 8.04500 4.7145047188 2.6124882667    4.711  3.181  4.0339  3.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.183 -2.795 -2.823 -2.750
0.0065 -0.36842 8.04500 4.7147159576 2.6124895160    4.711  3.179  4.0221  2.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.179 -2.849 -2.872 -2.811
0.0065 -0.36842 8.04500 4.7149171829 2.6124907060    4.712  3.177  4.0104  2.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.173 -2.899 -2.919 -2.870
0.0065 -0.36842 8.04500 4.7151069641 2.6124918282    4.712  3.175  3.9987  2.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.167 -2.947 -2.962 -2.926
0.0065 -0.36842 8.04500 4.7152872086 2.6124928939    4.712  3.172  3.9869  2.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.159 -2.992 -3.002 -2.980
0.0065 -0.36842 8.04500 4.7154579163 2.6124939032    4.712  3.168  3.9752  2.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.150 -3.033 -3.038 -3.032
0.0065 -0.36842 8.04500 4.7156186104 2.6124948531    4.712  3.164  3.9635  2.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.141 -3.072 -3.071 -3.082
0.0065 -0.36842 8.04500 4.7157711983 2.6124957551    4.713  3.160  3.9517  2.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.130 -3.107 -3.099 -3.129
0.0065 -0.36842 8.04500 4.7159147263 2.6124966035    4.713  3.156  3.9400  2.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.119 -3.137 -3.122 -3.174
0.0065 -0.36842 8.04500 4.7160501480 2.6124974039    4.713  3.151  3.9283  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.107 -3.161 -3.137 -3.215
0.0065 -0.36842 8.04500 4.7161774635 2.6124981563    4.713  3.146  3.9166  2.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.094 -3.178 -3.143 -3.252
0.0065 -0.36842 8.04500 4.7162976265 2.6124988664    4.713  3.140  3.9049  2.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.081 -3.189 -3.142 -3.286
0.0065 -0.36842 8.04500 4.7164106369 2.6124995342    4.713  3.135  3.8933  2.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.067 -3.194 -3.133 -3.316
0.0065 -0.36842 8.04500 4.7165169716 2.6125001625    4.713  3.129  3.8816  2.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.053 -3.192 -3.115 -3.343
0.0065 -0.36842 8.04500 4.7166171074 2.6125007542    4.713  3.123  3.8700  2.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.038 -3.186 -3.091 -3.369
0.0065 -0.36842 8.04500 4.7167119980 2.6125013149    4.714  3.117  3.8583  2.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.023 -3.177 -3.062 -3.393
0.0065 -0.36842 8.04500 4.7168011665 2.6125018417    4.714  3.111  3.8467  2.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.007 -3.164 -3.028 -3.413
0.0065 -0.36842 8.04500 4.7168855667 2.6125023403    4.714  3.104  3.8350  2.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.991 -3.149 -2.992 -3.430
0.0065 -0.36842 8.04500 4.7169651985 2.6125028108    4.714  3.098  3.8234  2.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.975 -3.131 -2.952 -3.444
0.0065 -0.36842 8.04500 4.7170405388 2.6125032558    4.714  3.091  3.8119  2.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.958 -3.111 -2.910 -3.455
0.0065 -0.36842 8.04500 4.7171125412 2.6125036812    4.714  3.084  3.8003  2.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.941 -3.089 -2.864 -3.464
0.0065 -0.36842 8.04500 4.7171807289 2.6125040839    4.714  3.077  3.7887  2.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.923 -3.064 -2.816 -3.470
0.0065 -0.36842 8.04500 4.7172455788 2.6125044670    4.714  3.070  3.7771  2.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.905 -3.037 -2.763 -3.473
0.0065 -0.36842 8.04500 4.7173085213 2.6125048388    4.714  3.063  3.7656  2.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.887 -3.006 -2.707 -3.473
0.0065 -0.36842 8.04500 4.7173714638 2.6125052105    4.714  3.055  3.7544  2.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.866 -2.973 -2.649 -3.467
0.0065 -0.36842 8.04500 4.7174406052 2.6125056189    4.714  3.045  3.7430  1.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.842 -2.933 -2.584 -3.455
0.0065 -0.36842 8.04500 4.7175178528 2.6125060751    4.714  3.033  3.7320  1.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.812 -2.886 -2.511 -3.434
0.0065 -0.36842 8.04500 4.7176203728 2.6125066806    4.714  3.015  3.7210  1.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.768 -2.822 -2.421 -3.395
0.0065 -0.36842 8.04500 4.7177309990 2.6125073339    4.714  2.995  3.7119  1.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.717 -2.753 -2.330 -3.347
0.0065 -0.36842 8.04500 4.7178540230 2.6125080604    4.715  2.973  3.7033  1.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.664 -2.679 -2.236 -3.293
0.0065 -0.36842 8.04500 4.7180380821 2.6125091472    4.715  2.953  3.6916  1.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.612 -2.598 -2.125 -3.238
0.0065 -0.36842 8.04500 4.7180852890 2.6125094259    4.715  2.955  3.6888  1.864    3  0.000  0.538     4.82     4.36     3.26     2.35     1.93  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.618 -2.596 -2.115 -3.243
0.0065 -0.36842 8.04500 4.7182316780 2.6125102902    4.715  2.978  3.6798  1.804    3  0.000  0.538     5.47     4.86     3.61     2.61     2.14  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.676 -2.631 -2.126 -3.298
0.0065 -0.36842 8.04500 4.7183389664 2.6125109236    4.715  3.013  3.6733  1.743    3  0.000  0.537     6.22     5.42     4.01     2.90     2.38  4    -1e-30      0.00 7.333e-01 2.601e-01 1.162e-03 3.180e-04 2.886e-03 -1.000 6.556e-03 -2.763 -2.699 -2.176 -3.381
0.0065 -0.36842 8.04500 4.7184391022 2.6125115147    4.715  3.053  3.6677  1.682    3  0.000  0.533     7.09     6.06     4.46     3.23     2.65  4    -1e-30      0.00 7.332e-01 2.602e-01 1.154e-03 3.209e-04 2.886e-03 -1.000 6.557e-03 -2.861 -2.779 -2.240 -3.474
0.0065 -0.36842 8.04500 4.7185368538 2.6125120918    4.715  3.089  3.6631  1.627    3  0.000  0.520     7.95     6.69     4.90     3.56     2.92  4    -1e-30      0.00 7.332e-01 2.602e-01 1.125e-03 3.405e-04 2.886e-03 -1.000 6.563e-03 -2.952 -2.853 -2.301 -3.559
0.0065 -0.36842 8.04500 4.7186346054 2.6125126688    4.715  3.120  3.6595  1.582    3  0.000  0.495     8.76     7.26     5.30     3.85     3.16  4    -1e-30      0.00 7.332e-01 2.603e-01 1.071e-03 3.920e-04 2.886e-03 -1.000 6.579e-03 -3.029 -2.917 -2.354 -3.630
0.0065 -0.36842 8.04500 4.7186613083 2.6125128264    4.715  3.126  3.6588  1.573    3  0.000  0.489     8.92     7.37     5.38     3.91     3.21  4    -1e-30      0.00 7.332e-01 2.603e-01 1.057e-03 4.093e-04 2.886e-03 -1.000 6.575e-03 -3.044 -2.929 -2.364 -3.645
0.0065 -0.36842 8.04500 4.7187247276 2.6125132008    4.716  3.140  3.6573  1.553    3  0.000  0.474     9.31     7.65     5.57     4.05     3.33  4    -1e-30      0.00 7.331e-01 2.603e-01 1.023e-03 4.496e-04 2.886e-03 -1.000 6.558e-03 -3.080 -2.959 -2.389 -3.678
0.0065 -0.36842 8.04500 4.7188239098 2.6125137862    4.716  3.155  3.6556  1.530    3  0.000  0.459     9.76     7.97     5.79     4.22     3.46  4    -1e-30      0.00 7.331e-01 2.603e-01 9.904e-04 4.899e-04 2.886e-03 -1.000 6.557e-03 -3.119 -2.991 -2.416 -3.713
0.0065 -0.36842 8.04500 4.7192130089 2.6125160825    4.716  3.203  3.6504  1.462    3  0.000  0.416    11.27     9.01     6.51     4.75     3.90  4    -1e-30      0.00 7.330e-01 2.604e-01 8.988e-04 6.025e-04 2.885e-03 -1.000 6.561e-03 -3.237 -3.087 -2.496 -3.821
0.0065 -0.36842 8.04500 4.7196722031 2.6125187919    4.716  3.247  3.6458  1.400    3  0.000  0.389    12.85    10.08     7.25     5.29     4.35  4    -1e-30      0.00 7.328e-01 2.606e-01 8.405e-04 6.780e-04 2.881e-03 -1.000 6.584e-03 -3.347 -3.174 -2.568 -3.921
0.0065 -0.36842 8.04500 4.7201671600 2.6125217117    4.717  3.291  3.6415  1.338    3  0.000  0.375    14.66    11.28     8.07     5.91     4.85  4    -1e-30      0.00 7.318e-01 2.616e-01 7.997e-04 7.635e-04 2.840e-03 -1.000 6.588e-03 -3.458 -3.265 -2.643 -4.023
0.0065 -0.36842 8.04500 4.7206621170 2.6125246307    4.717  3.335  3.6374  1.278    3  0.000  0.372    16.63    12.56     8.95     6.56     5.39  4    -1e-30      0.00 7.279e-01 2.654e-01 7.690e-04 8.792e-04 2.752e-03 -1.000 6.615e-03 -3.567 -3.353 -2.716 -4.122
