Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.79501 4.1498169899 2.6086187521    4.148  2.603  4.2089  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.738 -0.372 -0.454 -0.221
0.0075 -0.30462 7.79501 4.1716623306 2.6087909786    4.169  2.613  4.2100  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.763 -0.390 -0.472 -0.238
0.0075 -0.30462 7.79501 4.2811856270 2.6096240658    4.278  2.662  4.2156  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.885 -0.480 -0.563 -0.324
0.0075 -0.30462 7.79501 4.3693008423 2.6102595627    4.366  2.701  4.2198  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.982 -0.552 -0.637 -0.394
0.0075 -0.30462 7.79501 4.4239706993 2.6106392463    4.421  2.725  4.2223  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.041 -0.597 -0.682 -0.438
0.0075 -0.30462 7.79501 4.5669393539 2.6115829379    4.564  2.786  4.2284  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.196 -0.716 -0.803 -0.553
0.0075 -0.30462 7.79501 4.6044397354 2.6118193360    4.601  2.802  4.2299  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.236 -0.747 -0.835 -0.583
0.0075 -0.30462 7.79501 4.7554674149 2.6127281475    4.752  2.868  4.2353  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.399 -0.879 -0.968 -0.712
0.0075 -0.30462 7.79501 4.7645783424 2.6127808574    4.762  2.872  4.2356  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.409 -0.887 -0.976 -0.720
0.0075 -0.30462 7.79501 4.7696261406 2.6128099610    4.767  2.874  4.2358  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.414 -0.891 -0.981 -0.724
0.0075 -0.30462 7.79501 4.9060492516 2.6135705131    4.904  2.932  4.2400  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.560 -1.013 -1.104 -0.844
0.0075 -0.30462 7.79501 4.9622163773 2.6138697015    4.961  2.956  4.2414  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.620 -1.065 -1.156 -0.894
0.0075 -0.30462 7.79501 5.0303888321 2.6142225370    5.029  2.985  4.2431  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.692 -1.127 -1.219 -0.956
0.0075 -0.30462 7.79501 5.1445293427 2.6147892805    5.143  3.034  4.2452  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.814 -1.237 -1.330 -1.065
0.0075 -0.30462 7.79501 5.1598548889 2.6148631840    5.159  3.040  4.2454  4.044    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.830 -1.252 -1.345 -1.079
0.0075 -0.30462 7.79501 5.1697673798 2.6149107162    5.169  3.044  4.2456  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.841 -1.262 -1.355 -1.089
0.0075 -0.30462 7.79501 5.2635321617 2.6153501698    5.263  3.085  4.2465  4.013    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.942 -1.358 -1.451 -1.185
0.0075 -0.30462 7.79501 5.3574934006 2.6157728459    5.357  3.125  4.2469  3.981    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.044 -1.458 -1.552 -1.285
0.0075 -0.30462 7.79501 5.3595390320 2.6157818585    5.359  3.126  4.2469  3.980    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.046 -1.460 -1.554 -1.287
0.0075 -0.30462 7.79501 5.4828653336 2.6163109572    5.483  3.180  4.2464  3.935    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.180 -1.598 -1.692 -1.425
0.0075 -0.30462 7.79501 5.5551319122 2.6166084745    5.555  3.212  4.2451  3.903    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.261 -1.688 -1.781 -1.515
0.0075 -0.30462 7.79501 5.5799899101 2.6167087671    5.580  3.223  4.2446  3.892    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.288 -1.719 -1.812 -1.546
0.0075 -0.30462 7.79501 5.6727252007 2.6170740163    5.673  3.265  4.2415  3.845    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.393 -1.842 -1.934 -1.671
0.0075 -0.30462 7.79501 5.7530064583 2.6173793022    5.753  3.301  4.2380  3.800    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.483 -1.955 -2.046 -1.786
0.0075 -0.30462 7.79501 5.7586545944 2.6174004122    5.759  3.304  4.2377  3.797    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.490 -1.963 -2.054 -1.794
0.0075 -0.30462 7.79501 5.8510909081 2.6177392438    5.851  3.347  4.2311  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.598 -2.111 -2.200 -1.946
0.0075 -0.30462 7.79501 5.9319214821 2.6180256027    5.932  3.386  4.2237  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.696 -2.253 -2.340 -2.092
0.0075 -0.30462 7.79501 5.9508819580 2.6180914801    5.951  3.396  4.2218  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.719 -2.287 -2.374 -2.127
0.0075 -0.30462 7.79501 5.9558539391 2.6181086752    5.956  3.398  4.2214  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.725 -2.296 -2.383 -2.136
0.0075 -0.30462 7.79501 6.0213627815 2.6183321850    6.021  3.431  4.2136  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.808 -2.425 -2.510 -2.270
0.0075 -0.30462 7.79501 6.0857543945 2.6185464986    6.085  3.467  4.2073  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.899 -2.554 -2.637 -2.402
0.0075 -0.30462 7.79501 6.0979056358 2.6185863581    6.097  3.475  4.2067  3.527    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.917 -2.575 -2.658 -2.424
0.0075 -0.30462 7.79501 6.1270303726 2.6186811555    6.126  3.500  4.2175  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.981 -2.577 -2.663 -2.420
0.0075 -0.30462 7.79501 6.1352005005 2.6187075625    6.134  3.514  4.2283  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.016 -2.548 -2.637 -2.385
0.0075 -0.30462 7.79501 6.1383242607 2.6187176375    6.138  3.527  4.2386  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.047 -2.519 -2.611 -2.350
0.0075 -0.30462 7.79501 6.1399559975 2.6187228956    6.139  3.543  4.2495  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.087 -2.495 -2.590 -2.319
0.0075 -0.30462 7.79501 6.1407837868 2.6187255619    6.140  3.557  4.2581  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.124 -2.482 -2.579 -2.301
0.0075 -0.30462 7.79501 6.1411623955 2.6187267811    6.140  3.565  4.2624  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.143 -2.476 -2.575 -2.293
0.0075 -0.30462 7.79501 6.1414399147 2.6187276747    6.141  3.547  4.2569  3.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.098 -2.463 -2.560 -2.283
0.0075 -0.30462 7.79501 6.1416602135 2.6187283839    6.141  3.528  4.2489  3.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.049 -2.461 -2.555 -2.286
0.0075 -0.30462 7.79501 6.1419162750 2.6187292082    6.141  3.514  4.2370  3.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.016 -2.497 -2.588 -2.329
0.0075 -0.30462 7.79501 6.1421627998 2.6187300018    6.141  3.515  4.2251  3.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.018 -2.569 -2.657 -2.408
0.0075 -0.30462 7.79501 6.1424226761 2.6187308382    6.142  3.526  4.2131  3.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.045 -2.666 -2.751 -2.512
0.0075 -0.30462 7.79501 6.1426939964 2.6187317114    6.142  3.539  4.2010  3.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.078 -2.771 -2.852 -2.623
0.0075 -0.30462 7.79501 6.1429719925 2.6187326060    6.142  3.551  4.1889  3.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.107 -2.871 -2.949 -2.731
0.0075 -0.30462 7.79501 6.1432518959 2.6187335066    6.142  3.560  4.1767  3.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.129 -2.965 -3.039 -2.832
0.0075 -0.30462 7.79501 6.1435317993 2.6187344072    6.143  3.566  4.1645  3.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.145 -3.052 -3.123 -2.927
0.0075 -0.30462 7.79501 6.1438088417 2.6187352984    6.143  3.571  4.1523  3.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.158 -3.135 -3.202 -3.018
0.0075 -0.30462 7.79501 6.1440801620 2.6187361711    6.143  3.575  4.1400  3.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.167 -3.214 -3.277 -3.104
0.0075 -0.30462 7.79501 6.1443443298 2.6187370208    6.144  3.577  4.1278  3.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.173 -3.290 -3.349 -3.187
0.0075 -0.30462 7.79501 6.1445999146 2.6187378427    6.144  3.579  4.1155  3.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.176 -3.363 -3.419 -3.268
0.0075 -0.30462 7.79501 6.1448464394 2.6187386355    6.144  3.579  4.1032  3.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.178 -3.434 -3.485 -3.346
0.0075 -0.30462 7.79501 6.1450829506 2.6187393960    6.144  3.579  4.0908  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.178 -3.501 -3.548 -3.422
0.0075 -0.30462 7.79501 6.1453080177 2.6187401196    6.145  3.579  4.0785  2.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.177 -3.565 -3.608 -3.494
0.0075 -0.30462 7.79501 6.1455225945 2.6187408094    6.145  3.578  4.0662  2.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.174 -3.627 -3.666 -3.564
0.0075 -0.30462 7.79501 6.1457271576 2.6187414670    6.145  3.576  4.0539  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.170 -3.687 -3.721 -3.631
0.0075 -0.30462 7.79501 6.1459207535 2.6187420893    6.145  3.574  4.0415  2.771    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.165 -3.744 -3.774 -3.696
0.0075 -0.30462 7.79501 6.1461038589 2.6187426778    6.145  3.571  4.0292  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.159 -3.798 -3.824 -3.759
0.0075 -0.30462 7.79501 6.1462774277 2.6187432357    6.145  3.569  4.0169  2.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.152 -3.850 -3.872 -3.819
0.0075 -0.30462 7.79501 6.1464414597 2.6187437628    6.146  3.565  4.0046  2.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.144 -3.900 -3.917 -3.878
0.0075 -0.30462 7.79501 6.1465964317 2.6187442608    6.146  3.562  3.9922  2.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.135 -3.947 -3.959 -3.934
0.0075 -0.30462 7.79501 6.1467428207 2.6187447312    6.146  3.558  3.9799  2.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.125 -3.992 -3.999 -3.987
0.0075 -0.30462 7.79501 6.1468815804 2.6187451771    6.146  3.554  3.9676  2.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.115 -4.033 -4.034 -4.038
0.0075 -0.30462 7.79501 6.1470131874 2.6187455999    6.146  3.550  3.9553  2.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.104 -4.070 -4.065 -4.088
0.0075 -0.30462 7.79501 6.1471376419 2.6187459998    6.146  3.545  3.9430  2.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.093 -4.104 -4.092 -4.135
0.0075 -0.30462 7.79501 6.1472558975 2.6187463797    6.146  3.540  3.9307  2.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.081 -4.133 -4.112 -4.180
0.0075 -0.30462 7.79501 6.1473679543 2.6187467397    6.147  3.535  3.9183  2.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.068 -4.154 -4.123 -4.220
0.0075 -0.30462 7.79501 6.1474733353 2.6187470782    6.147  3.530  3.9060  2.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.055 -4.168 -4.125 -4.257
0.0075 -0.30462 7.79501 6.1475734711 2.6187473999    6.147  3.525  3.8937  2.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.042 -4.176 -4.119 -4.291
0.0075 -0.30462 7.79501 6.1476674080 2.6187477016    6.147  3.519  3.8814  2.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.029 -4.177 -4.103 -4.321
0.0075 -0.30462 7.79501 6.1477560997 2.6187479865    6.147  3.514  3.8691  2.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.015 -4.173 -4.081 -4.349
0.0075 -0.30462 7.79501 6.1478400230 2.6187482561    6.147  3.508  3.8568  2.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.001 -4.166 -4.053 -4.376
0.0075 -0.30462 7.79501 6.1479187012 2.6187485088    6.147  3.503  3.8446  2.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.986 -4.154 -4.020 -4.401
0.0075 -0.30462 7.79501 6.1479940414 2.6187487508    6.147  3.497  3.8323  2.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.972 -4.141 -3.982 -4.423
0.0075 -0.30462 7.79501 6.1480650902 2.6187489790    6.147  3.491  3.8201  1.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.957 -4.124 -3.941 -4.440
0.0075 -0.30462 7.79501 6.1481323242 2.6187491949    6.147  3.485  3.8078  1.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.942 -4.104 -3.897 -4.455
0.0075 -0.30462 7.79501 6.1481957436 2.6187493986    6.147  3.478  3.7957  1.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.926 -4.082 -3.849 -4.467
0.0075 -0.30462 7.79501 6.1482563019 2.6187495931    6.147  3.472  3.7834  1.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.910 -4.057 -3.798 -4.477
0.0075 -0.30462 7.79501 6.1483144760 2.6187497799    6.147  3.465  3.7712  1.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.893 -4.030 -3.740 -4.484
0.0075 -0.30462 7.79501 6.1483693123 2.6187499560    6.148  3.459  3.7591  1.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.876 -3.999 -3.681 -4.486
0.0075 -0.30462 7.79501 6.1484222412 2.6187501259    6.148  3.451  3.7471  1.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.858 -3.966 -3.619 -4.483
0.0075 -0.30462 7.79501 6.1484732628 2.6187502898    6.148  3.444  3.7354  1.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.839 -3.928 -3.552 -4.475
0.0075 -0.30462 7.79501 6.1485257149 2.6187504582    6.148  3.435  3.7240  1.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.817 -3.885 -3.482 -4.460
0.0075 -0.30462 7.79501 6.1485843658 2.6187506465    6.148  3.424  3.7129  1.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.790 -3.835 -3.403 -4.436
0.0075 -0.30462 7.79501 6.1486515999 2.6187508624    6.148  3.410  3.7025  1.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.755 -3.776 -3.318 -4.401
0.0075 -0.30462 7.79501 6.1487450600 2.6187511625    6.148  3.390  3.6922  1.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.706 -3.699 -3.214 -4.347
0.0075 -0.30462 7.79501 6.1487565041 2.6187511993    6.148  3.388  3.6912  1.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.699 -3.690 -3.202 -4.340
0.0075 -0.30462 7.79501 6.1488051414 2.6187513554    6.148  3.377  3.6869  1.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.673 -3.651 -3.152 -4.311
