Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.04001 1.7999999523 2.5589429085    1.799  1.132  3.9781  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 1.941 2.077 2.084 2.065
0.008 -0.27576 7.04001 1.8500000238 2.5615671203    1.849  1.179  3.9880  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.999e-03 1.822 2.000 2.001 2.001
0.008 -0.27576 7.04001 1.8999999762 2.5640331260    1.899  1.225  3.9975  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.707 1.927 1.921 1.938
0.008 -0.27576 7.04001 1.9500000477 2.5663542714    1.950  1.271  4.0068  4.436    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.999e-03 1.593 1.856 1.845 1.877
0.008 -0.27576 7.04001 2.0000000000 2.5685424513    2.000  1.314  4.0154  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.995e-03 1.485 1.788 1.773 1.818
0.008 -0.27576 7.04001 2.0499999523 2.5706083333    2.050  1.356  4.0237  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.990e-03 1.380 1.723 1.704 1.760
0.008 -0.27576 7.04001 2.0999999046 2.5725614918    2.099  1.397  4.0316  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.277 1.659 1.636 1.703
0.008 -0.27576 7.04001 2.1500000954 2.5744105556    2.149  1.437  4.0393  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.998e-03 1.177 1.598 1.572 1.648
0.008 -0.27576 7.04001 2.2000000477 2.5761632879    2.199  1.476  4.0467  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.079 1.538 1.509 1.594
0.008 -0.27576 7.04001 2.2500000000 2.5778267375    2.249  1.514  4.0538  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 0.985 1.480 1.448 1.541
0.008 -0.27576 7.04001 2.2999999523 2.5794072884    2.299  1.551  4.0608  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.998e-03 0.892 1.423 1.388 1.489
0.008 -0.27576 7.04001 2.3499999046 2.5809107422    2.349  1.587  4.0677  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.418e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 0.801 1.369 1.332 1.439
0.008 -0.27576 7.04001 2.4000000954 2.5823423892    2.399  1.622  4.0737  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.418e-03 3.873e-04 3.519e-03 -1.000 7.992e-03 0.716 1.315 1.276 1.389
0.008 -0.27576 7.04001 2.5999999046 2.5874412955    2.600  1.753  4.0974  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.388 1.114 1.067 1.203
0.008 -0.27576 7.04001 2.7999999523 2.5917117820    2.800  1.874  4.1184  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.085 0.928 0.874 1.029
0.008 -0.27576 7.04001 3.0000000000 2.5953341962    3.000  1.986  4.1373  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.195 0.754 0.694 0.866
0.008 -0.27576 7.04001 3.2000000477 2.5984409005    3.199  2.090  4.1541  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.454 0.591 0.526 0.712
0.008 -0.27576 7.04001 3.4000000954 2.6011310876    3.398  2.187  4.1706  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.698 0.442 0.372 0.572
0.008 -0.27576 7.04001 3.5999999046 2.6034804580    3.598  2.279  4.1848  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.927 0.297 0.223 0.435
0.008 -0.27576 7.04001 3.7999999523 2.6055477288    3.798  2.365  4.1986  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.142 0.163 0.085 0.309
0.008 -0.27576 7.04001 4.0000000000 2.6073790840    4.001  2.446  4.2112  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.345 0.035 -0.047 0.188
0.008 -0.27576 7.04001 4.1999998093 2.6090113217    4.198  2.523  4.2229  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.536 -0.088 -0.173 0.072
0.008 -0.27576 7.04001 4.4000000954 2.6104741055    4.397  2.596  4.2347  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.721 -0.203 -0.291 -0.037
0.008 -0.27576 7.04001 4.5999999046 2.6117915791    4.597  2.666  4.2451  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.895 -0.315 -0.407 -0.143
0.008 -0.27576 7.04001 4.8000001907 2.6129836005    4.798  2.733  4.2556  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.063 -0.422 -0.517 -0.244
0.008 -0.27576 7.04001 5.0000000000 2.6140666223    4.999  2.797  4.2652  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.223 -0.525 -0.623 -0.342
0.008 -0.27576 7.04001 5.1999998093 2.6150544000    5.200  2.859  4.2745  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.377 -0.625 -0.725 -0.436
0.008 -0.27576 7.04001 5.3999996185 2.6159585084    5.401  2.918  4.2833  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.524 -0.721 -0.824 -0.528
0.008 -0.27576 7.04001 5.5999999046 2.6167887565    5.601  2.975  4.2917  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.667 -0.815 -0.920 -0.617
0.008 -0.27576 7.04001 5.6357955933 2.6169302206    5.636  2.985  4.2932  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.692 -0.831 -0.937 -0.632
0.008 -0.27576 7.04001 5.8000001907 2.6175535027    5.801  3.030  4.2999  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.805 -0.905 -1.013 -0.703
0.008 -0.27576 7.04001 6.0000000000 2.6182599138    6.000  3.083  4.3077  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.938 -0.994 -1.103 -0.787
0.008 -0.27576 7.04001 6.1999998093 2.6189141709    6.200  3.135  4.3153  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.067 -1.080 -1.191 -0.868
0.008 -0.27576 7.04001 6.4000000954 2.6195216279    6.399  3.184  4.3224  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.191 -1.163 -1.277 -0.948
0.008 -0.27576 7.04001 7.0000000000 2.6211069280    6.996  3.325  4.3424  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.543 -1.403 -1.522 -1.177
0.008 -0.27576 7.04001 7.1085848808 2.6213611357    7.105  3.349  4.3457  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.603 -1.444 -1.564 -1.216
0.008 -0.27576 7.04001 7.7851414680 2.6227630774    7.785  3.492  4.3653  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.961 -1.694 -1.820 -1.456
0.008 -0.27576 7.04001 8.0000000000 2.6231516585    8.001  3.536  4.3712  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.070 -1.772 -1.898 -1.531
0.008 -0.27576 7.04001 8.1557464600 2.6234186613    8.156  3.566  4.3752  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.145 -1.826 -1.953 -1.583
0.008 -0.27576 7.04001 8.7375516891 2.6243199941    8.733  3.676  4.3892  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.421 -2.026 -2.157 -1.776
0.008 -0.27576 7.04001 9.0000000000 2.6246829947    8.995  3.725  4.3952  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.542 -2.115 -2.248 -1.862
0.008 -0.27576 7.04001 9.4263782501 2.6252234703    9.422  3.799  4.4040  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.728 -2.264 -2.406 -1.998
0.008 -0.27576 7.04001 9.9144878387 2.6257770390    9.912  3.882  4.4133  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.935 -2.417 -2.562 -2.143
0.008 -0.27576 7.04001 10.0000000000 2.6258676431    9.998  3.896  4.4148  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.970 -2.444 -2.589 -2.168
0.008 -0.27576 7.04001 10.3072423935 2.6261789641   10.306  3.946  4.4201  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.094 -2.537 -2.685 -2.257
0.008 -0.27576 7.04001 10.6943750381 2.6265420957   10.695  4.007  4.4264  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.247 -2.660 -2.809 -2.376
0.008 -0.27576 7.04001 11.0000000000 2.6268081058   11.001  4.054  4.4308  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.366 -2.765 -2.914 -2.485
0.008 -0.27576 7.04001 11.0603246689 2.6268586173   11.062  4.064  4.4317  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.389 -2.786 -2.934 -2.505
0.008 -0.27576 7.04001 11.4679260254 2.6271839600   11.469  4.125  4.4367  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.542 -2.921 -3.069 -2.645
0.008 -0.27576 7.04001 11.9855127335 2.6275606417   11.986  4.201  4.4423  4.037    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.733 -3.091 -3.236 -2.820
0.008 -0.27576 7.04001 12.0000000000 2.6275706487   12.001  4.203  4.4425  4.036    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.738 -3.095 -3.241 -2.825
0.008 -0.27576 7.04001 12.1939496994 2.6277019889   12.191  4.230  4.4443  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-28      0.00 7.290e-01 2.630e-01 1.422e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -5.806 -3.155 -3.299 -2.886
0.008 -0.27576 7.04001 12.6750526428 2.6280079232   12.663  4.296  4.4479  3.988    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-23      0.00 7.290e-01 2.630e-01 1.427e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -5.971 -3.303 -3.447 -3.039
0.008 -0.27576 7.04001 13.1024274826 2.6282581338   13.081  4.355  4.4501  3.952    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-18      0.00 7.289e-01 2.631e-01 1.431e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -6.118 -3.439 -3.582 -3.178
0.008 -0.27576 7.04001 13.5010452271 2.6284751642   13.470  4.409  4.4512  3.915    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-14      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.253 -3.568 -3.712 -3.307
0.008 -0.27576 7.04001 13.8994731903 2.6286778482   13.857  4.463  4.4513  3.874    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-10      0.00 7.289e-01 2.631e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.386 -3.703 -3.846 -3.442
0.008 -0.27576 7.04001 13.9999990463 2.6287268953   13.956  4.476  4.4510  3.863    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.420 -3.739 -3.882 -3.478
0.008 -0.27576 7.04001 14.2549028397 2.6288477056   14.206  4.509  4.4503  3.835    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.502 -3.826 -3.968 -3.565
0.008 -0.27576 7.04001 14.7148904800 2.6290535832   14.656  4.568  4.4472  3.777    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.649 -3.994 -4.137 -3.731
0.008 -0.27576 7.04001 15.1492843628 2.6292348643   15.080  4.622  4.4426  3.716    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.786 -4.163 -4.307 -3.897
0.008 -0.27576 7.04001 15.5144443512 2.6293782555   15.436  4.669  4.4364  3.655    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.903 -4.324 -4.469 -4.056
0.008 -0.27576 7.04001 15.8404512405 2.6294998692   15.752  4.711  4.4287  3.590    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.009 -4.488 -4.633 -4.218
0.008 -0.27576 7.04001 16.0000000000 2.6295573144   15.907  4.732  4.4242  3.556    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.060 -4.572 -4.717 -4.303
0.008 -0.27576 7.04001 16.2230300903 2.6296354423   16.119  4.759  4.4179  3.510    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.127 -4.678 -4.819 -4.419
0.008 -0.27576 7.04001 16.4904384613 2.6297259195   16.372  4.792  4.4078  3.443    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.211 -4.829 -4.965 -4.583
0.008 -0.27576 7.04001 16.7342739105 2.6298055289   16.604  4.824  4.3974  3.376    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.289 -4.968 -5.101 -4.732
0.008 -0.27576 7.04001 16.9992809296 2.6298890790   16.854  4.859  4.3891  3.315    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.377 -5.112 -5.242 -4.880
0.008 -0.27576 7.04001 17.0155620575 2.6298941146   16.869  4.861  4.3890  3.312    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.382 -5.119 -5.249 -4.887
0.008 -0.27576 7.04001 17.1365585327 2.6299311927   16.983  4.882  4.3995  3.336    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.434 -5.102 -5.235 -4.863
0.008 -0.27576 7.04001 17.1600990295 2.6299383366   17.006  4.890  4.4101  3.371    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.456 -5.082 -5.218 -4.837
0.008 -0.27576 7.04001 17.1694488525 2.6299411678   17.014  4.900  4.4204  3.403    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.479 -5.046 -5.186 -4.790
0.008 -0.27576 7.04001 17.1744422913 2.6299426784   17.019  4.914  4.4320  3.435    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -3e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.516 -5.003 -5.146 -4.743
0.008 -0.27576 7.04001 17.1769332886 2.6299434315   17.021  4.928  4.4417  3.460    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.550 -4.962 -5.104 -4.703
0.008 -0.27576 7.04001 17.1779232025 2.6299437308   17.022  4.931  4.4443  3.468    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.557 -4.948 -5.090 -4.689
0.008 -0.27576 7.04001 17.1805591583 2.6299445274   17.025  4.918  4.4359  3.446    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.526 -4.984 -5.126 -4.724
0.008 -0.27576 7.04001 17.1817417145 2.6299448847   17.026  4.915  4.4279  3.418    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.517 -5.038 -5.180 -4.777
0.008 -0.27576 7.04001 17.1826839447 2.6299451694   17.027  4.914  4.4193  3.384    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.515 -5.093 -5.232 -4.838
0.008 -0.27576 7.04001 17.1835823059 2.6299454407   17.027  4.916  4.4096  3.344    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.519 -5.155 -5.290 -4.911
0.008 -0.27576 7.04001 17.1843452454 2.6299456712   17.028  4.918  4.4007  3.306    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.526 -5.214 -5.346 -4.979
0.008 -0.27576 7.04001 17.1851768494 2.6299459223   17.029  4.921  4.3897  3.259    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.533 -5.264 -5.394 -5.029
0.008 -0.27576 7.04001 17.1859321594 2.6299461504   17.030  4.924  4.3791  3.214    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.539 -5.336 -5.464 -5.106
0.008 -0.27576 7.04001 17.1866436005 2.6299463652   17.030  4.926  4.3684  3.169    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.544 -5.411 -5.538 -5.183
0.008 -0.27576 7.04001 17.1873893738 2.6299465903   17.031  4.928  4.3567  3.120    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.549 -5.459 -5.584 -5.233
0.008 -0.27576 7.04001 17.1879978180 2.6299467740   17.032  4.929  4.3464  3.078    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.553 -5.548 -5.672 -5.327
0.008 -0.27576 7.04001 17.1886005402 2.6299469559   17.032  4.930  4.3357  3.034    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.556 -5.608 -5.732 -5.387
0.008 -0.27576 7.04001 17.1892127991 2.6299471407   17.032  4.931  4.3241  2.986    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.558 -5.666 -5.789 -5.446
0.008 -0.27576 7.04001 17.1898403168 2.6299473301   17.033  4.932  4.3116  2.935    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.561 -5.735 -5.853 -5.524
0.008 -0.27576 7.04001 17.1903057098 2.6299474706   17.033  4.933  4.3019  2.896    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.563 -5.788 -5.903 -5.584
0.008 -0.27576 7.04001 17.1907825470 2.6299476145   17.033  4.934  4.2915  2.854    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.564 -5.768 -5.876 -5.572
