Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.72001 2.4000000954 2.5823423892    2.399  2.022  3.9837  3.683    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.464e-01 6.887e-04 1.882e-04 1.710e-03 -1.000 3.900e-03 -0.285 -0.120 -0.123 -0.116
0.004 -0.58336 8.72001 2.4071409702 2.5825412786    2.406  2.033  3.9815  3.665    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.468e-01 6.894e-04 1.884e-04 1.712e-03 -1.000 3.904e-03 -0.312 -0.156 -0.158 -0.153
0.004 -0.58336 8.72001 2.4079732895 2.5825643723    2.407  2.034  3.9813  3.663    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.468e-01 6.895e-04 1.884e-04 1.712e-03 -1.000 3.904e-03 -0.315 -0.160 -0.162 -0.158
0.004 -0.58336 8.72001 2.4158213139 2.5827812257    2.415  2.054  3.9879  3.670    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.472e-01 6.903e-04 1.886e-04 1.714e-03 -1.000 3.908e-03 -0.365 -0.182 -0.188 -0.173
0.004 -0.58336 8.72001 2.4194037914 2.5828796776    2.419  2.069  3.9967  3.691    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.474e-01 6.907e-04 1.887e-04 1.715e-03 -1.000 3.910e-03 -0.403 -0.180 -0.190 -0.163
0.004 -0.58336 8.72001 2.4208536148 2.5829194257    2.420  2.082  4.0060  3.716    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.474e-01 6.908e-04 1.887e-04 1.716e-03 -1.000 3.911e-03 -0.436 -0.169 -0.184 -0.144
0.004 -0.58336 8.72001 2.4216127396 2.5829402159    2.421  2.096  4.0157  3.740    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.475e-01 6.909e-04 1.887e-04 1.716e-03 -1.000 3.911e-03 -0.471 -0.158 -0.176 -0.125
0.004 -0.58336 8.72001 2.4220535755 2.5829522823    2.421  2.112  4.0252  3.763    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.475e-01 6.909e-04 1.888e-04 1.716e-03 -1.000 3.911e-03 -0.510 -0.150 -0.173 -0.110
0.004 -0.58336 8.72001 2.4223167896 2.5829594844    2.421  2.129  4.0339  3.781    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.475e-01 6.910e-04 1.888e-04 1.716e-03 -1.000 3.912e-03 -0.552 -0.148 -0.174 -0.102
0.004 -0.58336 8.72001 2.4225223064 2.5829651066    2.422  2.143  4.0415  3.797    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.475e-01 6.910e-04 1.888e-04 1.716e-03 -1.000 3.912e-03 -0.587 -0.145 -0.174 -0.094
0.004 -0.58336 8.72001 2.4225757122 2.5829665674    2.422  2.147  4.0435  3.801    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.475e-01 6.910e-04 1.888e-04 1.716e-03 -1.000 3.912e-03 -0.596 -0.144 -0.174 -0.092
0.004 -0.58336 8.72001 2.4226500988 2.5829686019    2.422  2.130  4.0392  3.801    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.475e-01 6.910e-04 1.888e-04 1.716e-03 -1.000 3.912e-03 -0.554 -0.124 -0.152 -0.074
0.004 -0.58336 8.72001 2.4227504730 2.5829713471    2.422  2.103  4.0286  3.786    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.475e-01 6.910e-04 1.888e-04 1.716e-03 -1.000 3.912e-03 -0.486 -0.110 -0.133 -0.067
0.004 -0.58336 8.72001 2.4228496552 2.5829740593    2.422  2.094  4.0168  3.747    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.475e-01 6.910e-04 1.888e-04 1.716e-03 -1.000 3.912e-03 -0.465 -0.146 -0.166 -0.113
0.004 -0.58336 8.72001 2.4229612350 2.5829771103    2.422  2.104  4.0055  3.692    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.475e-01 6.910e-04 1.888e-04 1.716e-03 -1.000 3.912e-03 -0.490 -0.225 -0.240 -0.201
0.004 -0.58336 8.72001 2.4230976105 2.5829808389    2.422  2.120  3.9940  3.630    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.475e-01 6.911e-04 1.888e-04 1.716e-03 -1.000 3.912e-03 -0.530 -0.319 -0.328 -0.304
0.004 -0.58336 8.72001 2.4232549667 2.5829851405    2.422  2.132  3.9823  3.572    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.476e-01 6.911e-04 1.888e-04 1.716e-03 -1.000 3.912e-03 -0.560 -0.401 -0.405 -0.397
0.004 -0.58336 8.72001 2.4234299660 2.5829899236    2.423  2.140  3.9707  3.517    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.476e-01 6.911e-04 1.888e-04 1.716e-03 -1.000 3.912e-03 -0.580 -0.470 -0.468 -0.478
0.004 -0.58336 8.72001 2.4236202240 2.5829951229    2.423  2.145  3.9589  3.465    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.476e-01 6.911e-04 1.888e-04 1.716e-03 -1.000 3.912e-03 -0.592 -0.528 -0.519 -0.550
0.004 -0.58336 8.72001 2.4238228798 2.5830006599    2.423  2.147  3.9471  3.415    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.476e-01 6.911e-04 1.888e-04 1.716e-03 -1.000 3.912e-03 -0.599 -0.577 -0.559 -0.615
0.004 -0.58336 8.72001 2.4240331650 2.5830064043    2.423  2.148  3.9353  3.367    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.476e-01 6.912e-04 1.888e-04 1.716e-03 -1.000 3.912e-03 -0.601 -0.617 -0.589 -0.674
0.004 -0.58336 8.72001 2.4242458344 2.5830122127    2.423  2.148  3.9233  3.320    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.476e-01 6.912e-04 1.888e-04 1.716e-03 -1.000 3.913e-03 -0.600 -0.647 -0.608 -0.726
0.004 -0.58336 8.72001 2.4244568348 2.5830179743    2.424  2.147  3.9113  3.273    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.476e-01 6.912e-04 1.888e-04 1.716e-03 -1.000 3.913e-03 -0.597 -0.668 -0.616 -0.772
0.004 -0.58336 8.72001 2.4246621132 2.5830235785    2.424  2.144  3.8992  3.227    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.476e-01 6.912e-04 1.888e-04 1.717e-03 -1.000 3.913e-03 -0.591 -0.681 -0.614 -0.812
0.004 -0.58336 8.72001 2.4248585701 2.5830289409    2.424  2.141  3.8871  3.182    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.476e-01 6.913e-04 1.888e-04 1.717e-03 -1.000 3.913e-03 -0.582 -0.687 -0.603 -0.848
0.004 -0.58336 8.72001 2.4250452518 2.5830340355    2.424  2.137  3.8750  3.138    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.476e-01 6.913e-04 1.888e-04 1.717e-03 -1.000 3.913e-03 -0.572 -0.686 -0.583 -0.879
0.004 -0.58336 8.72001 2.4252204895 2.5830388171    2.424  2.132  3.8629  3.094    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.913e-04 1.888e-04 1.717e-03 -1.000 3.913e-03 -0.561 -0.680 -0.559 -0.906
0.004 -0.58336 8.72001 2.4253849983 2.5830433051    2.425  2.127  3.8507  3.050    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.913e-04 1.888e-04 1.717e-03 -1.000 3.913e-03 -0.548 -0.670 -0.529 -0.928
0.004 -0.58336 8.72001 2.4255380630 2.5830474803    2.425  2.121  3.8386  3.008    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.913e-04 1.889e-04 1.717e-03 -1.000 3.913e-03 -0.533 -0.657 -0.495 -0.945
0.004 -0.58336 8.72001 2.4256806374 2.5830513688    2.425  2.115  3.8265  2.966    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.913e-04 1.889e-04 1.717e-03 -1.000 3.913e-03 -0.517 -0.640 -0.459 -0.959
0.004 -0.58336 8.72001 2.4258136749 2.5830549968    2.425  2.108  3.8146  2.925    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.914e-04 1.889e-04 1.717e-03 -1.000 3.913e-03 -0.500 -0.621 -0.418 -0.968
0.004 -0.58336 8.72001 2.4259374142 2.5830583707    2.425  2.100  3.8032  2.887    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.914e-04 1.889e-04 1.717e-03 -1.000 3.913e-03 -0.481 -0.598 -0.375 -0.974
0.004 -0.58336 8.72001 2.4260532856 2.5830615298    2.425  2.092  3.7931  2.855    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.914e-04 1.889e-04 1.717e-03 -1.000 3.913e-03 -0.461 -0.573 -0.331 -0.974
0.004 -0.58336 8.72001 2.4261629581 2.5830645195    2.425  2.083  3.7847  2.830    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.914e-04 1.889e-04 1.717e-03 -1.000 3.914e-03 -0.439 -0.547 -0.288 -0.968
0.004 -0.58336 8.72001 2.4262747765 2.5830675674    2.425  2.073  3.7774  2.811    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.914e-04 1.889e-04 1.717e-03 -1.000 3.914e-03 -0.412 -0.515 -0.243 -0.954
0.004 -0.58336 8.72001 2.4264028072 2.5830710569    2.426  2.060  3.7699  2.795    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.914e-04 1.889e-04 1.717e-03 -1.000 3.914e-03 -0.380 -0.476 -0.189 -0.933
0.004 -0.58336 8.72001 2.4265718460 2.5830756633    2.426  2.038  3.7618  2.784    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.914e-04 1.889e-04 1.717e-03 -1.000 3.914e-03 -0.326 -0.415 -0.111 -0.890
0.004 -0.58336 8.72001 2.4267358780 2.5830801326    2.426  2.014  3.7550  2.781    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.493e-01 6.949e-04 1.898e-04 1.725e-03 -1.000 3.914e-03 -0.264 -0.346 -0.029 -0.836
0.004 -0.58336 8.72001 2.4269139767 2.5830849844    2.426  1.984  3.7481  2.783    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.515e-01 6.998e-04 1.911e-04 1.737e-03 -1.000 3.914e-03 -0.191 -0.264 0.066 -0.770
0.004 -0.58336 8.72001 2.4270792007 2.5830894848    2.426  1.960  3.7419  2.782    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.530e-01 7.031e-04 1.920e-04 1.744e-03 -1.000 3.914e-03 -0.130 -0.195 0.148 -0.714
0.004 -0.58336 8.72001 2.4272680283 2.5830946271    2.426  1.940  3.7348  2.775    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.540e-01 7.053e-04 1.926e-04 1.750e-03 -1.000 3.949e-03 -0.079 -0.134 0.223 -0.669
0.004 -0.58336 8.72001 2.4273388386 2.5830965553    2.427  1.936  3.7322  2.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.542e-01 7.058e-04 1.928e-04 1.751e-03 -1.000 4.000e-03 -0.071 -0.122 0.240 -0.662
0.004 -0.58336 8.72001 2.4273903370 2.5830979575    2.427  1.939  3.7305  2.758    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.544e-01 7.060e-04 1.928e-04 1.751e-03 -1.000 4.000e-03 -0.078 -0.127 0.239 -0.671
0.004 -0.58336 8.72001 2.4276478291 2.5831049675    2.427  1.967  3.7223  2.697    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.550e-01 7.068e-04 1.931e-04 1.754e-03 -1.000 4.000e-03 -0.147 -0.184 0.200 -0.745
0.004 -0.58336 8.72001 2.4278538227 2.5831105743    2.427  2.001  3.7170  2.642    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 7.026e-04 1.947e-04 1.755e-03 -1.000 3.957e-03 -0.232 -0.260 0.135 -0.833
0.004 -0.58336 8.72001 2.4280595779 2.5831161735    2.427  2.035  3.7130  2.592    3  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.559e-01 6.810e-04 2.124e-04 1.756e-03 -1.000 3.946e-03 -0.318 -0.339 0.066 -0.920
0.004 -0.58336 8.72001 2.4283165932 2.5831231661    2.427  2.074  3.7092  2.538    3  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.564e-01 6.313e-04 2.639e-04 1.756e-03 -1.000 4.002e-03 -0.414 -0.427 -0.015 -1.017
0.004 -0.58336 8.72001 2.4285733700 2.5831301505    2.428  2.108  3.7060  2.491    3  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.570e-01 5.751e-04 3.323e-04 1.757e-03 -1.000 4.009e-03 -0.501 -0.508 -0.087 -1.104
0.004 -0.58336 8.72001 2.4288301468 2.5831371333    2.428  2.142  3.7032  2.446    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.576e-01 5.382e-04 3.779e-04 1.757e-03 -1.000 4.014e-03 -0.586 -0.586 -0.159 -1.189
0.004 -0.58336 8.72001 2.4290351868 2.5831427079    2.428  2.169  3.7010  2.410    3  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.580e-01 5.125e-04 4.097e-04 1.757e-03 -1.000 4.100e-03 -0.652 -0.649 -0.216 -1.257
0.004 -0.58336 8.72001 2.4290890694 2.5831441726    2.428  2.176  3.7004  2.401    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.582e-01 5.073e-04 4.162e-04 1.757e-03 -1.000 4.057e-03 -0.670 -0.665 -0.231 -1.275
0.004 -0.58336 8.72001 2.4291427135 2.5831456308    2.428  2.183  3.6998  2.392    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.583e-01 5.023e-04 4.224e-04 1.757e-03 -1.000 4.015e-03 -0.687 -0.682 -0.246 -1.292
0.004 -0.58336 8.72001 2.4293701649 2.5831518128    2.429  2.213  3.6975  2.352    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.589e-01 4.861e-04 4.426e-04 1.757e-03 -1.000 4.032e-03 -0.762 -0.751 -0.310 -1.367
0.004 -0.58336 8.72001 2.4296543598 2.5831595352    2.429  2.251  3.6946  2.303    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.596e-01 4.702e-04 4.640e-04 1.756e-03 -1.000 4.086e-03 -0.856 -0.838 -0.389 -1.461
0.004 -0.58336 8.72001 2.4299950600 2.5831687903    2.429  2.296  3.6912  2.245    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.612e-01 4.564e-04 4.976e-04 1.740e-03 -1.000 4.013e-03 -0.969 -0.944 -0.486 -1.574
0.004 -0.58336 8.72001 2.4302785397 2.5831764887    2.429  2.333  3.6885  2.197    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.639e-01 4.472e-04 5.346e-04 1.711e-03 -1.000 4.074e-03 -1.062 -1.030 -0.565 -1.667
0.004 -0.58336 8.72001 2.4305622578 2.5831841915    2.430  2.370  3.6859  2.149    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.673e-01 4.392e-04 5.696e-04 1.682e-03 -1.000 4.100e-03 -1.155 -1.115 -0.643 -1.758
0.004 -0.58336 8.72001 2.4309022427 2.5831934193    2.430  2.415  3.6827  2.092    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.718e-01 4.312e-04 6.052e-04 1.653e-03 -1.000 4.100e-03 -1.267 -1.218 -0.737 -1.868
0.004 -0.58336 8.72001 2.4311854839 2.5832011046    2.430  2.452  3.6801  2.044    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.754e-01 4.260e-04 6.285e-04 1.634e-03 -1.000 4.062e-03 -1.360 -1.303 -0.815 -1.960
0.004 -0.58336 8.72001 2.4315249920 2.5832103139    2.431  2.497  3.6768  1.986    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.792e-01 4.211e-04 6.503e-04 1.616e-03 -1.000 4.015e-03 -1.472 -1.407 -0.909 -2.071
0.004 -0.58336 8.72001 2.4318280220 2.5832185313    2.431  2.537  3.6738  1.934    3  0.000  0.348     4.49     3.24     2.42     1.78     1.45  4    -1e-30      0.00 7.140e-01 2.820e-01 4.179e-04 6.650e-04 1.603e-03 -1.000 4.012e-03 -1.574 -1.501 -0.993 -2.173
0.004 -0.58336 8.72001 2.4321157932 2.5832263327    2.431  2.576  3.6710  1.884    3  0.000  0.348     4.95     3.55     2.63     1.94     1.58  4    -1e-30      0.00 7.118e-01 2.842e-01 4.155e-04 6.755e-04 1.594e-03 -1.000 4.007e-03 -1.669 -1.589 -1.072 -2.268
0.004 -0.58336 8.72001 2.4324042797 2.5832341513    2.432  2.609  3.6685  1.841    3  0.000  0.348     5.39     3.83     2.84     2.09     1.71  4    -1e-30      0.00 7.101e-01 2.859e-01 4.138e-04 6.836e-04 1.588e-03 -1.000 4.011e-03 -1.753 -1.665 -1.141 -2.351
0.004 -0.58336 8.72001 2.4325523376 2.5832381632    2.432  2.622  3.6676  1.824    3  0.000  0.348     5.57     3.96     2.92     2.16     1.76  4    -1e-30      0.00 7.094e-01 2.866e-01 4.130e-04 6.872e-04 1.584e-03 -1.000 4.017e-03 -1.786 -1.696 -1.168 -2.384
0.004 -0.58336 8.72001 2.4327950478 2.5832447387    2.432  2.599  3.6693  1.854    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.130e-04 6.872e-04 1.584e-03 -1.000 4.017e-03 -1.728 -1.643 -1.121 -2.327
0.004 -0.58336 8.72001 2.4331064224 2.5832531721    2.432  2.570  3.6717  1.893    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.130e-04 6.872e-04 1.584e-03 -1.000 4.017e-03 -1.655 -1.576 -1.062 -2.255
0.004 -0.58336 8.72001 2.4337215424 2.5832698251    2.433  2.536  3.6744  1.938    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.130e-04 6.872e-04 1.584e-03 -1.000 4.017e-03 -1.569 -1.497 -0.992 -2.168
0.004 -0.58336 8.72001 2.4345836639 2.5832931489    2.434  2.504  3.6769  1.980    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.130e-04 6.872e-04 1.584e-03 -1.000 4.018e-03 -1.489 -1.424 -0.926 -2.088
0.004 -0.58336 8.72001 2.4353556633 2.5833140184    2.435  2.479  3.6788  2.013    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.130e-04 6.872e-04 1.584e-03 -1.000 4.018e-03 -1.427 -1.367 -0.876 -2.027
0.004 -0.58336 8.72001 2.4361157417 2.5833345507    2.435  2.450  3.6811  2.051    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.130e-04 6.873e-04 1.584e-03 -1.000 4.019e-03 -1.356 -1.302 -0.817 -1.957
0.004 -0.58336 8.72001 2.4368727207 2.5833549847    2.436  2.420  3.6835  2.090    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.130e-04 6.873e-04 1.584e-03 -1.000 4.019e-03 -1.281 -1.234 -0.755 -1.883
0.004 -0.58336 8.72001 2.4375066757 2.5833720866    2.437  2.393  3.6856  2.126    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.130e-04 6.873e-04 1.584e-03 -1.000 4.019e-03 -1.213 -1.172 -0.699 -1.816
0.004 -0.58336 8.72001 2.4381399155 2.5833891589    2.437  2.365  3.6878  2.164    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.130e-04 6.873e-04 1.584e-03 -1.000 4.020e-03 -1.141 -1.107 -0.640 -1.746
0.004 -0.58336 8.72001 2.4387962818 2.5834068440    2.438  2.334  3.6901  2.204    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.130e-04 6.873e-04 1.584e-03 -1.000 4.020e-03 -1.064 -1.036 -0.575 -1.670
0.004 -0.58336 8.72001 2.4394905567 2.5834255385    2.439  2.300  3.6926  2.247    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.130e-04 6.873e-04 1.584e-03 -1.000 4.020e-03 -0.981 -0.959 -0.504 -1.587
0.004 -0.58336 8.72001 2.4402337074 2.5834455356    2.439  2.266  3.6953  2.293    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.130e-04 6.874e-04 1.584e-03 -1.000 4.021e-03 -0.895 -0.879 -0.432 -1.500
0.004 -0.58336 8.72001 2.4411659241 2.5834706004    2.440  2.225  3.6985  2.346    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.130e-04 6.874e-04 1.584e-03 -1.000 4.021e-03 -0.792 -0.784 -0.344 -1.398
0.004 -0.58336 8.72001 2.4424283504 2.5835045085    2.442  2.176  3.7024  2.411    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.130e-04 6.874e-04 1.584e-03 -1.000 4.022e-03 -0.670 -0.669 -0.240 -1.274
0.004 -0.58336 8.72001 2.4441213608 2.5835499186    2.443  2.125  3.7068  2.480    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.865e-01 4.130e-04 6.874e-04 1.584e-03 -1.000 4.023e-03 -0.543 -0.551 -0.133 -1.146
0.004 -0.58336 8.72001 2.4466521740 2.5836176657    2.446  2.076  3.7121  2.551    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.865e-01 4.130e-04 6.875e-04 1.584e-03 -1.000 4.024e-03 -0.420 -0.439 -0.033 -1.022
0.004 -0.58336 8.72001 2.4518685341 2.5837567947    2.451  2.037  3.7206  2.625    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.865e-01 4.129e-04 6.876e-04 1.584e-03 -1.000 4.027e-03 -0.323 -0.358 0.030 -0.922
0.004 -0.58336 8.72001 2.4528739452 2.5837835325    2.452  2.039  3.7220  2.628    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.865e-01 4.129e-04 6.876e-04 1.584e-03 -1.000 4.027e-03 -0.328 -0.365 0.020 -0.926
0.004 -0.58336 8.72001 2.4667956829 2.5841511904    2.466  2.094  3.7298  2.608    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.864e-01 4.129e-04 6.879e-04 1.584e-03 -1.000 4.034e-03 -0.464 -0.513 -0.145 -1.058
0.004 -0.58336 8.72001 2.4869596958 2.5846753159    2.486  2.151  3.7309  2.558    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.128e-04 6.883e-04 1.584e-03 -1.000 4.044e-03 -0.607 -0.657 -0.292 -1.199
0.004 -0.58336 8.72001 2.5050420761 2.5851370901    2.505  2.204  3.7318  2.512    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.887e-04 1.583e-03 -1.000 4.054e-03 -0.739 -0.791 -0.428 -1.331
0.004 -0.58336 8.72001 2.5228018761 2.5855832243    2.522  2.256  3.7325  2.465    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.127e-04 6.891e-04 1.583e-03 -1.000 4.062e-03 -0.871 -0.924 -0.562 -1.463
0.004 -0.58336 8.72001 2.5412549973 2.5860391869    2.541  2.308  3.7325  2.417    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.127e-04 6.894e-04 1.583e-03 -1.000 4.071e-03 -1.001 -1.055 -0.693 -1.594
0.004 -0.58336 8.72001 2.5439960957 2.5861062687    2.544  2.316  3.7323  2.409    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.127e-04 6.895e-04 1.583e-03 -1.000 4.073e-03 -1.019 -1.073 -0.711 -1.612
0.004 -0.58336 8.72001 2.5529131889 2.5863233477    2.553  2.331  3.7297  2.385    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.126e-04 6.897e-04 1.583e-03 -1.000 4.077e-03 -1.057 -1.108 -0.740 -1.653
