Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.86001 1.9023424387 2.5641450063    1.901  1.278  4.0166  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.576 1.892 1.877 1.921
0.006 -0.40400 6.86001 1.9134536982 2.5646714123    1.913  1.286  4.0184  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.556 1.880 1.865 1.911
0.006 -0.40400 6.86001 1.9203387499 2.5649940848    1.919  1.291  4.0195  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.543 1.873 1.857 1.906
0.006 -0.40400 6.86001 1.9296001196 2.5654239510    1.929  1.297  4.0210  4.462    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.527 1.864 1.847 1.898
0.006 -0.40400 6.86001 1.9421052933 2.5659969039    1.941  1.306  4.0230  4.464    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.506 1.852 1.835 1.887
0.006 -0.40400 6.86001 1.9518364668 2.5664369231    1.951  1.312  4.0244  4.466    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.490 1.844 1.825 1.880
0.006 -0.40400 6.86001 1.9868981838 2.5679813060    1.987  1.333  4.0293  4.473    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.439 1.817 1.796 1.857
0.006 -0.40400 6.86001 1.9894737005 2.5680922856    1.989  1.335  4.0298  4.473    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.433 1.813 1.792 1.854
0.006 -0.40400 6.86001 2.0368421078 2.5700759835    2.036  1.374  4.0376  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.335 1.754 1.730 1.801
0.006 -0.40400 6.86001 2.0842103958 2.5719563403    2.083  1.413  4.0452  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.238 1.696 1.669 1.749
0.006 -0.40400 6.86001 2.1315791607 2.5737409310    2.130  1.451  4.0525  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.143 1.639 1.609 1.697
0.006 -0.40400 6.86001 2.1789474487 2.5754365685    2.178  1.488  4.0597  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.051 1.584 1.551 1.647
0.006 -0.40400 6.86001 2.2263157368 2.5770494954    2.225  1.523  4.0665  4.480    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.961 1.531 1.495 1.598
0.006 -0.40400 6.86001 2.2736840248 2.5785853799    2.272  1.559  4.0731  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.873 1.478 1.440 1.550
0.006 -0.40400 6.86001 2.3210525513 2.5800494018    2.320  1.593  4.0795  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 0.787 1.426 1.386 1.502
0.006 -0.40400 6.86001 2.3684210777 2.5814462823    2.367  1.626  4.0856  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 0.705 1.377 1.334 1.457
0.006 -0.40400 6.86001 2.5578947067 2.5864438610    2.556  1.750  4.1083  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.395 1.191 1.141 1.285
0.006 -0.40400 6.86001 2.7473683357 2.5906571649    2.746  1.865  4.1283  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.107 1.016 0.960 1.121
0.006 -0.40400 6.86001 2.9368422031 2.5942514910    2.936  1.972  4.1461  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.160 0.850 0.789 0.966
0.006 -0.40400 6.86001 3.0854485035 2.5967182041    3.084  2.051  4.1596  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.357 0.732 0.666 0.854
0.006 -0.40400 6.86001 3.1263158321 2.5973494584    3.125  2.072  4.1633  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.410 0.700 0.633 0.825
0.006 -0.40400 6.86001 3.3157896996 2.6000438424    3.313  2.165  4.1791  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.644 0.558 0.487 0.692
0.006 -0.40400 6.86001 3.5052630901 2.6024060213    3.502  2.253  4.1932  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.863 0.422 0.347 0.564
0.006 -0.40400 6.86001 3.6947369576 2.6044917793    3.691  2.335  4.2059  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.068 0.292 0.212 0.440
0.006 -0.40400 6.86001 3.8842105865 2.6063452704    3.882  2.413  4.2179  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.262 0.169 0.086 0.324
0.006 -0.40400 6.86001 4.0346827507 2.6076754950    4.033  2.472  4.2278  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.411 0.079 -0.007 0.239
0.006 -0.40400 6.86001 4.0736842155 2.6080018916    4.072  2.487  4.2303  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.448 0.056 -0.031 0.218
0.006 -0.40400 6.86001 4.2631587982 2.6094903264    4.260  2.557  4.2401  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.623 -0.060 -0.149 0.107
0.006 -0.40400 6.86001 4.4526314735 2.6108340176    4.449  2.624  4.2508  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.791 -0.165 -0.258 0.008
0.006 -0.40400 6.86001 4.6421055794 2.6120523611    4.639  2.689  4.2606  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.951 -0.268 -0.363 -0.089
0.006 -0.40400 6.86001 4.7024579048 2.6124168044    4.700  2.708  4.2636  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.001 -0.300 -0.396 -0.119
0.006 -0.40400 6.86001 4.8315792084 2.6131614690    4.829  2.750  4.2702  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.105 -0.365 -0.463 -0.181
0.006 -0.40400 6.86001 5.0210523605 2.6141748657    5.020  2.809  4.2791  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.252 -0.460 -0.561 -0.271
0.006 -0.40400 6.86001 5.2105264664 2.6151039795    5.210  2.865  4.2877  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.393 -0.551 -0.654 -0.357
0.006 -0.40400 6.86001 5.4000000954 2.6159585105    5.401  2.920  4.2957  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.529 -0.640 -0.745 -0.442
0.006 -0.40400 6.86001 5.5999999046 2.6167887565    5.601  2.975  4.3041  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.668 -0.730 -0.838 -0.527
0.006 -0.40400 6.86001 5.8000001907 2.6175535027    5.801  3.028  4.3121  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.801 -0.818 -0.927 -0.610
0.006 -0.40400 6.86001 6.0000000000 2.6182599138    6.000  3.080  4.3197  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.929 -0.902 -1.014 -0.691
0.006 -0.40400 6.86001 6.1999998093 2.6189141709    6.200  3.130  4.3273  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.054 -0.984 -1.098 -0.768
0.006 -0.40400 6.86001 6.4000000954 2.6195216279    6.399  3.178  4.3343  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.174 -1.064 -1.180 -0.845
0.006 -0.40400 6.86001 6.6734957695 2.6202849164    6.671  3.240  4.3434  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.331 -1.170 -1.288 -0.945
0.006 -0.40400 6.86001 7.0000000000 2.6211069280    6.996  3.313  4.3540  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.511 -1.292 -1.413 -1.061
0.006 -0.40400 6.86001 7.7002644539 2.6226026851    7.700  3.456  4.3745  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.870 -1.537 -1.663 -1.296
0.006 -0.40400 6.86001 8.0000000000 2.6231516585    8.001  3.514  4.3828  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.014 -1.637 -1.766 -1.392
0.006 -0.40400 6.86001 8.4431276321 2.6238817252    8.441  3.594  4.3940  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.215 -1.778 -1.910 -1.527
0.006 -0.40400 6.86001 9.0000000000 2.6246829947    8.995  3.690  4.4072  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.456 -1.945 -2.081 -1.697
0.006 -0.40400 6.86001 9.3973331451 2.6251884394    9.393  3.755  4.4159  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.617 -2.049 -2.188 -1.794
0.006 -0.40400 6.86001 10.0000000000 2.6258676431    9.998  3.849  4.4284  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.852 -2.216 -2.358 -1.954
0.006 -0.40400 6.86001 10.2628946304 2.6261353500   10.262  3.887  4.4333  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.948 -2.299 -2.442 -2.036
0.006 -0.40400 6.86001 10.9791069031 2.6267904625   10.980  3.989  4.4462  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.203 -2.516 -2.659 -2.251
0.006 -0.40400 6.86001 11.0000000000 2.6268081058   11.001  3.992  4.4465  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.210 -2.522 -2.666 -2.257
0.006 -0.40400 6.86001 11.0243816376 2.6268285978   11.026  3.995  4.4469  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.218 -2.529 -2.673 -2.264
0.006 -0.40400 6.86001 11.7071151733 2.6273627947   11.708  4.086  4.4578  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.446 -2.698 -2.845 -2.425
0.006 -0.40400 6.86001 12.0000000000 2.6275706487   12.001  4.124  4.4622  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.540 -2.765 -2.913 -2.489
0.006 -0.40400 6.86001 12.5754470825 2.6279467910   12.570  4.194  4.4700  4.175    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-24      0.00 7.350e-01 2.590e-01 1.069e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -5.715 -2.891 -3.042 -2.609
0.006 -0.40400 6.86001 13.1725263596 2.6282973953   13.159  4.264  4.4774  4.154    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-18      0.00 7.349e-01 2.591e-01 1.073e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 -5.891 -3.021 -3.175 -2.734
0.006 -0.40400 6.86001 13.7718753815 2.6286144052   13.750  4.333  4.4842  4.133    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-11      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.061 -3.158 -3.313 -2.866
0.006 -0.40400 6.86001 14.0000009537 2.6287268962   13.976  4.358  4.4867  4.124    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.125 -3.210 -3.366 -2.916
0.006 -0.40400 6.86001 14.5131425858 2.6289651338   14.486  4.412  4.4915  4.105    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.261 -3.324 -3.481 -3.024
0.006 -0.40400 6.86001 15.3011884689 2.6292954703   15.269  4.494  4.4981  4.073    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.464 -3.499 -3.660 -3.191
0.006 -0.40400 6.86001 16.0000000000 2.6295573144   15.961  4.563  4.5031  4.042    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.639 -3.650 -3.812 -3.339
0.006 -0.40400 6.86001 16.3640174866 2.6296835689   16.316  4.597  4.5052  4.026    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.724 -3.723 -3.885 -3.412
0.006 -0.40400 6.86001 17.0759830475 2.6299127055   17.008  4.663  4.5085  3.992    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.887 -3.869 -4.031 -3.559
0.006 -0.40400 6.86001 17.7442073822 2.6301086404   17.655  4.723  4.5105  3.956    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.038 -4.015 -4.176 -3.708
0.006 -0.40400 6.86001 18.0000000000 2.6301792302   17.904  4.746  4.5110  3.941    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.095 -4.071 -4.232 -3.765
0.006 -0.40400 6.86001 18.1225280762 2.6302122330   18.023  4.756  4.5112  3.934    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.121 -4.097 -4.258 -3.791
0.006 -0.40400 6.86001 18.7807502747 2.6303810813   18.661  4.811  4.5115  3.896    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.257 -4.240 -4.400 -3.935
0.006 -0.40400 6.86001 19.4260597229 2.6305339082   19.282  4.863  4.5107  3.854    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.389 -4.385 -4.544 -4.082
