Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.25500 2.2625348568 2.5782305270    2.261  1.577  4.0842  4.504    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.566e-01 8.119e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 0.827 1.499 1.457 1.576
0.0045 -0.53140 7.25500 2.3123357296 2.5797851659    2.311  1.613  4.0908  4.504    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.119e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 0.737 1.445 1.401 1.527
0.0045 -0.53140 7.25500 2.3621368408 2.5812646664    2.361  1.647  4.0966  4.502    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.566e-01 8.119e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 0.651 1.391 1.346 1.477
0.0045 -0.53140 7.25500 2.4119379520 2.5826741251    2.411  1.682  4.1032  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.566e-01 8.120e-04 2.217e-04 2.014e-03 -1.000 4.564e-03 0.564 1.340 1.293 1.430
0.0045 -0.53140 7.25500 2.6111419201 2.5876990578    2.611  1.810  4.1248  4.496    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.245 1.142 1.087 1.244
0.0045 -0.53140 7.25500 2.8103461266 2.5919137601    2.810  1.929  4.1443  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.052 0.957 0.896 1.070
0.0045 -0.53140 7.25500 3.0095503330 2.5954933738    3.009  2.038  4.1616  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.326 0.783 0.717 0.905
0.0045 -0.53140 7.25500 3.1971490383 2.5983997450    3.196  2.135  4.1776  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.568 0.633 0.562 0.765
0.0045 -0.53140 7.25500 3.2087545395 2.5985667500    3.208  2.141  4.1785  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.583 0.624 0.553 0.756
0.0045 -0.53140 7.25500 3.4079587460 2.6012306511    3.406  2.237  4.1937  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.823 0.473 0.398 0.614
0.0045 -0.53140 7.25500 3.6071624756 2.6035590558    3.605  2.327  4.2072  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.049 0.327 0.248 0.476
0.0045 -0.53140 7.25500 3.8063669205 2.6056094485    3.804  2.413  4.2201  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.262 0.191 0.107 0.346
0.0045 -0.53140 7.25500 4.0055708885 2.6074270928    4.006  2.494  4.2325  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.464 0.062 -0.025 0.224
0.0045 -0.53140 7.25500 4.2047748566 2.6090481148    4.203  2.571  4.2442  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.657 -0.062 -0.152 0.107
0.0045 -0.53140 7.25500 4.3351078033 2.6100164853    4.332  2.619  4.2514  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.778 -0.140 -0.232 0.033
0.0045 -0.53140 7.25500 4.4039793015 2.6105016626    4.401  2.644  4.2552  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.841 -0.181 -0.274 -0.006
0.0045 -0.53140 7.25500 4.5815000534 2.6116752555    4.578  2.707  4.2646  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.998 -0.283 -0.379 -0.103
0.0045 -0.53140 7.25500 4.6031832695 2.6118114871    4.601  2.715  4.2657  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.017 -0.295 -0.392 -0.115
0.0045 -0.53140 7.25500 4.8023877144 2.6129971422    4.800  2.782  4.2756  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.186 -0.406 -0.505 -0.220
0.0045 -0.53140 7.25500 4.8243026733 2.6131207214    4.822  2.790  4.2767  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.204 -0.418 -0.517 -0.231
0.0045 -0.53140 7.25500 5.0015921593 2.6140748452    5.001  2.847  4.2850  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.348 -0.513 -0.615 -0.322
0.0045 -0.53140 7.25500 5.1943039894 2.6150274769    5.194  2.907  4.2936  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.499 -0.614 -0.718 -0.417
0.0045 -0.53140 7.25500 5.2007956505 2.6150581564    5.201  2.909  4.2939  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.504 -0.617 -0.721 -0.421
0.0045 -0.53140 7.25500 5.3923430443 2.6159253138    5.393  2.967  4.3021  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.648 -0.714 -0.821 -0.513
0.0045 -0.53140 7.25500 5.4000000954 2.6159585105    5.401  2.970  4.3024  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.654 -0.718 -0.825 -0.517
0.0045 -0.53140 7.25500 5.5875058174 2.6167388890    5.588  3.024  4.3101  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.791 -0.811 -0.920 -0.606
0.0045 -0.53140 7.25500 5.7169518471 2.6172434169    5.717  3.061  4.3151  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.883 -0.874 -0.984 -0.666
0.0045 -0.53140 7.25500 5.7750120163 2.6174612803    5.775  3.077  4.3174  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.923 -0.902 -1.013 -0.693
0.0045 -0.53140 7.25500 5.9625177383 2.6181316696    5.962  3.129  4.3244  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.053 -0.992 -1.104 -0.779
0.0045 -0.53140 7.25500 6.1500234604 2.6187552663    6.149  3.179  4.3310  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.178 -1.079 -1.194 -0.862
0.0045 -0.53140 7.25500 6.3375296593 2.6193366199    6.336  3.228  4.3374  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.300 -1.165 -1.282 -0.945
0.0045 -0.53140 7.25500 6.6149053574 2.6201275005    6.610  3.297  4.3463  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.473 -1.289 -1.408 -1.063
0.0045 -0.53140 7.25500 6.9000468254 2.6208647769    6.893  3.367  4.3549  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.647 -1.416 -1.537 -1.186
0.0045 -0.53140 7.25500 6.9855084419 2.6210723137    6.978  3.387  4.3573  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.697 -1.453 -1.575 -1.221
0.0045 -0.53140 7.25500 7.3572831154 2.6219109822    7.349  3.473  4.3672  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.913 -1.614 -1.739 -1.378
0.0045 -0.53140 7.25500 7.6562891006 2.6225179747    7.647  3.541  4.3747  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.082 -1.743 -1.870 -1.502
0.0045 -0.53140 7.25500 7.8375759125 2.6228601690    7.828  3.581  4.3789  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.182 -1.821 -1.949 -1.578
0.0045 -0.53140 7.25500 7.9752354622 2.6231080971    7.965  3.611  4.3820  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.256 -1.879 -2.008 -1.635
0.0045 -0.53140 7.25500 8.2752695084 2.6236157453    8.263  3.675  4.3882  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.417 -2.007 -2.137 -1.759
0.0045 -0.53140 7.25500 8.5527935028 2.6240490269    8.539  3.734  4.3933  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.564 -2.128 -2.260 -1.878
0.0045 -0.53140 7.25500 8.7751054764 2.6243734684    8.760  3.781  4.3970  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.682 -2.227 -2.359 -1.974
0.0045 -0.53140 7.25500 8.8920936584 2.6245367282    8.877  3.805  4.3988  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.742 -2.278 -2.411 -2.024
0.0045 -0.53140 7.25500 9.2162551880 2.6249643058    9.201  3.870  4.4032  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.906 -2.463 -2.593 -2.230
0.0045 -0.53140 7.25500 9.5391254425 2.6253571317    9.524  3.936  4.4066  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.069 -2.614 -2.746 -2.380
0.0045 -0.53140 7.25500 9.7126350403 2.6255558715    9.699  3.971  4.4078  4.036    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.158 -2.702 -2.833 -2.467
0.0045 -0.53140 7.25500 9.8618221283 2.6257203373    9.847  4.001  4.4087  4.017    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.232 -2.774 -2.906 -2.539
0.0045 -0.53140 7.25500 10.1266336441 2.6259985902   10.111  4.053  4.4096  3.981    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.361 -2.904 -3.036 -2.668
0.0045 -0.53140 7.25500 10.3922452927 2.6262613656   10.376  4.105  4.4096  3.940    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.492 -3.037 -3.169 -2.801
0.0045 -0.53140 7.25500 10.6165189743 2.6264715103   10.599  4.150  4.4082  3.898    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.604 -3.159 -3.291 -2.923
0.0045 -0.53140 7.25500 10.6501636505 2.6265021586   10.633  4.156  4.4079  3.892    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.621 -3.177 -3.310 -2.942
0.0045 -0.53140 7.25500 10.6659193039 2.6265164347   10.649  4.160  4.4078  3.889    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.629 -3.186 -3.318 -2.950
0.0045 -0.53140 7.25500 10.9274606705 2.6267465165   10.909  4.211  4.4048  3.836    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.758 -3.334 -3.465 -3.100
0.0045 -0.53140 7.25500 11.1811447144 2.6269579010   11.162  4.262  4.4001  3.776    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.884 -3.488 -3.617 -3.258
0.0045 -0.53140 7.25500 11.3795928955 2.6271157260   11.359  4.302  4.3946  3.721    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.986 -3.570 -3.704 -3.320
0.0045 -0.53140 7.25500 11.5754976273 2.6272654399   11.554  4.343  4.3875  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.088 -3.713 -3.845 -3.466
0.0045 -0.53140 7.25500 11.5876932144 2.6272745677   11.566  4.346  4.3870  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.094 -3.723 -3.854 -3.476
0.0045 -0.53140 7.25500 11.7422313690 2.6273883456   11.718  4.377  4.3806  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-29      0.00 7.385e-01 2.569e-01 8.137e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.172 -3.837 -3.967 -3.594
0.0045 -0.53140 7.25500 11.8923530579 2.6274956219   11.865  4.409  4.3728  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-28      0.00 7.385e-01 2.569e-01 8.143e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -6.251 -3.962 -4.090 -3.722
0.0045 -0.53140 7.25500 12.0463027954 2.6276024465   12.015  4.443  4.3670  3.495    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-26      0.00 7.385e-01 2.569e-01 8.149e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.336 -4.081 -4.208 -3.844
0.0045 -0.53140 7.25500 12.0842428207 2.6276282925   12.052  4.451  4.3657  3.483    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-26      0.00 7.385e-01 2.569e-01 8.150e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.358 -4.110 -4.236 -3.874
0.0045 -0.53140 7.25500 12.1421318054 2.6276673707   12.109  4.467  4.3728  3.497    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-26      0.00 7.385e-01 2.569e-01 8.152e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.399 -4.112 -4.240 -3.873
0.0045 -0.53140 7.25500 12.1772384644 2.6276908615   12.143  4.481  4.3841  3.529    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-25      0.00 7.385e-01 2.569e-01 8.154e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.433 -4.085 -4.216 -3.840
0.0045 -0.53140 7.25500 12.1856899261 2.6276964934   12.152  4.491  4.3938  3.559    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-25      0.00 7.385e-01 2.569e-01 8.154e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.457 -4.057 -4.190 -3.806
0.0045 -0.53140 7.25500 12.1903705597 2.6276996086   12.156  4.504  4.4051  3.591    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-25      0.00 7.385e-01 2.569e-01 8.154e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.491 -4.076 -4.208 -3.840
0.0045 -0.53140 7.25500 12.1923742294 2.6277009413   12.158  4.519  4.4146  3.614    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-25      0.00 7.385e-01 2.569e-01 8.154e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.528 -4.064 -4.201 -3.818
0.0045 -0.53140 7.25500 12.1931819916 2.6277014785   12.159  4.525  4.4184  3.623    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-25      0.00 7.385e-01 2.569e-01 8.154e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.544 -4.060 -4.197 -3.809
0.0045 -0.53140 7.25500 12.1943740845 2.6277022710   12.160  4.509  4.4114  3.612    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-25      0.00 7.385e-01 2.569e-01 8.154e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.503 -4.055 -4.190 -3.812
0.0045 -0.53140 7.25500 12.1953258514 2.6277029036   12.161  4.495  4.3998  3.579    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-25      0.00 7.385e-01 2.569e-01 8.154e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.469 -4.035 -4.170 -3.782
0.0045 -0.53140 7.25500 12.1960649490 2.6277033948   12.162  4.492  4.3872  3.532    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-25      0.00 7.385e-01 2.569e-01 8.154e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.460 -4.096 -4.227 -3.849
0.0045 -0.53140 7.25500 12.1966934204 2.6277038125   12.162  4.494  4.3749  3.481    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-25      0.00 7.385e-01 2.569e-01 8.154e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.465 -4.169 -4.298 -3.929
0.0045 -0.53140 7.25500 12.1972646713 2.6277041920   12.163  4.498  4.3626  3.427    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-25      0.00 7.385e-01 2.569e-01 8.154e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.476 -4.248 -4.374 -4.015
0.0045 -0.53140 7.25500 12.1977996826 2.6277045475   12.163  4.503  4.3504  3.373    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-25      0.00 7.385e-01 2.569e-01 8.154e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.488 -4.330 -4.452 -4.102
0.0045 -0.53140 7.25500 12.1983060837 2.6277048839   12.164  4.508  4.3382  3.319    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-25      0.00 7.385e-01 2.569e-01 8.154e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.501 -4.411 -4.530 -4.190
0.0045 -0.53140 7.25500 12.1987886429 2.6277052044   12.164  4.513  4.3260  3.266    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-25      0.00 7.385e-01 2.569e-01 8.154e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.513 -4.491 -4.608 -4.277
0.0045 -0.53140 7.25500 12.1992473602 2.6277055091   12.165  4.517  4.3138  3.213    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-25      0.00 7.385e-01 2.569e-01 8.154e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.523 -4.571 -4.684 -4.363
0.0045 -0.53140 7.25500 12.1996860504 2.6277058004   12.165  4.521  4.3016  3.161    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-25      0.00 7.385e-01 2.569e-01 8.154e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.532 -4.648 -4.758 -4.447
0.0045 -0.53140 7.25500 12.2001047134 2.6277060784   12.166  4.524  4.2894  3.109    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-25      0.00 7.385e-01 2.569e-01 8.154e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.540 -4.725 -4.831 -4.531
0.0045 -0.53140 7.25500 12.2005033493 2.6277063431   12.166  4.526  4.2772  3.058    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-25      0.00 7.385e-01 2.569e-01 8.154e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.546 -4.800 -4.903 -4.612
0.0045 -0.53140 7.25500 12.2008838654 2.6277065958   12.166  4.528  4.2650  3.007    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.551 -4.874 -4.974 -4.694
0.0045 -0.53140 7.25500 12.2012453079 2.6277068357   12.167  4.530  4.2529  2.957    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.555 -4.947 -5.043 -4.775
0.0045 -0.53140 7.25500 12.2016725540 2.6277071194   12.167  4.531  4.2376  2.894    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.558 -5.037 -5.129 -4.875
0.0045 -0.53140 7.25500 12.2020750046 2.6277073865   12.167  4.532  4.2224  2.833    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.561 -5.126 -5.213 -4.973
0.0045 -0.53140 7.25500 12.2023782730 2.6277075878   12.168  4.533  4.2103  2.784    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.562 -5.197 -5.280 -5.051
0.0045 -0.53140 7.25500 12.2026662827 2.6277077790   12.168  4.533  4.1981  2.735    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.562 -5.266 -5.345 -5.129
0.0045 -0.53140 7.25500 12.2029418945 2.6277079619   12.168  4.533  4.1859  2.686    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.562 -5.335 -5.410 -5.206
0.0045 -0.53140 7.25500 12.2032032013 2.6277081353   12.169  4.532  4.1737  2.638    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.561 -5.403 -5.475 -5.282
0.0045 -0.53140 7.25500 12.2034502029 2.6277082992   12.169  4.532  4.1616  2.590    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.559 -5.471 -5.538 -5.357
0.0045 -0.53140 7.25500 12.2036848068 2.6277084549   12.169  4.531  4.1495  2.542    2  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.558 -5.537 -5.601 -5.431
