Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.73000 0.7990245819 2.4183828323    0.799 -0.331  3.6459  4.207    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.597 5.777 6.401 5.014
0.0055 -0.44261 6.73000 0.8341251016 2.4300995594    0.834 -0.294  3.6507  4.208    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.505 5.663 6.267 4.914
0.0055 -0.44261 6.73000 0.8485368490 2.4345886963    0.848 -0.278  3.6528  4.208    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.466 5.615 6.212 4.872
0.0055 -0.44261 6.73000 0.8730498552 2.4418342272    0.872 -0.253  3.6564  4.210    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.403 5.537 6.121 4.805
0.0055 -0.44261 6.73000 0.8980491161 2.4487569484    0.897 -0.223  3.6605  4.207    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.326 5.444 6.012 4.723
0.0055 -0.44261 6.73000 0.9475613832 2.4612360964    0.947 -0.170  3.6684  4.210    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.196 5.284 5.826 4.584
0.0055 -0.44261 6.73000 0.9682419300 2.4660159835    0.968 -0.147  3.6719  4.210    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.138 5.214 5.745 4.523
0.0055 -0.44261 6.73000 0.9970737100 2.4723008218    0.997 -0.110  3.6772  4.208    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.045 5.104 5.618 4.426
0.0055 -0.44261 6.73000 1.0420427322 2.4813095349    1.042 -0.054  3.6856  4.204    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.904 4.937 5.427 4.280
0.0055 -0.44261 6.73000 1.0465859175 2.4821702926    1.046 -0.047  3.6865  4.203    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.888 4.918 5.406 4.264
0.0055 -0.44261 6.73000 1.0960983038 2.4910214938    1.095  0.008  3.6951  4.202    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.749 4.756 5.220 4.122
0.0055 -0.44261 6.73000 1.1456104517 2.4989986192    1.145  0.066  3.7039  4.198    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.604 4.590 5.031 3.976
0.0055 -0.44261 6.73000 1.1464027166 2.4991198380    1.146  0.067  3.7041  4.198    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.602 4.587 5.028 3.974
0.0055 -0.44261 6.73000 1.1951228380 2.5062204782    1.195  0.135  3.7137  4.187    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.432 4.398 4.816 3.806
0.0055 -0.44261 6.73000 1.2446351051 2.5127855629    1.244  0.204  3.7233  4.174    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.259 4.208 4.605 3.638
0.0055 -0.44261 6.73000 1.2941443920 2.5187759778    1.294  0.273  3.7326  4.160    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.089 4.024 4.400 3.474
0.0055 -0.44261 6.73000 1.2941472530 2.5187763088    1.294  0.273  3.7326  4.160    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.089 4.024 4.400 3.474
0.0055 -0.44261 6.73000 1.3436598778 2.5242622264    1.344  0.353  3.7426  4.136    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.888 3.812 4.166 3.282
0.0055 -0.44261 6.73000 1.3702639341 2.5270223262    1.370  0.397  3.7479  4.121    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.778 3.697 4.041 3.179
0.0055 -0.44261 6.73000 1.3931720257 2.5293020999    1.393  0.438  3.7526  4.106    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.675 3.590 3.924 3.083
0.0055 -0.44261 6.73000 1.3978416920 2.5297562858    1.398  0.447  3.7535  4.103    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.654 3.568 3.900 3.063
0.0055 -0.44261 6.73000 1.4426841736 2.5339462294    1.443  0.538  3.7630  4.063    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.426 3.335 3.647 2.850
0.0055 -0.44261 6.73000 1.4701526165 2.5363681197    1.470  0.600  3.7690  4.033    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.269 3.175 3.476 2.705
0.0055 -0.44261 6.73000 1.4921965599 2.5382377471    1.492  0.655  3.7741  4.005    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.132 3.037 3.327 2.578
0.0055 -0.44261 6.73000 1.4928497076 2.5382921751    1.493  0.657  3.7742  4.004    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.128 3.033 3.322 2.574
0.0055 -0.44261 6.73000 1.5198258162 2.5404932340    1.520  0.729  3.7808  3.966    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.948 2.851 3.128 2.407
0.0055 -0.44261 6.73000 1.5417087078 2.5422138004    1.542  0.788  3.7864  3.936    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.800 2.701 2.967 2.270
0.0055 -0.44261 6.73000 1.5624624491 2.5437944829    1.562  0.843  3.7920  3.909    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.662 2.563 2.818 2.145
0.0055 -0.44261 6.73000 1.5875291824 2.5456404317    1.587  0.907  3.7993  3.880    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.502 2.401 2.643 2.000
0.0055 -0.44261 6.73000 1.5912210941 2.5459066641    1.591  0.917  3.8005  3.877    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.479 2.378 2.618 1.980
0.0055 -0.44261 6.73000 1.6173276901 2.5477494525    1.617  0.981  3.8094  3.856    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.319 2.218 2.441 1.841
0.0055 -0.44261 6.73000 1.6401963234 2.5493083748    1.640  1.035  3.8191  3.846    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.182 2.081 2.288 1.728
0.0055 -0.44261 6.73000 1.6407332420 2.5493443758    1.640  1.036  3.8193  3.846    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.179 2.078 2.284 1.725
0.0055 -0.44261 6.73000 1.6447280645 2.5496113845    1.644  1.046  3.8212  3.845    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-15      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.155 2.054 2.257 1.705
0.0055 -0.44261 6.73000 1.6610813141 2.5506890334    1.660  1.084  3.8304  3.847    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-19      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.059 1.959 2.147 1.632
0.0055 -0.44261 6.73000 1.6748701334 2.5515789101    1.674  1.116  3.8399  3.857    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-23      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.980 1.881 2.054 1.576
0.0055 -0.44261 6.73000 1.6902457476 2.5525515288    1.689  1.151  3.8528  3.878    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-27      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.893 1.798 1.950 1.523
0.0055 -0.44261 6.73000 1.7029708624 2.5533412276    1.702  1.179  3.8648  3.902    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-28      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.824 1.732 1.866 1.487
0.0055 -0.44261 6.73000 1.7165198326 2.5541672701    1.715  1.207  3.8781  3.930    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-29      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.752 1.667 1.782 1.455
0.0055 -0.44261 6.73000 1.7301075459 2.5549807497    1.729  1.235  3.8915  3.959    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.683 1.608 1.703 1.428
0.0055 -0.44261 6.73000 1.7397580147 2.5555496449    1.739  1.253  3.9010  3.981    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.638 1.571 1.653 1.415
0.0055 -0.44261 6.73000 1.7444522381 2.5558237540    1.743  1.262  3.9056  3.992    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.615 1.555 1.630 1.411
0.0055 -0.44261 6.73000 1.7600892782 2.5567247284    1.759  1.288  3.9205  4.029    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.549 1.511 1.567 1.403
0.0055 -0.44261 6.73000 1.7765909433 2.5576557680    1.775  1.313  3.9355  4.068    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.488 1.483 1.522 1.408
0.0055 -0.44261 6.73000 1.7892701626 2.5583577403    1.788  1.328  3.9462  4.099    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.451 1.477 1.506 1.421
0.0055 -0.44261 6.73000 1.7896832228 2.5583804167    1.788  1.328  3.9466  4.101    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.449 1.477 1.505 1.421
0.0055 -0.44261 6.73000 1.7943072319 2.5586334482    1.793  1.334  3.9505  4.112    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.436 1.475 1.500 1.427
0.0055 -0.44261 6.73000 1.7986316681 2.5588687333    1.797  1.337  3.9536  4.122    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.428 1.478 1.500 1.434
0.0055 -0.44261 6.73000 1.8189829588 2.5599587591    1.818  1.349  3.9675  4.171    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.398 1.498 1.510 1.475
0.0055 -0.44261 6.73000 1.8387321234 2.5609900490    1.838  1.345  3.9762  4.214    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.407 1.542 1.548 1.530
0.0055 -0.44261 6.73000 1.8495956659 2.5615465514    1.848  1.342  3.9806  4.237    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.415 1.568 1.572 1.562
0.0055 -0.44261 6.73000 1.8737117052 2.5627554540    1.872  1.324  3.9858  4.281    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.459 1.635 1.636 1.634
0.0055 -0.44261 6.73000 1.8881943226 2.5634644041    1.887  1.320  3.9887  4.300    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.469 1.658 1.657 1.660
