Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.08000 3.5131082535 2.6024975291    3.511  2.422  4.1758  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.286 -0.100 -0.171 0.031
0.005 -0.48482 8.08000 3.6113486290 2.6036048262    3.608  2.480  4.1800  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.431 -0.222 -0.294 -0.088
0.005 -0.48482 8.08000 3.6135697365 2.6036290617    3.611  2.482  4.1801  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.435 -0.224 -0.297 -0.091
0.005 -0.48482 8.08000 3.6945946217 2.6044903045    3.692  2.529  4.1830  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.554 -0.326 -0.400 -0.191
0.005 -0.48482 8.08000 3.7773871422 2.6053265908    3.775  2.578  4.1855  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.675 -0.434 -0.508 -0.297
0.005 -0.48482 8.08000 3.8120622635 2.6056644568    3.810  2.599  4.1862  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.727 -0.482 -0.556 -0.345
0.005 -0.48482 8.08000 3.8534469604 2.6060585603    3.852  2.623  4.1869  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.788 -0.539 -0.614 -0.401
0.005 -0.48482 8.08000 3.9233412743 2.6067024987    3.923  2.665  4.1873  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.893 -0.642 -0.717 -0.504
0.005 -0.48482 8.08000 4.0105543137 2.6074699090    4.011  2.718  4.1868  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.024 -0.777 -0.851 -0.639
0.005 -0.48482 8.08000 4.0395464897 2.6077165946    4.039  2.735  4.1866  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.068 -0.822 -0.897 -0.684
0.005 -0.48482 8.08000 4.1112399101 2.6083094676    4.110  2.779  4.1846  3.963    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.178 -0.944 -1.018 -0.807
0.005 -0.48482 8.08000 4.1938300133 2.6089636389    4.192  2.831  4.1803  3.902    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.308 -1.100 -1.173 -0.966
0.005 -0.48482 8.08000 4.2090463638 2.6090809467    4.207  2.841  4.1791  3.890    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.332 -1.131 -1.204 -0.998
0.005 -0.48482 8.08000 4.2629313469 2.6094886307    4.260  2.875  4.1749  3.844    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.418 -1.242 -1.313 -1.111
0.005 -0.48482 8.08000 4.3185462952 2.6098971575    4.316  2.912  4.1684  3.787    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.509 -1.372 -1.442 -1.245
0.005 -0.48482 8.08000 4.3680229187 2.6102505567    4.365  2.945  4.1612  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.592 -1.497 -1.565 -1.374
0.005 -0.48482 8.08000 4.4075388908 2.6105262652    4.405  2.972  4.1548  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.660 -1.603 -1.669 -1.484
0.005 -0.48482 8.08000 4.4077196121 2.6105275131    4.405  2.972  4.1548  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.660 -1.604 -1.670 -1.484
0.005 -0.48482 8.08000 4.4508061409 2.6108216990    4.448  3.005  4.1472  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.742 -1.730 -1.793 -1.615
0.005 -0.48482 8.08000 4.4711384773 2.6109582617    4.468  3.022  4.1454  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.784 -1.783 -1.846 -1.669
0.005 -0.48482 8.08000 4.4852733612 2.6110523605    4.482  3.039  4.1516  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.828 -1.790 -1.855 -1.673
0.005 -0.48482 8.08000 4.4945206642 2.6111135535    4.492  3.055  4.1616  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.868 -1.773 -1.841 -1.650
0.005 -0.48482 8.08000 4.4977707863 2.6111349921    4.495  3.068  4.1721  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.901 -1.744 -1.815 -1.615
0.005 -0.48482 8.08000 4.4992413521 2.6111446806    4.496  3.082  4.1822  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.935 -1.719 -1.793 -1.584
0.005 -0.48482 8.08000 4.5000596046 2.6111500684    4.497  3.098  4.1921  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.974 -1.700 -1.777 -1.559
0.005 -0.48482 8.08000 4.5005774498 2.6111534769    4.498  3.113  4.2006  3.732    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.013 -1.688 -1.768 -1.543
0.005 -0.48482 8.08000 4.5006771088 2.6111541328    4.498  3.115  4.2019  3.736    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.017 -1.685 -1.765 -1.539
0.005 -0.48482 8.08000 4.5009193420 2.6111557268    4.498  3.088  4.1932  3.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.951 -1.670 -1.748 -1.529
0.005 -0.48482 8.08000 4.5010747910 2.6111567497    4.498  3.073  4.1848  3.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.913 -1.681 -1.756 -1.545
0.005 -0.48482 8.08000 4.5012631416 2.6111579889    4.498  3.067  4.1731  3.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.899 -1.736 -1.807 -1.606
0.005 -0.48482 8.08000 4.5014672279 2.6111593315    4.498  3.076  4.1614  3.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.920 -1.826 -1.894 -1.703
0.005 -0.48482 8.08000 4.5016965866 2.6111608402    4.499  3.091  4.1494  3.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.958 -1.934 -1.999 -1.818
0.005 -0.48482 8.08000 4.5019431114 2.6111624616    4.499  3.105  4.1374  3.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.993 -2.038 -2.099 -1.929
0.005 -0.48482 8.08000 4.5022006035 2.6111641550    4.499  3.116  4.1254  3.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.019 -2.133 -2.190 -2.031
0.005 -0.48482 8.08000 4.5024647713 2.6111658920    4.499  3.123  4.1133  3.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.037 -2.219 -2.273 -2.126
0.005 -0.48482 8.08000 4.5027318001 2.6111676476    4.500  3.128  4.1013  3.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.050 -2.300 -2.350 -2.213
0.005 -0.48482 8.08000 4.5029983521 2.6111693998    4.500  3.132  4.0892  3.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.059 -2.375 -2.421 -2.296
0.005 -0.48482 8.08000 4.5032610893 2.6111711267    4.500  3.134  4.0771  3.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.064 -2.446 -2.488 -2.375
0.005 -0.48482 8.08000 4.5035171509 2.6111728095    4.500  3.135  4.0650  3.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.067 -2.514 -2.552 -2.450
0.005 -0.48482 8.08000 4.5037641525 2.6111744325    4.501  3.135  4.0528  3.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.068 -2.578 -2.611 -2.521
0.005 -0.48482 8.08000 4.5040011406 2.6111759896    4.501  3.135  4.0407  3.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.067 -2.638 -2.668 -2.590
0.005 -0.48482 8.08000 4.5042266846 2.6111774713    4.501  3.134  4.0286  3.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.064 -2.696 -2.722 -2.655
0.005 -0.48482 8.08000 4.5044403076 2.6111788745    4.501  3.132  4.0164  2.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.060 -2.751 -2.772 -2.718
0.005 -0.48482 8.08000 4.5046420097 2.6111801993    4.502  3.130  4.0043  2.931    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.054 -2.802 -2.819 -2.778
0.005 -0.48482 8.08000 4.5048322678 2.6111814488    4.502  3.127  3.9922  2.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.047 -2.851 -2.863 -2.836
0.005 -0.48482 8.08000 4.5050115585 2.6111826262    4.502  3.124  3.9801  2.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.040 -2.897 -2.903 -2.892
0.005 -0.48482 8.08000 4.5051798820 2.6111837314    4.502  3.120  3.9681  2.795    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.031 -2.938 -2.939 -2.944
0.005 -0.48482 8.08000 4.5053381920 2.6111847708    4.502  3.117  3.9561  2.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.021 -2.976 -2.970 -2.995
0.005 -0.48482 8.08000 4.5054874420 2.6111857506    4.503  3.112  3.9440  2.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.011 -3.010 -2.997 -3.042
0.005 -0.48482 8.08000 4.5056271553 2.6111866678    4.503  3.108  3.9320  2.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.000 -3.038 -3.016 -3.087
0.005 -0.48482 8.08000 4.5057587624 2.6111875317    4.503  3.103  3.9200  2.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.988 -3.059 -3.027 -3.128
0.005 -0.48482 8.08000 4.5058822632 2.6111883423    4.503  3.098  3.9080  2.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.975 -3.073 -3.029 -3.164
0.005 -0.48482 8.08000 4.5059981346 2.6111891028    4.503  3.093  3.8959  2.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.962 -3.080 -3.022 -3.197
0.005 -0.48482 8.08000 4.5061068535 2.6111898163    4.503  3.087  3.8840  2.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.948 -3.080 -3.006 -3.226
0.005 -0.48482 8.08000 4.5062084198 2.6111904829    4.503  3.082  3.8720  2.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.934 -3.076 -2.984 -3.253
0.005 -0.48482 8.08000 4.5063042641 2.6111911118    4.503  3.076  3.8601  2.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.920 -3.068 -2.956 -3.278
0.005 -0.48482 8.08000 4.5063939095 2.6111917001    4.503  3.070  3.8483  2.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.905 -3.056 -2.923 -3.299
0.005 -0.48482 8.08000 4.5064783096 2.6111922539    4.503  3.064  3.8364  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.889 -3.041 -2.887 -3.318
0.005 -0.48482 8.08000 4.5065574646 2.6111927732    4.504  3.057  3.8246  2.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.874 -3.024 -2.848 -3.333
0.005 -0.48482 8.08000 4.5066328049 2.6111932676    4.504  3.051  3.8129  2.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.857 -3.005 -2.807 -3.344
0.005 -0.48482 8.08000 4.5067028999 2.6111937274    4.504  3.044  3.8012  2.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.841 -2.983 -2.762 -3.354
0.005 -0.48482 8.08000 4.5067696571 2.6111941654    4.504  3.038  3.7897  2.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.824 -2.958 -2.714 -3.360
0.005 -0.48482 8.08000 4.5068330765 2.6111945815    4.504  3.031  3.7783  2.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.807 -2.932 -2.664 -3.364
0.005 -0.48482 8.08000 4.5068931580 2.6111949756    4.504  3.024  3.7673  2.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.789 -2.904 -2.611 -3.364
0.005 -0.48482 8.08000 4.5069518089 2.6111953604    4.504  3.016  3.7570  2.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.771 -2.874 -2.560 -3.359
0.005 -0.48482 8.08000 4.5070099831 2.6111957420    4.504  3.008  3.7475  2.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.751 -2.841 -2.506 -3.349
0.005 -0.48482 8.08000 4.5070757866 2.6111961736    4.504  2.998  3.7382  1.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.726 -2.803 -2.447 -3.332
0.005 -0.48482 8.08000 4.5071535110 2.6111966835    4.504  2.985  3.7293  1.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.694 -2.757 -2.381 -3.307
0.005 -0.48482 8.08000 4.5072641373 2.6111974091    4.504  2.966  3.7197  1.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.645 -2.690 -2.292 -3.263
0.005 -0.48482 8.08000 4.5073752403 2.6111981377    4.504  2.946  3.7117  1.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.595 -2.624 -2.207 -3.215
0.005 -0.48482 8.08000 4.5075011253 2.6111989633    4.505  2.929  3.7035  1.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.552 -2.563 -2.126 -3.172
0.005 -0.48482 8.08000 4.5075917244 2.6111995575    4.505  2.920  3.6979  1.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.529 -2.527 -2.077 -3.150
0.005 -0.48482 8.08000 4.5076379776 2.6111998608    4.505  2.922  3.6952  1.903    3  0.000  0.538     4.47     4.02     3.01     2.17     1.78  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.535 -2.526 -2.068 -3.154
0.005 -0.48482 8.08000 4.5077805519 2.6112007957    4.505  2.945  3.6866  1.845    3  0.000  0.538     5.04     4.46     3.32     2.40     1.97  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -2.592 -2.560 -2.079 -3.209
0.005 -0.48482 8.08000 4.5078845024 2.6112014773    4.505  2.977  3.6803  1.788    3  0.000  0.537     5.69     4.94     3.67     2.66     2.18  4    -1e-30      0.00 7.372e-01 2.577e-01 9.044e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -2.673 -2.627 -2.128 -3.290
0.005 -0.48482 8.08000 4.5079817772 2.6112021151    4.505  3.015  3.6750  1.729    3  0.000  0.534     6.44     5.50     4.06     2.94     2.41  4    -1e-30      0.00 7.372e-01 2.577e-01 8.996e-04 2.486e-04 2.245e-03 -1.000 5.101e-03 -2.767 -2.706 -2.192 -3.382
0.005 -0.48482 8.08000 4.5080771446 2.6112027404    4.505  3.049  3.6708  1.677    3  0.000  0.522     7.18     6.04     4.44     3.22     2.64  4    -1e-30      0.00 7.371e-01 2.578e-01 8.782e-04 2.613e-04 2.245e-03 -1.000 5.105e-03 -2.854 -2.780 -2.254 -3.466
0.005 -0.48482 8.08000 4.5081725121 2.6112033656    4.505  3.078  3.6674  1.635    3  0.000  0.498     7.84     6.52     4.77     3.47     2.85  4    -1e-30      0.00 7.370e-01 2.578e-01 8.381e-04 2.997e-04 2.245e-03 -1.000 5.124e-03 -2.926 -2.842 -2.305 -3.535
0.005 -0.48482 8.08000 4.5082001686 2.6112035469    4.505  3.085  3.6666  1.625    3  0.000  0.491     8.00     6.63     4.85     3.53     2.89  4    -1e-30      0.00 7.370e-01 2.578e-01 8.257e-04 3.141e-04 2.245e-03 -1.000 5.112e-03 -2.942 -2.856 -2.317 -3.551
0.005 -0.48482 8.08000 4.5082278252 2.6112037282    4.505  3.091  3.6659  1.616    3  0.000  0.484     8.16     6.74     4.93     3.59     2.94  4    -1e-30      0.00 7.370e-01 2.579e-01 8.138e-04 3.281e-04 2.245e-03 -1.000 5.101e-03 -2.959 -2.870 -2.329 -3.567
0.005 -0.48482 8.08000 4.5084567070 2.6112052286    4.505  3.125  3.6622  1.567    3  0.000  0.446     9.05     7.37     5.37     3.91     3.21  4    -1e-30      0.00 7.370e-01 2.579e-01 7.508e-04 4.053e-04 2.245e-03 -1.000 5.101e-03 -3.044 -2.942 -2.390 -3.647
0.005 -0.48482 8.08000 4.5088372231 2.6112077226    4.506  3.169  3.6575  1.505    3  0.000  0.407    10.31     8.24     5.97     4.36     3.58  4    -1e-30      0.00 7.368e-01 2.580e-01 6.854e-04 4.858e-04 2.245e-03 -1.000 5.106e-03 -3.152 -3.033 -2.467 -3.748
0.005 -0.48482 8.08000 4.5092773438 2.6112106067    4.506  3.211  3.6532  1.445    3  0.000  0.381    11.69     9.19     6.63     4.84     3.97  4    -1e-30      0.00 7.366e-01 2.582e-01 6.407e-04 5.442e-04 2.241e-03 -1.000 5.137e-03 -3.258 -3.120 -2.541 -3.847
0.005 -0.48482 8.08000 4.5097241402 2.6112135338    4.507  3.253  3.6492  1.388    3  0.000  0.368    13.19    10.19     7.32     5.36     4.40  4    -1e-30      0.00 7.356e-01 2.593e-01 6.114e-04 6.076e-04 2.209e-03 -1.000 5.128e-03 -3.362 -3.206 -2.613 -3.943
0.005 -0.48482 8.08000 4.5102000237 2.6112166508    4.507  3.296  3.6453  1.329    3  0.000  0.365    14.92    11.33     8.10     5.94     4.87  4    -1e-30      0.00 7.321e-01 2.628e-01 5.877e-04 6.965e-04 2.141e-03 -1.000 5.135e-03 -3.470 -3.294 -2.687 -4.042
0.005 -0.48482 8.08000 4.5106759071 2.6112197670    4.508  3.335  3.6419  1.277    3  0.000  0.365    16.65    12.45     8.86     6.50     5.34  4    -1e-30      0.00 7.271e-01 2.678e-01 5.702e-04 7.715e-04 2.080e-03 -1.000 5.133e-03 -3.566 -3.375 -2.755 -4.131
0.005 -0.48482 8.08000 4.5116138458 2.6112259067    4.509  3.372  3.6388  1.227    3  0.000  0.364    18.50    13.63     9.66     7.10     5.83  4    -1e-30      0.00 7.216e-01 2.733e-01 5.574e-04 8.277e-04 2.034e-03 -1.000 5.101e-03 -3.661 -3.454 -2.823 -4.218
0.005 -0.48482 8.08000 4.5121908188 2.6112296820    4.509  3.387  3.6375  1.207    3  0.000  0.364    19.30    14.14    10.00     7.36     6.04  4    -1e-30      0.00 7.196e-01 2.753e-01 5.531e-04 8.469e-04 2.019e-03 -1.000 5.102e-03 -3.699 -3.485 -2.849 -4.253
0.005 -0.48482 8.08000 4.5185518265 2.6112712310    4.516  3.371  3.6395  1.232    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.753e-01 5.531e-04 8.466e-04 2.019e-03 -1.000 5.102e-03 -3.657 -3.454 -2.826 -4.217
