Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.80000 2.3056704998 2.5795815697    2.304  1.974  3.9780  3.690    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.558e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.166 -0.029 -0.030 -0.030
0.0055 -0.44261 8.80000 2.3060469627 2.5795931052    2.305  1.991  3.9874  3.711    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.558e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.208 -0.030 -0.036 -0.022
0.0055 -0.44261 8.80000 2.3062801361 2.5796002479    2.305  2.009  3.9964  3.729    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.558e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.253 -0.036 -0.046 -0.018
0.0055 -0.44261 8.80000 2.3064701557 2.5796060675    2.305  2.027  4.0049  3.745    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.558e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.298 -0.041 -0.056 -0.016
0.0055 -0.44261 8.80000 2.3065047264 2.5796071261    2.305  2.028  4.0059  3.748    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.558e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.301 -0.039 -0.054 -0.013
0.0055 -0.44261 8.80000 2.3066041470 2.5796101704    2.305  1.998  3.9984  3.748    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.558e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.225 0.001 -0.010 0.020
0.0055 -0.44261 8.80000 2.3066713810 2.5796122290    2.305  1.977  3.9898  3.735    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.558e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.174 0.014 0.007 0.025
0.0055 -0.44261 8.80000 2.3067567348 2.5796148422    2.305  1.969  3.9784  3.697    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.558e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.153 -0.015 -0.016 -0.016
0.0055 -0.44261 8.80000 2.3068597317 2.5796179952    2.305  1.979  3.9667  3.641    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.558e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.177 -0.086 -0.080 -0.101
0.0055 -0.44261 8.80000 2.3069851398 2.5796218339    2.306  1.993  3.9548  3.578    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.558e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.214 -0.168 -0.155 -0.198
0.0055 -0.44261 8.80000 2.3071289062 2.5796262339    2.306  2.004  3.9428  3.520    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.558e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.240 -0.237 -0.214 -0.283
0.0055 -0.44261 8.80000 2.3072891235 2.5796311366    2.306  2.010  3.9307  3.465    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.558e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.256 -0.288 -0.255 -0.355
0.0055 -0.44261 8.80000 2.3074643612 2.5796364981    2.306  2.014  3.9186  3.414    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.558e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.264 -0.324 -0.279 -0.415
0.0055 -0.44261 8.80000 2.3076512814 2.5796422160    2.306  2.015  3.9064  3.364    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.558e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.267 -0.349 -0.288 -0.466
0.0055 -0.44261 8.80000 2.3078446388 2.5796481296    2.306  2.014  3.8941  3.315    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.558e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.265 -0.364 -0.287 -0.511
0.0055 -0.44261 8.80000 2.3080399036 2.5796541005    2.307  2.012  3.8818  3.268    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.559e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.260 -0.370 -0.275 -0.550
0.0055 -0.44261 8.80000 2.3082332611 2.5796600119    2.307  2.009  3.8695  3.222    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.559e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.252 -0.370 -0.256 -0.582
0.0055 -0.44261 8.80000 2.3084201813 2.5796657254    2.307  2.005  3.8572  3.177    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.559e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.241 -0.365 -0.231 -0.609
0.0055 -0.44261 8.80000 2.3085994720 2.5796712047    2.307  1.999  3.8448  3.133    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.559e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.229 -0.354 -0.201 -0.630
0.0055 -0.44261 8.80000 2.3087687492 2.5796763770    2.307  1.994  3.8326  3.090    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.559e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.214 -0.341 -0.167 -0.647
0.0055 -0.44261 8.80000 2.3089282513 2.5796812499    2.307  1.987  3.8206  3.049    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.559e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.197 -0.324 -0.129 -0.659
0.0055 -0.44261 8.80000 2.3090772629 2.5796858016    2.308  1.980  3.8092  3.010    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.559e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.179 -0.303 -0.089 -0.667
0.0055 -0.44261 8.80000 2.3092169762 2.5796900687    2.308  1.972  3.7989  2.977    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.559e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.160 -0.281 -0.047 -0.670
0.0055 -0.44261 8.80000 2.3093488216 2.5796940949    2.308  1.963  3.7902  2.951    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.559e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.138 -0.255 -0.004 -0.665
0.0055 -0.44261 8.80000 2.3094806671 2.5796981206    2.308  1.953  3.7824  2.930    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.559e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.112 -0.225 0.040 -0.655
0.0055 -0.44261 8.80000 2.3096277714 2.5797026116    2.308  1.940  3.7750  2.913    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.476e-01 9.559e-04 2.612e-04 2.374e-03 -1.000 5.392e-03 -0.080 -0.187 0.093 -0.635
0.0055 -0.44261 8.80000 2.3098165989 2.5797083754    2.308  1.919  3.7668  2.901    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.477e-01 9.562e-04 2.613e-04 2.375e-03 -1.000 5.393e-03 -0.029 -0.129 0.168 -0.597
0.0055 -0.44261 8.80000 2.3099966049 2.5797138689    2.309  1.897  3.7597  2.896    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.485e-01 9.587e-04 2.620e-04 2.381e-03 -1.000 5.409e-03 0.029 -0.066 0.246 -0.549
0.0055 -0.44261 8.80000 2.3101973534 2.5797199942    2.309  1.867  3.7524  2.896    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.509e-01 9.660e-04 2.640e-04 2.398e-03 -1.000 5.450e-03 0.103 0.017 0.344 -0.483
0.0055 -0.44261 8.80000 2.3103764057 2.5797254566    2.309  1.839  3.7461  2.899    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.534e-01 9.733e-04 2.660e-04 2.416e-03 -1.000 5.489e-03 0.173 0.095 0.434 -0.419
0.0055 -0.44261 8.80000 2.3106024265 2.5797323504    2.309  1.808  3.7383  2.898    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.552e-01 9.787e-04 2.674e-04 2.429e-03 -1.000 5.525e-03 0.250 0.182 0.537 -0.348
0.0055 -0.44261 8.80000 2.3108284473 2.5797392426    2.309  1.792  3.7307  2.884    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.562e-01 9.818e-04 2.682e-04 2.436e-03 -1.000 5.571e-03 0.289 0.233 0.604 -0.315
0.0055 -0.44261 8.80000 2.3108870983 2.5797410309    2.309  1.794  3.7289  2.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.564e-01 9.823e-04 2.683e-04 2.437e-03 -1.000 5.568e-03 0.285 0.231 0.606 -0.320
0.0055 -0.44261 8.80000 2.3111808300 2.5797499851    2.310  1.822  3.7205  2.814    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.571e-01 9.832e-04 2.688e-04 2.441e-03 -1.000 5.560e-03 0.216 0.175 0.569 -0.394
0.0055 -0.44261 8.80000 2.3114154339 2.5797571349    2.310  1.857  3.7154  2.758    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.577e-01 9.764e-04 2.714e-04 2.443e-03 -1.000 5.559e-03 0.127 0.096 0.501 -0.484
0.0055 -0.44261 8.80000 2.3116497993 2.5797642758    2.310  1.893  3.7114  2.706    3  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.369e-04 3.038e-04 2.444e-03 -1.000 5.564e-03 0.038 0.015 0.428 -0.574
0.0055 -0.44261 8.80000 2.3119428158 2.5797732014    2.310  1.934  3.7074  2.649    3  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.590e-01 8.492e-04 4.026e-04 2.445e-03 -1.000 5.571e-03 -0.066 -0.081 0.342 -0.678
0.0055 -0.44261 8.80000 2.3122353554 2.5797821099    2.311  1.974  3.7040  2.596    3  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.597e-01 7.759e-04 4.932e-04 2.445e-03 -1.000 5.579e-03 -0.164 -0.171 0.259 -0.776
0.0055 -0.44261 8.80000 2.3125276566 2.5797910085    2.311  2.012  3.7007  2.544    3  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.605e-01 7.270e-04 5.538e-04 2.446e-03 -1.000 5.610e-03 -0.261 -0.261 0.176 -0.873
0.0055 -0.44261 8.80000 2.3128197193 2.5797998973    2.311  2.052  3.6977  2.493    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.613e-01 6.922e-04 5.971e-04 2.446e-03 -1.000 5.607e-03 -0.359 -0.352 0.093 -0.970
0.0055 -0.44261 8.80000 2.3128781319 2.5798016748    2.311  2.060  3.6971  2.483    3  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.614e-01 6.872e-04 6.034e-04 2.446e-03 -1.000 5.571e-03 -0.379 -0.370 0.076 -0.990
0.0055 -0.44261 8.80000 2.3129990101 2.5798053527    2.312  2.076  3.6958  2.461    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.617e-01 6.768e-04 6.166e-04 2.446e-03 -1.000 5.632e-03 -0.420 -0.408 0.042 -1.031
0.0055 -0.44261 8.80000 2.3131194115 2.5798090156    2.312  2.092  3.6946  2.440    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.621e-01 6.684e-04 6.280e-04 2.446e-03 -1.000 5.611e-03 -0.461 -0.447 0.007 -1.072
0.0055 -0.44261 8.80000 2.3134198189 2.5798181530    2.312  2.134  3.6915  2.386    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.634e-01 6.509e-04 6.632e-04 2.435e-03 -1.000 5.626e-03 -0.564 -0.543 -0.081 -1.175
0.0055 -0.44261 8.80000 2.3137199879 2.5798272803    2.312  2.175  3.6886  2.334    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.661e-01 6.367e-04 7.188e-04 2.393e-03 -1.000 5.607e-03 -0.667 -0.638 -0.168 -1.277
0.0055 -0.44261 8.80000 2.3140199184 2.5798363977    2.313  2.215  3.6857  2.282    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.699e-01 6.245e-04 7.716e-04 2.350e-03 -1.000 5.616e-03 -0.768 -0.731 -0.254 -1.378
0.0055 -0.44261 8.80000 2.3143796921 2.5798473307    2.313  2.264  3.6824  2.219    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.748e-01 6.131e-04 8.216e-04 2.309e-03 -1.000 5.609e-03 -0.890 -0.844 -0.357 -1.498
0.0055 -0.44261 8.80000 2.3146791458 2.5798564276    2.313  2.305  3.6794  2.167    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.784e-01 6.059e-04 8.533e-04 2.283e-03 -1.000 5.615e-03 -0.993 -0.938 -0.443 -1.599
0.0055 -0.44261 8.80000 2.3150382042 2.5798673317    2.314  2.355  3.6759  2.103    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.821e-01 5.995e-04 8.817e-04 2.259e-03 -1.000 5.619e-03 -1.117 -1.051 -0.545 -1.721
0.0055 -0.44261 8.80000 2.3153371811 2.5798764082    2.314  2.397  3.6728  2.049    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.847e-01 5.954e-04 8.998e-04 2.244e-03 -1.000 5.617e-03 -1.222 -1.146 -0.632 -1.824
0.0055 -0.44261 8.80000 2.3156509399 2.5798859306    2.314  2.441  3.6695  1.991    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.868e-01 5.923e-04 9.139e-04 2.233e-03 -1.000 5.629e-03 -1.333 -1.247 -0.723 -1.933
0.0055 -0.44261 8.80000 2.3159260750 2.5798942783    2.314  2.481  3.6665  1.940    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.883e-01 5.901e-04 9.237e-04 2.225e-03 -1.000 5.582e-03 -1.431 -1.337 -0.802 -2.030
0.0055 -0.44261 8.80000 2.3162147999 2.5799030359    2.315  2.522  3.6634  1.886    3  0.000  0.353     4.81     3.49     2.59     1.91     1.56  4    -1e-30      0.00 7.048e-01 2.896e-01 5.883e-04 9.314e-04 2.218e-03 -1.000 5.608e-03 -1.535 -1.430 -0.886 -2.132
0.0055 -0.44261 8.80000 2.3165390491 2.5799128680    2.315  2.565  3.6601  1.830    3  0.000  0.353     5.37     3.86     2.86     2.11     1.72  4    -1e-30      0.00 7.039e-01 2.905e-01 5.870e-04 9.371e-04 2.213e-03 -1.000 5.605e-03 -1.643 -1.527 -0.973 -2.237
0.0055 -0.44261 8.80000 2.3166356087 2.5799157954    2.315  2.575  3.6594  1.817    3  0.000  0.353     5.50     3.95     2.92     2.16     1.76  4    -1e-30      0.00 7.037e-01 2.907e-01 5.868e-04 9.380e-04 2.213e-03 -1.000 5.601e-03 -1.667 -1.548 -0.992 -2.259
0.0055 -0.44261 8.80000 2.3167948723 2.5799206231    2.315  2.546  3.6616  1.854    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.868e-04 9.380e-04 2.213e-03 -1.000 5.601e-03 -1.596 -1.485 -0.935 -2.191
0.0055 -0.44261 8.80000 2.3169646263 2.5799257679    2.315  2.514  3.6642  1.897    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.868e-04 9.380e-04 2.213e-03 -1.000 5.601e-03 -1.515 -1.412 -0.871 -2.112
0.0055 -0.44261 8.80000 2.3172283173 2.5799337580    2.316  2.477  3.6671  1.946    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.868e-04 9.381e-04 2.213e-03 -1.000 5.601e-03 -1.422 -1.329 -0.797 -2.021
0.0055 -0.44261 8.80000 2.3175582886 2.5799437536    2.316  2.444  3.6697  1.990    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.868e-04 9.381e-04 2.213e-03 -1.000 5.600e-03 -1.340 -1.255 -0.731 -1.941
0.0055 -0.44261 8.80000 2.3181216717 2.5799608121    2.317  2.404  3.6728  2.043    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.867e-04 9.382e-04 2.213e-03 -1.000 5.600e-03 -1.239 -1.164 -0.649 -1.841
0.0055 -0.44261 8.80000 2.3187820911 2.5799807966    2.317  2.362  3.6761  2.097    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.867e-04 9.383e-04 2.213e-03 -1.000 5.599e-03 -1.135 -1.070 -0.565 -1.740
0.0055 -0.44261 8.80000 2.3193340302 2.5799974885    2.318  2.323  3.6791  2.148    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.867e-04 9.384e-04 2.213e-03 -1.000 5.598e-03 -1.038 -0.982 -0.486 -1.645
0.0055 -0.44261 8.80000 2.3197922707 2.5800113397    2.318  2.289  3.6817  2.193    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.867e-04 9.385e-04 2.212e-03 -1.000 5.598e-03 -0.952 -0.903 -0.415 -1.560
0.0055 -0.44261 8.80000 2.3202490807 2.5800251415    2.319  2.253  3.6844  2.239    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.867e-04 9.386e-04 2.212e-03 -1.000 5.597e-03 -0.863 -0.823 -0.341 -1.473
0.0055 -0.44261 8.80000 2.3207163811 2.5800392537    2.319  2.217  3.6871  2.287    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.867e-04 9.386e-04 2.212e-03 -1.000 5.597e-03 -0.773 -0.740 -0.266 -1.383
0.0055 -0.44261 8.80000 2.3212075233 2.5800540789    2.320  2.179  3.6899  2.336    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.866e-04 9.387e-04 2.212e-03 -1.000 5.596e-03 -0.679 -0.653 -0.187 -1.290
0.0055 -0.44261 8.80000 2.3217206001 2.5800695585    2.320  2.142  3.6928  2.385    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.866e-04 9.388e-04 2.212e-03 -1.000 5.596e-03 -0.585 -0.567 -0.108 -1.197
0.0055 -0.44261 8.80000 2.3222861290 2.5800866115    2.321  2.104  3.6956  2.435    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.866e-04 9.389e-04 2.212e-03 -1.000 5.595e-03 -0.489 -0.477 -0.026 -1.100
0.0055 -0.44261 8.80000 2.3229229450 2.5801058026    2.321  2.065  3.6986  2.485    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.866e-04 9.390e-04 2.212e-03 -1.000 5.594e-03 -0.392 -0.387 0.056 -1.003
0.0055 -0.44261 8.80000 2.3238053322 2.5801323743    2.322  2.019  3.7022  2.546    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.866e-04 9.391e-04 2.212e-03 -1.000 5.593e-03 -0.278 -0.281 0.153 -0.889
0.0055 -0.44261 8.80000 2.3249814510 2.5801677552    2.323  1.972  3.7061  2.608    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.865e-04 9.393e-04 2.212e-03 -1.000 5.592e-03 -0.161 -0.173 0.252 -0.773
0.0055 -0.44261 8.80000 2.3268399239 2.5802235793    2.325  1.924  3.7109  2.676    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.908e-01 5.865e-04 9.396e-04 2.211e-03 -1.000 5.590e-03 -0.041 -0.063 0.352 -0.652
0.0055 -0.44261 8.80000 2.3302049637 2.5803243967    2.329  1.887  3.7173  2.739    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.864e-04 9.402e-04 2.211e-03 -1.000 5.586e-03 0.053 0.018 0.419 -0.558
0.0055 -0.44261 8.80000 2.3322076797 2.5803842397    2.331  1.879  3.7201  2.759    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.863e-04 9.405e-04 2.211e-03 -1.000 5.584e-03 0.073 0.033 0.427 -0.537
0.0055 -0.44261 8.80000 2.3333525658 2.5804183969    2.332  1.881  3.7204  2.758    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.863e-04 9.407e-04 2.211e-03 -1.000 5.583e-03 0.067 0.027 0.420 -0.542
0.0055 -0.44261 8.80000 2.3343491554 2.5804480984    2.333  1.883  3.7207  2.757    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.862e-04 9.409e-04 2.210e-03 -1.000 5.584e-03 0.062 0.021 0.414 -0.548
0.0055 -0.44261 8.80000 2.3553810120 2.5810681778    2.354  1.928  3.7215  2.720    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.908e-01 5.852e-04 9.450e-04 2.207e-03 -1.000 5.616e-03 -0.049 -0.091 0.300 -0.658
0.0055 -0.44261 8.80000 2.3773429394 2.5817022305    2.376  1.978  3.7221  2.676    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.841e-04 9.492e-04 2.204e-03 -1.000 5.650e-03 -0.176 -0.219 0.171 -0.784
0.0055 -0.44261 8.80000 2.3828148842 2.5818581182    2.382  1.992  3.7221  2.664    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.838e-04 9.503e-04 2.203e-03 -1.000 5.658e-03 -0.209 -0.252 0.137 -0.817
0.0055 -0.44261 8.80000 2.3965742588 2.5822464881    2.395  2.024  3.7222  2.634    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.837e-04 9.514e-04 2.202e-03 -1.000 5.655e-03 -0.289 -0.333 0.056 -0.898
0.0055 -0.44261 8.80000 2.4194428921 2.5828807503    2.418  2.078  3.7220  2.583    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.834e-04 9.533e-04 2.200e-03 -1.000 5.652e-03 -0.426 -0.469 -0.080 -1.034
0.0055 -0.44261 8.80000 2.4322769642 2.5832307011    2.430  2.108  3.7215  2.554    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.833e-04 9.543e-04 2.199e-03 -1.000 5.649e-03 -0.499 -0.541 -0.151 -1.108
0.0055 -0.44261 8.80000 2.4425306320 2.5835072539    2.441  2.133  3.7211  2.529    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.908e-01 5.833e-04 9.550e-04 2.199e-03 -1.000 5.650e-03 -0.563 -0.604 -0.213 -1.171
0.0055 -0.44261 8.80000 2.4458463192 2.5835961114    2.444  2.141  3.7209  2.521    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.908e-01 5.833e-04 9.552e-04 2.199e-03 -1.000 5.650e-03 -0.582 -0.624 -0.232 -1.191
0.0055 -0.44261 8.80000 2.4536168575 2.5838032732    2.452  2.156  3.7194  2.501    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.908e-01 5.832e-04 9.557e-04 2.198e-03 -1.000 5.650e-03 -0.620 -0.658 -0.263 -1.229
0.0055 -0.44261 8.80000 2.4763591290 2.5844009979    2.475  2.198  3.7100  2.426    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.832e-04 9.572e-04 2.196e-03 -1.000 5.651e-03 -0.725 -0.746 -0.329 -1.338
0.0055 -0.44261 8.80000 2.4821066856 2.5845500657    2.480  2.225  3.7019  2.367    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.832e-04 9.576e-04 2.196e-03 -1.000 5.651e-03 -0.794 -0.798 -0.361 -1.408
0.0055 -0.44261 8.80000 2.4830152988 2.5845735587    2.481  2.265  3.6958  2.303    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.907e-01 5.832e-04 9.577e-04 2.196e-03 -1.000 5.651e-03 -0.891 -0.881 -0.429 -1.505
