Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.16500 3.5128424168 2.6024944360    3.510  2.460  4.1603  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.380 -0.289 -0.355 -0.166
0.0055 -0.44261 8.16500 3.5805301666 2.6032649800    3.578  2.504  4.1613  4.085    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.490 -0.394 -0.461 -0.270
0.0055 -0.44261 8.16500 3.6193659306 2.6036921456    3.617  2.530  4.1615  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.554 -0.457 -0.524 -0.333
0.0055 -0.44261 8.16500 3.6313002110 2.6038213054    3.629  2.538  4.1615  4.058    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.574 -0.476 -0.543 -0.352
0.0055 -0.44261 8.16500 3.7115356922 2.6046649199    3.709  2.590  4.1611  4.013    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.705 -0.611 -0.678 -0.487
0.0055 -0.44261 8.16500 3.7828116417 2.6053799160    3.780  2.638  4.1592  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.824 -0.741 -0.808 -0.618
0.0055 -0.44261 8.16500 3.8172140121 2.6057140523    3.815  2.661  4.1574  3.940    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.883 -0.810 -0.877 -0.689
0.0055 -0.44261 8.16500 3.8423969746 2.6059542872    3.841  2.678  4.1560  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.925 -0.861 -0.927 -0.741
0.0055 -0.44261 8.16500 3.9106853008 2.6065878603    3.910  2.725  4.1507  3.860    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.042 -1.009 -1.074 -0.892
0.0055 -0.44261 8.16500 3.9657206535 2.6070802543    3.965  2.764  4.1443  3.802    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.139 -1.144 -1.207 -1.030
0.0055 -0.44261 8.16500 4.0122337341 2.6074843106    4.012  2.797  4.1372  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.224 -1.269 -1.330 -1.160
0.0055 -0.44261 8.16500 4.0150623322 2.6075085355    4.015  2.799  4.1368  3.741    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.229 -1.277 -1.338 -1.168
0.0055 -0.44261 8.16500 4.0320258141 2.6076529953    4.032  2.812  4.1340  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.259 -1.324 -1.384 -1.216
0.0055 -0.44261 8.16500 4.0720739365 2.6079885577    4.071  2.842  4.1261  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.335 -1.444 -1.502 -1.341
0.0055 -0.44261 8.16500 4.1084189415 2.6082865888    4.107  2.872  4.1194  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.410 -1.559 -1.614 -1.460
0.0055 -0.44261 8.16500 4.1247639656 2.6084186516    4.123  2.887  4.1176  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.447 -1.607 -1.661 -1.509
0.0055 -0.44261 8.16500 4.1412510872 2.6085506487    4.140  2.911  4.1273  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.508 -1.612 -1.670 -1.508
0.0055 -0.44261 8.16500 4.1468248367 2.6085949997    4.145  2.925  4.1370  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.544 -1.592 -1.653 -1.483
0.0055 -0.44261 8.16500 4.1491417885 2.6086133956    4.147  2.939  4.1475  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.577 -1.565 -1.629 -1.450
0.0055 -0.44261 8.16500 4.1502628326 2.6086222879    4.148  2.954  4.1578  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.615 -1.543 -1.610 -1.422
0.0055 -0.44261 8.16500 4.1508870125 2.6086272366    4.149  2.970  4.1673  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.655 -1.528 -1.598 -1.401
0.0055 -0.44261 8.16500 4.1513218880 2.6086306834    4.150  2.984  4.1754  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.691 -1.517 -1.589 -1.386
0.0055 -0.44261 8.16500 4.1513757706 2.6086311104    4.150  2.978  4.1738  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.676 -1.511 -1.583 -1.381
0.0055 -0.44261 8.16500 4.1515698433 2.6086326483    4.150  2.953  4.1653  3.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.613 -1.498 -1.567 -1.372
0.0055 -0.44261 8.16500 4.1517071724 2.6086337365    4.150  2.939  4.1566  3.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.577 -1.512 -1.579 -1.392
0.0055 -0.44261 8.16500 4.1518731117 2.6086350512    4.150  2.934  4.1452  3.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.566 -1.568 -1.631 -1.454
0.0055 -0.44261 8.16500 4.1520557404 2.6086364980    4.150  2.944  4.1336  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.590 -1.658 -1.718 -1.551
0.0055 -0.44261 8.16500 4.1522622108 2.6086381336    4.150  2.959  4.1219  3.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.628 -1.763 -1.819 -1.663
0.0055 -0.44261 8.16500 4.1524853706 2.6086399011    4.151  2.972  4.1102  3.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.661 -1.863 -1.916 -1.770
0.0055 -0.44261 8.16500 4.1527209282 2.6086417666    4.151  2.982  4.0983  3.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.685 -1.953 -2.002 -1.867
0.0055 -0.44261 8.16500 4.1529641151 2.6086436922    4.151  2.989  4.0865  3.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.702 -2.035 -2.080 -1.956
0.0055 -0.44261 8.16500 4.1532120705 2.6086456553    4.151  2.993  4.0746  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.713 -2.110 -2.151 -2.039
0.0055 -0.44261 8.16500 4.1534609795 2.6086476257    4.152  2.996  4.0626  3.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.721 -2.181 -2.218 -2.117
0.0055 -0.44261 8.16500 4.1537079811 2.6086495808    4.152  2.998  4.0506  3.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.725 -2.247 -2.281 -2.191
0.0055 -0.44261 8.16500 4.1539492607 2.6086514903    4.152  2.998  4.0386  3.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.726 -2.310 -2.339 -2.261
0.0055 -0.44261 8.16500 4.1541829109 2.6086533392    4.152  2.998  4.0266  3.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.725 -2.369 -2.394 -2.328
0.0055 -0.44261 8.16500 4.1544070244 2.6086551123    4.153  2.997  4.0145  3.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.722 -2.424 -2.445 -2.392
0.0055 -0.44261 8.16500 4.1546211243 2.6086568061    4.153  2.995  4.0024  3.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.718 -2.477 -2.493 -2.453
0.0055 -0.44261 8.16500 4.1548242569 2.6086584129    4.153  2.993  3.9903  2.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.712 -2.526 -2.537 -2.511
0.0055 -0.44261 8.16500 4.1550164223 2.6086599328    4.153  2.990  3.9782  2.931    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.704 -2.571 -2.577 -2.567
0.0055 -0.44261 8.16500 4.1551980972 2.6086613695    4.153  2.986  3.9660  2.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.695 -2.613 -2.612 -2.620
0.0055 -0.44261 8.16500 4.1553692818 2.6086627232    4.154  2.982  3.9539  2.842    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.686 -2.650 -2.642 -2.671
0.0055 -0.44261 8.16500 4.1555304527 2.6086639976    4.154  2.978  3.9418  2.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.675 -2.682 -2.667 -2.719
0.0055 -0.44261 8.16500 4.1556816101 2.6086651927    4.154  2.973  3.9296  2.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.663 -2.709 -2.685 -2.763
0.0055 -0.44261 8.16500 4.1558237076 2.6086663160    4.154  2.968  3.9174  2.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.650 -2.727 -2.691 -2.802
0.0055 -0.44261 8.16500 4.1559567451 2.6086673677    4.154  2.962  3.9052  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.636 -2.738 -2.689 -2.838
0.0055 -0.44261 8.16500 4.1560811996 2.6086683514    4.154  2.957  3.8931  2.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.622 -2.742 -2.679 -2.869
0.0055 -0.44261 8.16500 4.1561985016 2.6086692786    4.154  2.951  3.8809  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.607 -2.740 -2.660 -2.897
0.0055 -0.44261 8.16500 4.1563081741 2.6086701454    4.154  2.944  3.8687  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.591 -2.734 -2.634 -2.923
0.0055 -0.44261 8.16500 4.1564116478 2.6086709631    4.155  2.938  3.8565  2.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.575 -2.723 -2.602 -2.947
0.0055 -0.44261 8.16500 4.1565079689 2.6086717243    4.155  2.931  3.8443  2.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.558 -2.708 -2.566 -2.966
0.0055 -0.44261 8.16500 4.1565999985 2.6086724515    4.155  2.924  3.8320  2.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.541 -2.691 -2.527 -2.982
0.0055 -0.44261 8.16500 4.1566858292 2.6086731297    4.155  2.917  3.8199  2.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.523 -2.671 -2.485 -2.995
0.0055 -0.44261 8.16500 4.1567668915 2.6086737702    4.155  2.910  3.8077  2.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.505 -2.648 -2.439 -3.005
0.0055 -0.44261 8.16500 4.1568446159 2.6086743843    4.155  2.902  3.7954  2.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.485 -2.623 -2.389 -3.011
0.0055 -0.44261 8.16500 4.1569175720 2.6086749607    4.155  2.894  3.7834  2.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.466 -2.595 -2.336 -3.015
0.0055 -0.44261 8.16500 4.1569890976 2.6086755258    4.155  2.886  3.7717  2.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.445 -2.564 -2.279 -3.015
0.0055 -0.44261 8.16500 4.1570615768 2.6086760984    4.155  2.877  3.7601  2.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.422 -2.529 -2.220 -3.008
0.0055 -0.44261 8.16500 4.1571440697 2.6086767501    4.155  2.865  3.7483  2.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.393 -2.485 -2.151 -2.992
0.0055 -0.44261 8.16500 4.1572413445 2.6086775185    4.155  2.850  3.7370  2.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.356 -2.431 -2.072 -2.964
0.0055 -0.44261 8.16500 4.1573820114 2.6086786296    4.156  2.826  3.7254  2.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.294 -2.350 -1.965 -2.910
0.0055 -0.44261 8.16500 4.1575145721 2.6086796766    4.156  2.803  3.7164  2.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.236 -2.275 -1.870 -2.856
0.0055 -0.44261 8.16500 4.1576590538 2.6086808176    4.156  2.784  3.7076  2.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.190 -2.210 -1.784 -2.810
0.0055 -0.44261 8.16500 4.1577620506 2.6086816310    4.156  2.774  3.7015  2.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.165 -2.172 -1.730 -2.786
0.0055 -0.44261 8.16500 4.1578674316 2.6086824632    4.156  2.786  3.6956  2.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.196 -2.188 -1.731 -2.815
0.0055 -0.44261 8.16500 4.1580123901 2.6086836078    4.156  2.816  3.6875  1.942    3  0.000  0.537     4.16     3.66     2.75     1.99     1.63  4    -1e-30      0.00 7.361e-01 2.584e-01 9.884e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -2.271 -2.242 -1.764 -2.888
0.0055 -0.44261 8.16500 4.1581358910 2.6086845829    4.156  2.856  3.6812  1.878    3  0.000  0.535     4.76     4.12     3.07     2.23     1.82  4    -1e-30      0.00 7.360e-01 2.584e-01 9.846e-04 2.710e-04 2.452e-03 -1.000 5.571e-03 -2.369 -2.325 -1.829 -2.986
0.0055 -0.44261 8.16500 4.1582465172 2.6086854562    4.156  2.891  3.6766  1.824    3  0.000  0.527     5.33     4.54     3.37     2.45     2.00  4    -1e-30      0.00 7.360e-01 2.585e-01 9.686e-04 2.810e-04 2.452e-03 -1.000 5.571e-03 -2.458 -2.402 -1.892 -3.074
0.0055 -0.44261 8.16500 4.1584048271 2.6086867060    4.157  2.934  3.6716  1.761    3  0.000  0.500     6.07     5.09     3.76     2.73     2.24  4    -1e-30      0.00 7.359e-01 2.585e-01 9.189e-04 3.254e-04 2.452e-03 -1.000 5.584e-03 -2.565 -2.494 -1.970 -3.178
0.0055 -0.44261 8.16500 4.1584372520 2.6086869620    4.157  2.942  3.6706  1.749    3  0.000  0.494     6.22     5.19     3.84     2.79     2.28  4    -1e-30      0.00 7.359e-01 2.586e-01 9.072e-04 3.369e-04 2.452e-03 -1.000 5.590e-03 -2.585 -2.511 -1.985 -3.197
0.0055 -0.44261 8.16500 4.1585178375 2.6086875981    4.157  2.957  3.6691  1.728    3  0.000  0.479     6.50     5.39     3.98     2.89     2.37  4    -1e-30      0.00 7.358e-01 2.586e-01 8.794e-04 3.699e-04 2.452e-03 -1.000 5.571e-03 -2.622 -2.543 -2.012 -3.233
0.0055 -0.44261 8.16500 4.1586189270 2.6086883960    4.157  2.971  3.6673  1.707    3  0.000  0.460     6.79     5.61     4.13     3.00     2.46  4    -1e-30      0.00 7.358e-01 2.586e-01 8.462e-04 4.105e-04 2.452e-03 -1.000 5.589e-03 -2.659 -2.574 -2.037 -3.267
0.0055 -0.44261 8.16500 4.1589722633 2.6086911846    4.157  3.013  3.6629  1.647    3  0.000  0.417     7.69     6.24     4.57     3.33     2.73  4    -1e-30      0.00 7.356e-01 2.588e-01 7.665e-04 5.088e-04 2.452e-03 -1.000 5.588e-03 -2.762 -2.662 -2.112 -3.366
0.0055 -0.44261 8.16500 4.1593251228 2.6086939690    4.157  3.050  3.6592  1.596    3  0.000  0.391     8.55     6.85     5.00     3.65     2.99  4    -1e-30      0.00 7.355e-01 2.589e-01 7.197e-04 5.665e-04 2.451e-03 -1.000 5.645e-03 -2.854 -2.740 -2.179 -3.452
0.0055 -0.44261 8.16500 4.1597781181 2.6086975427    4.158  3.096  3.6547  1.532    3  0.000  0.370     9.77     7.69     5.58     4.08     3.34  4    -1e-30      0.00 7.352e-01 2.591e-01 6.802e-04 6.175e-04 2.449e-03 -1.000 5.647e-03 -2.969 -2.837 -2.263 -3.560
0.0055 -0.44261 8.16500 4.1602315903 2.6087011192    4.158  3.141  3.6506  1.470    3  0.000  0.365    11.11     8.60     6.21     4.55     3.73  4    -1e-30      0.00 7.329e-01 2.614e-01 6.516e-04 7.163e-04 2.376e-03 -1.000 5.633e-03 -3.082 -2.933 -2.345 -3.665
0.0055 -0.44261 8.16500 4.1606850624 2.6087046949    4.159  3.186  3.6467  1.410    3  0.000  0.365    12.60     9.59     6.89     5.06     4.15  4    -1e-30      0.00 7.277e-01 2.667e-01 6.292e-04 8.121e-04 2.298e-03 -1.000 5.600e-03 -3.195 -3.027 -2.425 -3.769
0.0055 -0.44261 8.16500 4.1611385345 2.6087082696    4.159  3.230  3.6429  1.351    3  0.000  0.364    14.24    10.67     7.63     5.61     4.60  4    -1e-30      0.00 7.213e-01 2.731e-01 6.118e-04 8.883e-04 2.235e-03 -1.000 5.581e-03 -3.304 -3.118 -2.503 -3.871
0.0055 -0.44261 8.16500 4.1617045403 2.6087127303    4.160  3.263  3.6403  1.307    3  0.000  0.364    15.61    11.55     8.23     6.06     4.97  4    -1e-30      0.00 7.162e-01 2.782e-01 6.008e-04 9.363e-04 2.196e-03 -1.000 5.632e-03 -3.388 -3.189 -2.565 -3.949
0.0055 -0.44261 8.16500 4.1623344421 2.6087176928    4.160  3.274  3.6394  1.292    3  0.000  0.364    16.09    11.86     8.44     6.21     5.10  4    -1e-30      0.00 7.150e-01 2.794e-01 5.986e-04 9.461e-04 2.188e-03 -1.000 5.576e-03 -3.416 -3.212 -2.585 -3.975
0.0055 -0.44261 8.16500 4.1644110680 2.6087340408    4.162  3.267  3.6402  1.303    3  0.000  0.364    15.75    11.64     8.30     6.10     5.01  4    -1e-30      0.00 7.150e-01 2.794e-01 5.986e-04 9.461e-04 2.188e-03 -1.000 5.576e-03 -3.399 -3.199 -2.574 -3.959
0.0055 -0.44261 8.16500 4.1754450798 2.6088205910    4.173  3.225  3.6447  1.365    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.793e-01 5.987e-04 9.461e-04 2.188e-03 -1.000 5.575e-03 -3.292 -3.114 -2.505 -3.863
0.0055 -0.44261 8.16500 4.1815896034 2.6088685608    4.179  3.194  3.6479  1.409    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.793e-01 5.987e-04 9.460e-04 2.188e-03 -1.000 5.574e-03 -3.214 -3.052 -2.454 -3.792
0.0055 -0.44261 8.16500 4.1876816750 2.6089159612    4.185  3.158  3.6516  1.460    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.793e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.574e-03 -3.124 -2.979 -2.394 -3.710
0.0055 -0.44261 8.16500 4.1934876442 2.6089609882    4.191  3.121  3.6554  1.513    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.793e-01 5.988e-04 9.460e-04 2.188e-03 -1.000 5.573e-03 -3.031 -2.903 -2.330 -3.624
0.0055 -0.44261 8.16500 4.1990904808 2.6090043041    4.197  3.084  3.6592  1.565    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.792e-01 5.989e-04 9.460e-04 2.188e-03 -1.000 5.572e-03 -2.941 -2.828 -2.267 -3.540
0.0055 -0.44261 8.16500 4.2056059837 2.6090545091    4.203  3.048  3.6636  1.620    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.792e-01 5.989e-04 9.459e-04 2.188e-03 -1.000 5.572e-03 -2.849 -2.752 -2.204 -3.455
0.0055 -0.44261 8.16500 4.2129106522 2.6091105826    4.211  3.015  3.6683  1.672    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.792e-01 5.989e-04 9.459e-04 2.188e-03 -1.000 5.571e-03 -2.768 -2.687 -2.153 -3.379
