Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.52001 2.9799585342 2.5949963426    2.979  2.334  4.0101  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.065 -0.790 -0.808 -0.759
0.0065 -0.36842 8.52001 2.9920380116 2.5952005982    2.991  2.363  4.0216  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.138 -0.807 -0.830 -0.767
0.0065 -0.36842 8.52001 2.9947593212 2.5952463523    2.994  2.377  4.0305  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.172 -0.798 -0.824 -0.752
0.0065 -0.36842 8.52001 2.9960975647 2.5952688174    2.995  2.391  4.0403  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.207 -0.783 -0.813 -0.731
0.0065 -0.36842 8.52001 2.9969356060 2.5952828739    2.996  2.409  4.0522  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.254 -0.769 -0.803 -0.709
0.0065 -0.36842 8.52001 2.9973809719 2.5952903404    2.996  2.430  4.0634  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.306 -0.763 -0.801 -0.696
0.0065 -0.36842 8.52001 2.9976420403 2.5952947159    2.997  2.446  4.0715  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.345 -0.760 -0.800 -0.688
0.0065 -0.36842 8.52001 2.9976930618 2.5952955710    2.997  2.448  4.0729  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.350 -0.758 -0.799 -0.685
0.0065 -0.36842 8.52001 2.9978396893 2.5952980280    2.997  2.416  4.0643  3.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.270 -0.722 -0.760 -0.655
0.0065 -0.36842 8.52001 2.9979343414 2.5952996139    2.997  2.395  4.0545  3.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.218 -0.722 -0.756 -0.660
0.0065 -0.36842 8.52001 2.9980463982 2.5953014913    2.997  2.389  4.0427  3.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.202 -0.766 -0.797 -0.712
0.0065 -0.36842 8.52001 2.9981701374 2.5953035643    2.997  2.399  4.0315  3.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.227 -0.848 -0.875 -0.801
0.0065 -0.36842 8.52001 2.9983150959 2.5953059925    2.997  2.414  4.0201  3.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.264 -0.941 -0.963 -0.902
0.0065 -0.36842 8.52001 2.9984772205 2.5953087079    2.997  2.425  4.0086  3.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.292 -1.024 -1.042 -0.994
0.0065 -0.36842 8.52001 2.9986524582 2.5953116425    2.998  2.432  3.9970  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.311 -1.097 -1.110 -1.076
0.0065 -0.36842 8.52001 2.9988386631 2.5953147604    2.998  2.437  3.9854  3.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.322 -1.160 -1.168 -1.150
0.0065 -0.36842 8.52001 2.9990327358 2.5953180095    2.998  2.439  3.9738  3.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.328 -1.216 -1.217 -1.217
0.0065 -0.36842 8.52001 2.9992320538 2.5953213460    2.998  2.440  3.9621  3.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.330 -1.265 -1.259 -1.279
0.0065 -0.36842 8.52001 2.9994323254 2.5953246979    2.998  2.439  3.9503  3.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.329 -1.307 -1.294 -1.337
0.0065 -0.36842 8.52001 2.9996309280 2.5953280214    2.999  2.438  3.9385  3.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.324 -1.343 -1.321 -1.389
0.0065 -0.36842 8.52001 2.9998242855 2.5953312566    2.999  2.435  3.9266  3.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.318 -1.370 -1.337 -1.436
0.0065 -0.36842 8.52001 3.0000112057 2.5953343836    2.999  2.432  3.9147  3.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.309 -1.388 -1.343 -1.477
0.0065 -0.36842 8.52001 3.0001895428 2.5953373667    2.999  2.427  3.9028  3.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.298 -1.398 -1.340 -1.514
0.0065 -0.36842 8.52001 3.0003588200 2.5953401978    2.999  2.422  3.8908  3.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.286 -1.402 -1.328 -1.547
0.0065 -0.36842 8.52001 3.0005187988 2.5953428731    2.999  2.417  3.8788  2.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.272 -1.399 -1.306 -1.576
0.0065 -0.36842 8.52001 3.0006692410 2.5953453886    3.000  2.411  3.8668  2.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.257 -1.392 -1.279 -1.601
0.0065 -0.36842 8.52001 3.0008106232 2.5953477523    3.000  2.404  3.8548  2.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.241 -1.380 -1.247 -1.622
0.0065 -0.36842 8.52001 3.0009434223 2.5953499723    3.000  2.397  3.8427  2.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.223 -1.364 -1.211 -1.638
0.0065 -0.36842 8.52001 3.0010678768 2.5953520526    3.000  2.390  3.8307  2.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.204 -1.345 -1.172 -1.650
0.0065 -0.36842 8.52001 3.0011849403 2.5953540092    3.000  2.382  3.8187  2.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.184 -1.323 -1.128 -1.659
0.0065 -0.36842 8.52001 3.0012950897 2.5953558500    3.000  2.373  3.8068  2.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.163 -1.299 -1.082 -1.665
0.0065 -0.36842 8.52001 3.0013992786 2.5953575911    3.000  2.364  3.7953  2.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.140 -1.272 -1.032 -1.667
0.0065 -0.36842 8.52001 3.0014991760 2.5953592604    3.000  2.355  3.7845  2.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.116 -1.241 -0.980 -1.664
0.0065 -0.36842 8.52001 3.0016024113 2.5953609853    3.000  2.343  3.7743  2.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.088 -1.205 -0.923 -1.653
0.0065 -0.36842 8.52001 3.0017182827 2.5953629212    3.001  2.329  3.7645  2.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.053 -1.160 -0.857 -1.633
0.0065 -0.36842 8.52001 3.0018644333 2.5953653626    3.001  2.308  3.7547  2.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.001 -1.096 -0.773 -1.592
0.0065 -0.36842 8.52001 3.0020062923 2.5953677322    3.001  2.285  3.7466  2.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.943 -1.029 -0.689 -1.542
0.0065 -0.36842 8.52001 3.0021638870 2.5953703643    3.001  2.258  3.7388  2.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.874 -0.947 -0.592 -1.477
0.0065 -0.36842 8.52001 3.0023241043 2.5953730398    3.001  2.230  3.7314  2.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.805 -0.868 -0.496 -1.414
0.0065 -0.36842 8.52001 3.0025033951 2.5953760335    3.001  2.209  3.7234  2.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.751 -0.801 -0.412 -1.364
0.0065 -0.36842 8.52001 3.0026330948 2.5953781989    3.001  2.200  3.7178  2.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.730 -0.769 -0.368 -1.346
0.0065 -0.36842 8.52001 3.0027692318 2.5953804715    3.002  2.213  3.7123  2.504    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.762 -0.790 -0.375 -1.378
0.0065 -0.36842 8.52001 3.0029668808 2.5953837706    3.002  2.245  3.7048  2.441    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.602e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.556e-03 -0.843 -0.856 -0.424 -1.461
0.0065 -0.36842 8.52001 3.0031433105 2.5953867150    3.002  2.284  3.6993  2.381    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.603e-01 1.157e-03 3.205e-04 2.886e-03 -1.000 6.556e-03 -0.940 -0.941 -0.495 -1.558
0.0065 -0.36842 8.52001 3.0033118725 2.5953895278    3.002  2.318  3.6954  2.331    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.604e-01 1.132e-03 3.353e-04 2.886e-03 -1.000 6.556e-03 -1.024 -1.015 -0.560 -1.642
0.0065 -0.36842 8.52001 3.0035223961 2.5953930403    3.002  2.353  3.6915  2.281    3  0.000  0.494     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.606e-01 1.069e-03 3.989e-04 2.886e-03 -1.000 6.564e-03 -1.112 -1.093 -0.627 -1.729
0.0065 -0.36842 8.52001 3.0038590431 2.5953986559    3.003  2.400  3.6868  2.215    3  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.609e-01 9.587e-04 5.290e-04 2.886e-03 -1.000 6.589e-03 -1.229 -1.198 -0.719 -1.845
0.0065 -0.36842 8.52001 3.0039854050 2.5954007634    3.003  2.416  3.6852  2.192    3  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.611e-01 9.232e-04 5.726e-04 2.886e-03 -1.000 6.624e-03 -1.270 -1.234 -0.751 -1.885
0.0065 -0.36842 8.52001 3.0040969849 2.5954026242    3.003  2.430  3.6838  2.172    3  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.612e-01 8.985e-04 6.030e-04 2.886e-03 -1.000 6.599e-03 -1.306 -1.266 -0.779 -1.920
0.0065 -0.36842 8.52001 3.0041191578 2.5954029939    3.003  2.433  3.6835  2.168    3  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.612e-01 8.936e-04 6.090e-04 2.886e-03 -1.000 6.596e-03 -1.313 -1.273 -0.784 -1.927
0.0065 -0.36842 8.52001 3.0042114258 2.5954045325    3.003  2.445  3.6825  2.153    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.613e-01 8.773e-04 6.291e-04 2.886e-03 -1.000 6.596e-03 -1.342 -1.299 -0.808 -1.956
0.0065 -0.36842 8.52001 3.0045340061 2.5954099106    3.003  2.486  3.6788  2.097    3  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.616e-01 8.311e-04 6.862e-04 2.885e-03 -1.000 6.597e-03 -1.445 -1.391 -0.890 -2.057
0.0065 -0.36842 8.52001 3.0049026012 2.5954160543    3.004  2.533  3.6746  2.033    3  0.000  0.368     3.70     2.86     2.16     1.57     1.28  4    -1e-30      0.00 7.311e-01 2.623e-01 7.928e-04 7.450e-04 2.871e-03 -1.000 6.581e-03 -1.563 -1.496 -0.983 -2.172
0.0065 -0.36842 8.52001 3.0052247047 2.5954214217    3.004  2.575  3.6712  1.977    3  0.000  0.362     4.13     3.16     2.37     1.73     1.41  4    -1e-30      0.00 7.293e-01 2.641e-01 7.685e-04 8.131e-04 2.828e-03 -1.000 6.592e-03 -1.667 -1.589 -1.065 -2.274
0.0065 -0.36842 8.52001 3.0055470467 2.5954267917    3.004  2.616  3.6678  1.923    3  0.000  0.361     4.60     3.49     2.61     1.91     1.56  4    -1e-30      0.00 7.256e-01 2.678e-01 7.484e-04 8.967e-04 2.760e-03 -1.000 6.639e-03 -1.771 -1.683 -1.148 -2.376
0.0065 -0.36842 8.52001 3.0059149265 2.5954329188    3.005  2.664  3.6641  1.860    3  0.000  0.361     5.21     3.91     2.90     2.13     1.74  4    -1e-30      0.00 7.201e-01 2.733e-01 7.297e-04 9.780e-04 2.694e-03 -1.000 6.587e-03 -1.891 -1.790 -1.244 -2.492
0.0065 -0.36842 8.52001 3.0062367916 2.5954382780    3.005  2.706  3.6608  1.805    3  0.000  0.361     5.82     4.32     3.19     2.34     1.91  4    -1e-30      0.00 7.150e-01 2.784e-01 7.167e-04 1.035e-03 2.647e-03 -1.000 6.629e-03 -1.995 -1.884 -1.327 -2.594
0.0065 -0.36842 8.52001 3.0066046715 2.5954444018    3.005  2.755  3.6570  1.741    3  0.000  0.361     6.61     4.85     3.57     2.62     2.14  4    -1e-30      0.00 7.098e-01 2.836e-01 7.056e-04 1.084e-03 2.607e-03 -1.000 6.607e-03 -2.117 -1.991 -1.422 -2.710
0.0065 -0.36842 8.52001 3.0069723129 2.5954505199    3.006  2.803  3.6532  1.678    3  0.000  0.360     7.49     5.43     3.98     2.93     2.39  4    -1e-30      0.00 7.057e-01 2.877e-01 6.977e-04 1.119e-03 2.579e-03 -1.000 6.599e-03 -2.236 -2.095 -1.515 -2.823
0.0065 -0.36842 8.52001 3.0073382854 2.5954566086    3.006  2.836  3.6505  1.634    3  0.000  0.360     8.18     5.89     4.29     3.16     2.59  4    -1e-30      0.00 7.029e-01 2.905e-01 6.927e-04 1.141e-03 2.561e-03 -1.000 6.595e-03 -2.321 -2.169 -1.580 -2.903
0.0065 -0.36842 8.52001 3.0074036121 2.5954576952    3.006  2.840  3.6503  1.629    3  0.000  0.360     8.26     5.94     4.33     3.19     2.61  4    -1e-30      0.00 7.025e-01 2.909e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.597e-03 -2.329 -2.176 -1.587 -2.911
0.0065 -0.36842 8.52001 3.0078325272 2.5954648285    3.007  2.830  3.6511  1.643    3  0.000  0.360     8.04     5.79     4.23     3.11     2.55  4    -1e-30      0.00 7.026e-01 2.909e-01 6.921e-04 1.143e-03 2.559e-03 -1.000 6.584e-03 -2.305 -2.155 -1.568 -2.888
0.0065 -0.36842 8.52001 3.0101587772 2.5955034756    3.009  2.787  3.6550  1.702    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.909e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.570e-03 -2.196 -2.062 -1.487 -2.786
0.0065 -0.36842 8.52001 3.0123898983 2.5955404777    3.011  2.746  3.6586  1.757    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.570e-03 -2.095 -1.975 -1.411 -2.691
0.0065 -0.36842 8.52001 3.0140810013 2.5955684820    3.013  2.710  3.6617  1.806    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.571e-03 -2.004 -1.896 -1.342 -2.604
0.0065 -0.36842 8.52001 3.0159616470 2.5955995826    3.015  2.661  3.6659  1.872    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.571e-03 -1.882 -1.788 -1.247 -2.486
0.0065 -0.36842 8.52001 3.0172860622 2.5956214580    3.016  2.622  3.6692  1.924    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.572e-03 -1.785 -1.702 -1.171 -2.392
0.0065 -0.36842 8.52001 3.0184893608 2.5956413137    3.017  2.585  3.6723  1.974    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.572e-03 -1.692 -1.618 -1.097 -2.300
0.0065 -0.36842 8.52001 3.0197024345 2.5956613123    3.018  2.547  3.6756  2.025    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 6.922e-04 1.143e-03 2.559e-03 -1.000 6.572e-03 -1.598 -1.534 -1.023 -2.208
0.0065 -0.36842 8.52001 3.0209438801 2.5956817596    3.020  2.511  3.6788  2.074    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.908e-01 6.923e-04 1.143e-03 2.559e-03 -1.000 6.572e-03 -1.507 -1.453 -0.951 -2.119
0.0065 -0.36842 8.52001 3.0223016739 2.5957041010    3.021  2.474  3.6820  2.124    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.908e-01 6.923e-04 1.143e-03 2.559e-03 -1.000 6.573e-03 -1.415 -1.371 -0.878 -2.029
0.0065 -0.36842 8.52001 3.0238609314 2.5957297289    3.023  2.438  3.6854  2.174    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.908e-01 6.923e-04 1.143e-03 2.559e-03 -1.000 6.573e-03 -1.324 -1.289 -0.806 -1.940
0.0065 -0.36842 8.52001 3.0257587433 2.5957608803    3.025  2.402  3.6891  2.225    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.908e-01 6.923e-04 1.143e-03 2.559e-03 -1.000 6.574e-03 -1.236 -1.211 -0.738 -1.853
0.0065 -0.36842 8.52001 3.0285472870 2.5958065710    3.027  2.366  3.6935  2.280    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.907e-01 6.923e-04 1.143e-03 2.559e-03 -1.000 6.574e-03 -1.144 -1.131 -0.669 -1.762
0.0065 -0.36842 8.52001 3.0330328941 2.5958798658    3.032  2.334  3.6993  2.334    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.907e-01 6.924e-04 1.143e-03 2.558e-03 -1.000 6.575e-03 -1.066 -1.067 -0.621 -1.685
0.0065 -0.36842 8.52001 3.0362420082 2.5959321498    3.035  2.324  3.7030  2.360    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.907e-01 6.924e-04 1.143e-03 2.558e-03 -1.000 6.576e-03 -1.041 -1.050 -0.613 -1.660
0.0065 -0.36842 8.52001 3.0408368111 2.5960067892    3.040  2.341  3.7081  2.364    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.906e-01 6.924e-04 1.143e-03 2.558e-03 -1.000 6.577e-03 -1.082 -1.103 -0.677 -1.701
0.0065 -0.36842 8.52001 3.0460708141 2.5960914964    3.045  2.367  3.7134  2.360    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.906e-01 6.925e-04 1.143e-03 2.558e-03 -1.000 6.578e-03 -1.147 -1.179 -0.766 -1.766
0.0065 -0.36842 8.52001 3.0673017502 2.5964316919    3.066  2.433  3.7195  2.322    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.905e-01 6.927e-04 1.143e-03 2.558e-03 -1.000 6.584e-03 -1.312 -1.357 -0.958 -1.931
0.0065 -0.36842 8.52001 3.0922896862 2.5968252137    3.091  2.491  3.7214  2.274    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.903e-01 6.929e-04 1.143e-03 2.558e-03 -1.000 6.589e-03 -1.458 -1.507 -1.112 -2.077
0.0065 -0.36842 8.52001 3.1220958233 2.5972851537    3.120  2.556  3.7221  2.216    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.901e-01 6.932e-04 1.143e-03 2.558e-03 -1.000 6.596e-03 -1.621 -1.672 -1.278 -2.241
0.0065 -0.36842 8.52001 3.1236610413 2.5973090279    3.122  2.560  3.7221  2.213    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.901e-01 6.932e-04 1.143e-03 2.558e-03 -1.000 6.597e-03 -1.629 -1.681 -1.286 -2.249
0.0065 -0.36842 8.52001 3.1468172073 2.5976590386    3.145  2.581  3.7139  2.163    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.602e-03 -1.682 -1.717 -1.304 -2.305
0.0065 -0.36842 8.52001 3.1572575569 2.5978149171    3.156  2.584  3.7083  2.138    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.898e-01 6.935e-04 1.143e-03 2.557e-03 -1.000 6.601e-03 -1.689 -1.713 -1.286 -2.313
0.0065 -0.36842 8.52001 3.1655118465 2.5979373202    3.164  2.573  3.6996  2.115    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.898e-01 6.936e-04 1.143e-03 2.557e-03 -1.000 6.600e-03 -1.663 -1.668 -1.219 -2.287
0.0065 -0.36842 8.52001 3.1701266766 2.5980054343    3.168  2.577  3.6893  2.071    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.897e-01 6.937e-04 1.143e-03 2.557e-03 -1.000 6.600e-03 -1.673 -1.651 -1.176 -2.293
0.0065 -0.36842 8.52001 3.1714868546 2.5980254668    3.170  2.607  3.6817  2.011    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.897e-01 6.937e-04 1.143e-03 2.557e-03 -1.000 6.600e-03 -1.747 -1.703 -1.208 -2.363
0.0065 -0.36842 8.52001 3.1717782021 2.5980297551    3.170  2.640  3.6770  1.959    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.897e-01 6.937e-04 1.143e-03 2.557e-03 -1.000 6.600e-03 -1.830 -1.772 -1.263 -2.443
