Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.34001 3.3078889847 2.5999385644    3.305  2.442  4.1025  3.877    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.336 -0.579 -0.629 -0.489
0.006 -0.40400 8.34001 3.3157896996 2.6000438424    3.313  2.449  4.1016  3.868    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.352 -0.600 -0.650 -0.510
0.006 -0.40400 8.34001 3.3441989422 2.6004176769    3.341  2.472  4.0984  3.836    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.409 -0.676 -0.724 -0.588
0.006 -0.40400 8.34001 3.3822078705 2.6009065551    3.379  2.503  4.0919  3.783    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.489 -0.791 -0.837 -0.707
0.006 -0.40400 8.34001 3.4174313545 2.6013484595    3.414  2.533  4.0846  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.563 -0.905 -0.949 -0.825
0.006 -0.40400 8.34001 3.4502162933 2.6017504606    3.447  2.561  4.0770  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.633 -1.016 -1.058 -0.941
0.006 -0.40400 8.34001 3.4754035473 2.6020533834    3.472  2.584  4.0699  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.691 -1.113 -1.152 -1.042
0.006 -0.40400 8.34001 3.5036981106 2.6023877107    3.500  2.614  4.0647  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.765 -1.215 -1.253 -1.147
0.006 -0.40400 8.34001 3.5052630901 2.6024060213    3.502  2.617  4.0659  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.773 -1.216 -1.254 -1.148
0.006 -0.40400 8.34001 3.5187208652 2.6025627080    3.515  2.643  4.0762  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.836 -1.225 -1.267 -1.151
0.006 -0.40400 8.34001 3.5222311020 2.6026033507    3.519  2.657  4.0860  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.872 -1.207 -1.252 -1.127
0.006 -0.40400 8.34001 3.5238134861 2.6026216417    3.520  2.670  4.0961  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.906 -1.186 -1.235 -1.100
0.006 -0.40400 8.34001 3.5246434212 2.6026312274    3.521  2.685  4.1060  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.943 -1.169 -1.221 -1.077
0.006 -0.40400 8.34001 3.5251266956 2.6026368069    3.522  2.702  4.1153  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.984 -1.158 -1.212 -1.061
0.006 -0.40400 8.34001 3.5254845619 2.6026409373    3.522  2.717  4.1237  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.023 -1.149 -1.206 -1.047
0.006 -0.40400 8.34001 3.5255386829 2.6026415619    3.522  2.719  4.1249  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.028 -1.147 -1.204 -1.044
0.006 -0.40400 8.34001 3.5257544518 2.6026440517    3.522  2.682  4.1136  3.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.936 -1.119 -1.173 -1.023
0.006 -0.40400 8.34001 3.5258669853 2.6026453502    3.522  2.668  4.1042  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.901 -1.137 -1.187 -1.046
0.006 -0.40400 8.34001 3.5260066986 2.6026469620    3.523  2.667  4.0926  3.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.897 -1.197 -1.244 -1.113
0.006 -0.40400 8.34001 3.5261623859 2.6026487581    3.523  2.678  4.0812  3.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.926 -1.288 -1.332 -1.211
0.006 -0.40400 8.34001 3.5263395309 2.6026508014    3.523  2.693  4.0696  3.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.962 -1.386 -1.426 -1.316
0.006 -0.40400 8.34001 3.5265324116 2.6026530260    3.523  2.704  4.0581  3.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.991 -1.476 -1.512 -1.413
0.006 -0.40400 8.34001 3.5267364979 2.6026553795    3.523  2.712  4.0465  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.011 -1.556 -1.588 -1.500
0.006 -0.40400 8.34001 3.5269496441 2.6026578371    3.523  2.717  4.0349  3.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.024 -1.627 -1.655 -1.579
0.006 -0.40400 8.34001 3.5271687508 2.6026603631    3.524  2.721  4.0232  3.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.032 -1.693 -1.717 -1.653
0.006 -0.40400 8.34001 3.5273897648 2.6026629108    3.524  2.722  4.0115  3.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.036 -1.753 -1.773 -1.722
0.006 -0.40400 8.34001 3.5276103020 2.6026654525    3.524  2.723  3.9998  3.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.037 -1.809 -1.824 -1.787
0.006 -0.40400 8.34001 3.5278270245 2.6026679500    3.524  2.722  3.9880  3.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.035 -1.861 -1.870 -1.848
0.006 -0.40400 8.34001 3.5280377865 2.6026703784    3.525  2.721  3.9762  3.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.031 -1.908 -1.912 -1.906
0.006 -0.40400 8.34001 3.5282411575 2.6026727214    3.525  2.718  3.9644  3.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.026 -1.951 -1.948 -1.960
0.006 -0.40400 8.34001 3.5284357071 2.6026749624    3.525  2.715  3.9525  3.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.018 -1.989 -1.979 -2.012
0.006 -0.40400 8.34001 3.5286204815 2.6026770906    3.525  2.712  3.9406  2.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.009 -2.021 -2.004 -2.061
0.006 -0.40400 8.34001 3.5287957191 2.6026791087    3.525  2.707  3.9286  2.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.998 -2.047 -2.020 -2.106
0.006 -0.40400 8.34001 3.5289607048 2.6026810085    3.526  2.703  3.9166  2.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.987 -2.064 -2.025 -2.145
0.006 -0.40400 8.34001 3.5291161537 2.6026827983    3.526  2.697  3.9046  2.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.974 -2.074 -2.021 -2.180
0.006 -0.40400 8.34001 3.5292618275 2.6026844754    3.526  2.692  3.8926  2.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.960 -2.077 -2.009 -2.211
0.006 -0.40400 8.34001 3.5293986797 2.6026860508    3.526  2.686  3.8805  2.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.944 -2.074 -1.988 -2.239
0.006 -0.40400 8.34001 3.5295269489 2.6026875273    3.526  2.679  3.8684  2.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.928 -2.066 -1.961 -2.264
0.006 -0.40400 8.34001 3.5296473503 2.6026889130    3.526  2.673  3.8563  2.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.911 -2.055 -1.929 -2.286
0.006 -0.40400 8.34001 3.5297605991 2.6026902164    3.526  2.665  3.8441  2.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.893 -2.039 -1.892 -2.303
0.006 -0.40400 8.34001 3.5298669338 2.6026914401    3.526  2.658  3.8319  2.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.875 -2.021 -1.853 -2.317
0.006 -0.40400 8.34001 3.5299670696 2.6026925924    3.527  2.650  3.8197  2.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.855 -1.999 -1.809 -2.328
0.006 -0.40400 8.34001 3.5300614834 2.6026936788    3.527  2.642  3.8075  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.835 -1.975 -1.762 -2.335
0.006 -0.40400 8.34001 3.5301508904 2.6026947075    3.527  2.633  3.7953  2.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.813 -1.947 -1.710 -2.340
0.006 -0.40400 8.34001 3.5302360058 2.6026956867    3.527  2.624  3.7835  2.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.791 -1.918 -1.657 -2.340
0.006 -0.40400 8.34001 3.5303182602 2.6026966330    3.527  2.615  3.7725  2.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.767 -1.884 -1.600 -2.335
0.006 -0.40400 8.34001 3.5304043293 2.6026976232    3.527  2.604  3.7621  2.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.740 -1.846 -1.540 -2.322
0.006 -0.40400 8.34001 3.5305001736 2.6026987257    3.527  2.590  3.7523  2.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.706 -1.800 -1.473 -2.299
0.006 -0.40400 8.34001 3.5306186676 2.6027000887    3.527  2.571  3.7429  2.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.658 -1.740 -1.393 -2.260
0.006 -0.40400 8.34001 3.5307388306 2.6027014707    3.527  2.550  3.7349  2.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.606 -1.676 -1.312 -2.214
0.006 -0.40400 8.34001 3.5308794975 2.6027030885    3.527  2.525  3.7270  2.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.542 -1.599 -1.218 -2.155
0.006 -0.40400 8.34001 3.5310351849 2.6027048788    3.528  2.500  3.7187  2.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.481 -1.523 -1.123 -2.097
0.006 -0.40400 8.34001 3.5312025547 2.6027068032    3.528  2.488  3.7102  2.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.451 -1.476 -1.056 -2.069
0.006 -0.40400 8.34001 3.5312571526 2.6027074310    3.528  2.491  3.7075  2.277    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.457 -1.476 -1.050 -2.076
0.006 -0.40400 8.34001 3.5314309597 2.6027094292    3.528  2.518  3.6993  2.217    3  0.000  0.538     2.45     2.14     1.64     1.18     0.97  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.525 -1.526 -1.080 -2.144
0.006 -0.40400 8.34001 3.5315625668 2.6027109420    3.528  2.552  3.6935  2.160    3  0.000  0.537     2.75     2.37     1.81     1.31     1.07  4    -1e-30      0.00 7.349e-01 2.591e-01 1.064e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -1.609 -1.596 -1.134 -2.227
0.006 -0.40400 8.34001 3.5316944122 2.6027124575    3.528  2.588  3.6886  2.104    3  0.000  0.534     3.08     2.62     1.99     1.44     1.18  4    -1e-30      0.00 7.348e-01 2.592e-01 1.058e-03 2.923e-04 2.641e-03 -1.000 6.000e-03 -1.699 -1.673 -1.199 -2.316
0.006 -0.40400 8.34001 3.5318284035 2.6027139975    3.528  2.619  3.6849  2.058    3  0.000  0.522     3.38     2.85     2.15     1.56     1.27  4    -1e-30      0.00 7.348e-01 2.592e-01 1.034e-03 3.096e-04 2.641e-03 -1.000 6.000e-03 -1.777 -1.741 -1.256 -2.392
0.006 -0.40400 8.34001 3.5320665836 2.6027167347    3.529  2.662  3.6801  1.996    3  0.000  0.483     3.84     3.19     2.40     1.74     1.42  4    -1e-30      0.00 7.346e-01 2.594e-01 9.561e-04 3.898e-04 2.641e-03 -1.000 6.035e-03 -1.884 -1.834 -1.337 -2.497
0.006 -0.40400 8.34001 3.5321686268 2.6027179073    3.529  2.677  3.6784  1.974    3  0.000  0.465     4.01     3.32     2.49     1.81     1.48  4    -1e-30      0.00 7.346e-01 2.594e-01 9.202e-04 4.315e-04 2.641e-03 -1.000 6.000e-03 -1.923 -1.868 -1.366 -2.535
0.006 -0.40400 8.34001 3.5322289467 2.6027186004    3.529  2.685  3.6776  1.963    3  0.000  0.455     4.11     3.38     2.54     1.84     1.51  4    -1e-30      0.00 7.345e-01 2.594e-01 9.017e-04 4.542e-04 2.641e-03 -1.000 6.040e-03 -1.943 -1.885 -1.380 -2.554
0.006 -0.40400 8.34001 3.5322408676 2.6027187373    3.529  2.687  3.6774  1.961    3  0.000  0.453     4.12     3.40     2.55     1.85     1.51  4    -1e-30      0.00 7.345e-01 2.594e-01 8.980e-04 4.588e-04 2.641e-03 -1.000 6.047e-03 -1.946 -1.889 -1.383 -2.558
0.006 -0.40400 8.34001 3.5325579643 2.6027223803    3.529  2.725  3.6736  1.907    3  0.000  0.418     4.60     3.74     2.79     2.03     1.66  4    -1e-30      0.00 7.343e-01 2.597e-01 8.274e-04 5.458e-04 2.641e-03 -1.000 6.009e-03 -2.041 -1.973 -1.456 -2.652
0.006 -0.40400 8.34001 3.5328748226 2.6027260199    3.529  2.761  3.6700  1.856    3  0.000  0.393     5.10     4.10     3.05     2.22     1.82  4    -1e-30      0.00 7.341e-01 2.599e-01 7.773e-04 6.076e-04 2.640e-03 -1.000 6.033e-03 -2.134 -2.055 -1.527 -2.742
0.006 -0.40400 8.34001 3.5331916809 2.6027296586    3.530  2.798  3.6665  1.806    3  0.000  0.375     5.66     4.50     3.33     2.43     1.99  4    -1e-30      0.00 7.339e-01 2.601e-01 7.427e-04 6.518e-04 2.638e-03 -1.000 6.054e-03 -2.225 -2.134 -1.595 -2.830
0.006 -0.40400 8.34001 3.5335083008 2.6027332939    3.530  2.835  3.6632  1.756    3  0.000  0.365     6.26     4.92     3.63     2.65     2.17  4    -1e-30      0.00 7.333e-01 2.607e-01 7.170e-04 6.986e-04 2.621e-03 -1.000 6.058e-03 -2.317 -2.215 -1.666 -2.919
0.006 -0.40400 8.34001 3.5338251591 2.6027369312    3.530  2.871  3.6600  1.707    3  0.000  0.363     6.92     5.38     3.95     2.89     2.37  4    -1e-30      0.00 7.308e-01 2.632e-01 6.969e-04 7.783e-04 2.558e-03 -1.000 6.053e-03 -2.408 -2.295 -1.736 -3.006
0.006 -0.40400 8.34001 3.5341415405 2.6027405623    3.531  2.907  3.6570  1.658    3  0.000  0.363     7.63     5.87     4.30     3.15     2.58  4    -1e-30      0.00 7.268e-01 2.671e-01 6.797e-04 8.528e-04 2.497e-03 -1.000 6.047e-03 -2.499 -2.374 -1.806 -3.092
0.006 -0.40400 8.34001 3.5344581604 2.6027441953    3.531  2.944  3.6541  1.610    3  0.000  0.363     8.42     6.40     4.67     3.42     2.80  4    -1e-30      0.00 7.220e-01 2.720e-01 6.651e-04 9.165e-04 2.445e-03 -1.000 6.041e-03 -2.590 -2.453 -1.876 -3.178
0.006 -0.40400 8.34001 3.5347745419 2.6027478248    3.531  2.980  3.6511  1.562    3  0.000  0.363     9.29     6.99     5.07     3.73     3.05  4    -1e-30      0.00 7.171e-01 2.769e-01 6.533e-04 9.684e-04 2.403e-03 -1.000 6.017e-03 -2.681 -2.533 -1.947 -3.264
0.006 -0.40400 8.34001 3.5351922512 2.6027526157    3.532  3.019  3.6480  1.511    3  0.000  0.362    10.31     7.66     5.54     4.08     3.34  4    -1e-30      0.00 7.122e-01 2.817e-01 6.435e-04 1.011e-03 2.367e-03 -1.000 6.061e-03 -2.777 -2.615 -2.020 -3.354
0.006 -0.40400 8.34001 3.5357413292 2.6027589113    3.532  3.050  3.6455  1.470    3  0.000  0.362    11.20     8.25     5.95     4.38     3.58  4    -1e-30      0.00 7.088e-01 2.851e-01 6.371e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.855 -2.681 -2.077 -3.426
0.006 -0.40400 8.34001 3.5371308327 2.6027748329    3.534  3.040  3.6465  1.484    3  0.000  0.362    10.89     8.05     5.81     4.28     3.50  4    -1e-30      0.00 7.088e-01 2.851e-01 6.371e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.831 -2.661 -2.061 -3.404
0.006 -0.40400 8.34001 3.5423235893 2.6028342071    3.539  3.005  3.6500  1.534    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.851e-01 6.372e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.742 -2.590 -2.000 -3.324
0.006 -0.40400 8.34001 3.5462119579 2.6028785359    3.543  2.971  3.6532  1.581    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.851e-01 6.373e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.657 -2.517 -1.937 -3.244
0.006 -0.40400 8.34001 3.5491194725 2.6029116097    3.546  2.936  3.6563  1.629    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.850e-01 6.373e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.571 -2.444 -1.874 -3.164
0.006 -0.40400 8.34001 3.5517570972 2.6029415595    3.548  2.902  3.6595  1.676    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.850e-01 6.374e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.484 -2.370 -1.810 -3.082
0.006 -0.40400 8.34001 3.5543482304 2.6029709317    3.551  2.866  3.6628  1.726    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.850e-01 6.374e-04 1.039e-03 2.344e-03 -1.000 6.053e-03 -2.395 -2.292 -1.742 -2.997
0.006 -0.40400 8.34001 3.5569362640 2.6030002196    3.553  2.830  3.6662  1.776    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.850e-01 6.374e-04 1.039e-03 2.345e-03 -1.000 6.053e-03 -2.304 -2.213 -1.673 -2.910
0.006 -0.40400 8.34001 3.5594384670 2.6030284896    3.556  2.796  3.6694  1.822    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.850e-01 6.375e-04 1.039e-03 2.345e-03 -1.000 6.053e-03 -2.220 -2.140 -1.610 -2.829
0.006 -0.40400 8.34001 3.5623145103 2.6030609269    3.559  2.761  3.6730  1.873    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.849e-01 6.375e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.131 -2.062 -1.542 -2.742
0.006 -0.40400 8.34001 3.5656435490 2.6030983981    3.562  2.726  3.6768  1.923    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.849e-01 6.376e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -2.044 -1.986 -1.478 -2.657
0.006 -0.40400 8.34001 3.5709733963 2.6031582229    3.567  2.686  3.6823  1.985    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.849e-01 6.377e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -1.946 -1.903 -1.411 -2.561
0.006 -0.40400 8.34001 3.5799696445 2.6032587366    3.576  2.658  3.6901  2.046    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.848e-01 6.378e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -1.875 -1.854 -1.383 -2.494
0.006 -0.40400 8.34001 3.5807528496 2.6032674598    3.577  2.657  3.6908  2.050    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.848e-01 6.378e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -1.872 -1.853 -1.384 -2.492
0.006 -0.40400 8.34001 3.5856466293 2.6033218663    3.582  2.675  3.6969  2.057    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.848e-01 6.379e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -1.917 -1.914 -1.460 -2.539
0.006 -0.40400 8.34001 3.5904030800 2.6033745827    3.587  2.704  3.7043  2.057    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.847e-01 6.379e-04 1.038e-03 2.345e-03 -1.000 6.053e-03 -1.991 -2.006 -1.569 -2.614
0.006 -0.40400 8.34001 3.5933773518 2.6034074654    3.590  2.731  3.7108  2.057    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.847e-01 6.380e-04 1.037e-03 2.345e-03 -1.000 6.053e-03 -2.059 -2.088 -1.667 -2.682
0.006 -0.40400 8.34001 3.5957951546 2.6034341498    3.592  2.753  3.7171  2.061    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.847e-01 6.380e-04 1.037e-03 2.345e-03 -1.000 6.053e-03 -2.112 -2.155 -1.749 -2.734
