Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.70001 0.2500000000 1.8403257998    0.250 -1.789  3.5235  4.671    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.241 9.996 11.256 8.890
0.005 -0.48482 7.70001 0.3000000119 1.9529139769    0.300 -1.672  3.5338  4.674    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.951 9.640 10.823 8.564
0.005 -0.48482 7.70001 0.3499999642 2.0434174156    0.350 -1.567  3.5427  4.672    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.687 9.322 10.444 8.273
0.005 -0.48482 7.70001 0.3655642867 2.0682137869    0.366 -1.533  3.5457  4.669    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.603 9.221 10.324 8.181
0.005 -0.48482 7.70001 0.4232555032 2.1493842020    0.423 -1.414  3.5569  4.658    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.305 8.859 9.893 7.851
0.005 -0.48482 7.70001 0.4466164410 2.1782612779    0.446 -1.368  3.5615  4.654    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.189 8.718 9.724 7.723
0.005 -0.48482 7.70001 0.4499999881 2.1822809009    0.450 -1.361  3.5622  4.653    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.172 8.697 9.700 7.705
0.005 -0.48482 7.70001 0.4999999404 2.2374540715    0.500 -1.236  3.5765  4.631    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.860 8.312 9.239 7.359
0.005 -0.48482 7.70001 0.5180755854 2.2553425007    0.518 -1.188  3.5831  4.625    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-15      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.741 8.162 9.058 7.226
0.005 -0.48482 7.70001 0.5397775173 2.2750100402    0.539 -1.117  3.5934  4.613    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.563 7.939 8.789 7.029
0.005 -0.48482 7.70001 0.5500000119 2.2836582633    0.550 -1.081  3.5991  4.608    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.473 7.827 8.655 6.931
0.005 -0.48482 7.70001 0.5647258759 2.2954856493    0.564 -1.025  3.6092  4.603    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.332 7.648 8.435 6.777
0.005 -0.48482 7.70001 0.5851496458 2.3107616987    0.585 -0.939  3.6255  4.598    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.118 7.375 8.098 6.545
0.005 -0.48482 7.70001 0.5999999642 2.3211212854    0.600 -0.876  3.6383  4.597    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.959 7.166 7.835 6.371
0.005 -0.48482 7.70001 0.6052120328 2.3246189098    0.605 -0.852  3.6434  4.598    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.901 7.087 7.734 6.308
0.005 -0.48482 7.70001 0.6332969069 2.3423316491    0.633 -0.735  3.6707  4.609    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.607 6.686 7.228 5.986
0.005 -0.48482 7.70001 0.6499999166 2.3520352771    0.650 -0.671  3.6862  4.619    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.447 6.476 6.971 5.816
0.005 -0.48482 7.70001 0.6579274535 2.3564430055    0.658 -0.643  3.6929  4.623    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.377 6.388 6.864 5.744
0.005 -0.48482 7.70001 0.6820873618 2.3691522731    0.682 -0.583  3.7077  4.637    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.243e-03 -1.000 5.101e-03 6.227 6.202 6.639 5.593
0.005 -0.48482 7.70001 0.6999999881 2.3779266974    0.700 -0.555  3.7153  4.651    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.372e-01 2.577e-01 9.171e-04 2.474e-04 2.243e-03 -1.000 5.101e-03 6.158 6.118 6.538 5.526
0.005 -0.48482 7.70001 0.7095638514 2.3824034433    0.710 -0.551  3.7177  4.663    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-14      0.00 7.373e-01 2.576e-01 9.147e-04 2.473e-04 2.243e-03 -1.000 5.101e-03 6.148 6.104 6.517 5.517
0.005 -0.48482 7.70001 0.7255994081 2.3896058615    0.726 -0.545  3.7201  4.676    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-14      0.00 7.373e-01 2.576e-01 9.103e-04 2.472e-04 2.244e-03 -1.000 5.101e-03 6.133 6.084 6.492 5.502
0.005 -0.48482 7.70001 0.7489780188 2.3994736557    0.749 -0.504  3.7273  4.677    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-14      0.00 7.373e-01 2.576e-01 9.048e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 6.030 5.970 6.362 5.403
0.005 -0.48482 7.70001 0.7979561090 2.4180075369    0.798 -0.391  3.7445  4.661    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-14      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.089e-03 5.746 5.666 6.021 5.137
0.005 -0.48482 7.70001 0.8173583746 2.4246470943    0.817 -0.348  3.7505  4.652    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-14      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 5.641 5.556 5.898 5.039
0.005 -0.48482 7.70001 0.8469341993 2.4340981614    0.846 -0.277  3.7604  4.636    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-14      0.00 7.374e-01 2.575e-01 9.043e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 5.463 5.372 5.694 4.877
0.005 -0.48482 7.70001 0.8959121704 2.4481825371    0.895 -0.165  3.7750  4.607    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-14      0.00 7.374e-01 2.575e-01 9.042e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 5.182 5.088 5.381 4.626
0.005 -0.48482 7.70001 0.9413194656 2.4597458700    0.941 -0.063  3.7866  4.573    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-14      0.00 7.376e-01 2.573e-01 9.040e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 4.927 4.835 5.105 4.399
0.005 -0.48482 7.70001 0.9448902607 2.4606011507    0.944 -0.056  3.7875  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-14      0.00 7.376e-01 2.573e-01 9.041e-04 2.468e-04 2.242e-03 -1.000 5.099e-03 4.909 4.817 5.085 4.382
0.005 -0.48482 7.70001 0.9938682914 2.4716227899    0.994  0.048  3.7991  4.536    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-14      0.00 7.377e-01 2.572e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.098e-03 4.650 4.561 4.808 4.153
0.005 -0.48482 7.70001 1.0428463221 2.4814624120    1.042  0.146  3.8098  4.501    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-14      0.00 7.378e-01 2.571e-01 9.031e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 4.404 4.319 4.547 3.935
0.005 -0.48482 7.70001 1.0918244123 2.4902937965    1.091  0.240  3.8201  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.378e-01 2.571e-01 9.035e-04 2.467e-04 2.240e-03 -1.000 5.094e-03 4.170 4.088 4.299 3.727
0.005 -0.48482 7.70001 1.1408023834 2.4982588162    1.140  0.330  3.8306  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.379e-01 2.570e-01 9.035e-04 2.466e-04 2.240e-03 -1.000 5.091e-03 3.946 3.867 4.060 3.529
0.005 -0.48482 7.70001 1.1897804737 2.5054744552    1.189  0.414  3.8413  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.379e-01 2.571e-01 9.033e-04 2.467e-04 2.240e-03 -1.000 5.089e-03 3.736 3.659 3.837 3.346
0.005 -0.48482 7.70001 1.2387585640 2.5120378777    1.238  0.494  3.8531  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.379e-01 2.570e-01 9.032e-04 2.466e-04 2.240e-03 -1.000 5.098e-03 3.536 3.464 3.623 3.177
0.005 -0.48482 7.70001 1.2877364159 2.5180304399    1.287  0.569  3.8666  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.379e-01 2.570e-01 9.031e-04 2.466e-04 2.240e-03 -1.000 5.079e-03 3.348 3.281 3.420 3.026
0.005 -0.48482 7.70001 1.3367147446 2.5235208592    1.337  0.641  3.8818  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.380e-01 2.570e-01 9.030e-04 2.466e-04 2.239e-03 -1.000 5.077e-03 3.168 3.109 3.227 2.890
0.005 -0.48482 7.70001 1.3856927156 2.5285672999    1.386  0.709  3.8975  4.412    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.380e-01 2.569e-01 9.029e-04 2.465e-04 2.239e-03 -1.000 5.097e-03 2.997 2.949 3.046 2.768
0.005 -0.48482 7.70001 1.4346706867 2.5332195553    1.435  0.775  3.9127  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.380e-01 2.569e-01 9.027e-04 2.465e-04 2.239e-03 -1.000 5.079e-03 2.833 2.801 2.877 2.657
0.005 -0.48482 7.70001 1.4836487770 2.5375203611    1.484  0.838  3.9271  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.380e-01 2.569e-01 9.026e-04 2.465e-04 2.239e-03 -1.000 5.097e-03 2.675 2.665 2.722 2.557
0.005 -0.48482 7.70001 1.5326267481 2.5415065793    1.532  0.898  3.9407  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.381e-01 2.568e-01 9.026e-04 2.465e-04 2.239e-03 -1.000 5.067e-03 2.526 2.547 2.588 2.469
0.005 -0.48482 7.70001 1.5816048384 2.5452102246    1.581  0.955  3.9535  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-14      0.00 7.381e-01 2.568e-01 9.026e-04 2.465e-04 2.238e-03 -1.000 5.072e-03 2.382 2.441 2.469 2.387
0.005 -0.48482 7.70001 1.6305828094 2.5486591609    1.630  1.011  3.9658  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-14      0.00 7.382e-01 2.568e-01 9.024e-04 2.464e-04 2.238e-03 -1.000 5.074e-03 2.243 2.343 2.361 2.311
0.005 -0.48482 7.70001 1.6795608997 2.5518778061    1.679  1.064  3.9773  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-24      0.00 7.382e-01 2.567e-01 9.022e-04 2.464e-04 2.238e-03 -1.000 5.077e-03 2.111 2.255 2.264 2.239
0.005 -0.48482 7.70001 1.7285389900 2.5548875929    1.727  1.116  3.9883  4.465    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.021e-04 2.464e-04 2.238e-03 -1.000 5.077e-03 1.981 2.171 2.173 2.170
0.005 -0.48482 7.70001 1.7775169611 2.5577074260    1.776  1.165  3.9986  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.021e-04 2.464e-04 2.238e-03 -1.000 5.101e-03 1.857 2.092 2.088 2.103
0.005 -0.48482 7.70001 1.8271399736 2.5603878217    1.826  1.213  4.0085  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.021e-04 2.464e-04 2.238e-03 -1.000 5.094e-03 1.737 2.018 2.008 2.039
0.005 -0.48482 7.70001 1.8767631054 2.5629058721    1.876  1.259  4.0177  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.020e-04 2.463e-04 2.238e-03 -1.000 5.098e-03 1.621 1.946 1.931 1.976
0.005 -0.48482 7.70001 1.9263861179 2.5652753117    1.926  1.304  4.0265  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.566e-01 9.020e-04 2.463e-04 2.237e-03 -1.000 5.100e-03 1.509 1.877 1.858 1.914
0.005 -0.48482 7.70001 1.9760092497 2.5675084202    1.976  1.348  4.0346  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.566e-01 9.019e-04 2.463e-04 2.237e-03 -1.000 5.062e-03 1.401 1.810 1.787 1.854
0.005 -0.48482 7.70001 2.0256323814 2.5696161724    2.025  1.390  4.0425  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.566e-01 9.019e-04 2.463e-04 2.237e-03 -1.000 5.101e-03 1.295 1.743 1.717 1.793
0.005 -0.48482 7.70001 2.0752551556 2.5716084101    2.074  1.431  4.0499  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.566e-01 9.019e-04 2.463e-04 2.237e-03 -1.000 5.100e-03 1.193 1.680 1.651 1.735
0.005 -0.48482 7.70001 2.1248781681 2.5734940270    2.124  1.471  4.0570  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.566e-01 9.019e-04 2.463e-04 2.237e-03 -1.000 5.075e-03 1.093 1.617 1.585 1.677
0.005 -0.48482 7.70001 2.1745014191 2.5752810240    2.173  1.510  4.0639  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.566e-01 9.021e-04 2.463e-04 2.237e-03 -1.000 5.088e-03 0.996 1.556 1.521 1.621
0.005 -0.48482 7.70001 2.2241244316 2.5769766210    2.223  1.548  4.0705  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.566e-01 9.019e-04 2.462e-04 2.237e-03 -1.000 5.081e-03 0.900 1.495 1.459 1.565
0.005 -0.48482 7.70001 2.2737474442 2.5785873869    2.272  1.585  4.0766  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.019e-04 2.463e-04 2.237e-03 -1.000 5.097e-03 0.809 1.437 1.398 1.510
0.005 -0.48482 7.70001 2.3233704567 2.5801192816    2.322  1.621  4.0828  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.020e-04 2.462e-04 2.237e-03 -1.000 5.101e-03 0.718 1.379 1.338 1.456
0.005 -0.48482 7.70001 2.3729934692 2.5815777304    2.372  1.656  4.0886  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.018e-04 2.462e-04 2.237e-03 -1.000 5.101e-03 0.630 1.322 1.279 1.403
0.005 -0.48482 7.70001 2.4226169586 2.5829676955    2.421  1.690  4.0941  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.566e-01 9.021e-04 2.464e-04 2.238e-03 -1.000 5.065e-03 0.545 1.268 1.223 1.352
0.005 -0.48482 7.70001 2.6211090088 2.5879275048    2.620  1.822  4.1155  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.216 1.057 1.005 1.154
0.005 -0.48482 7.70001 2.7822647095 2.5913615326    2.782  1.922  4.1313  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.035 0.896 0.839 1.002
0.005 -0.48482 7.70001 2.8196010590 2.5920929912    2.819  1.944  4.1348  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.091 0.860 0.802 0.968
0.005 -0.48482 7.70001 3.0180935860 2.5956347850    3.018  2.059  4.1524  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.378 0.674 0.611 0.792
0.005 -0.48482 7.70001 3.0585587025 2.5962922548    3.058  2.081  4.1558  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.433 0.638 0.573 0.758
0.005 -0.48482 7.70001 3.2165856361 2.5986786580    3.215  2.167  4.1685  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.646 0.499 0.431 0.626
0.005 -0.48482 7.70001 3.4150779247 2.6013192607    3.413  2.268  4.1836  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.901 0.332 0.259 0.467
0.005 -0.48482 7.70001 3.4928729534 2.6022605367    3.490  2.307  4.1891  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.997 0.269 0.194 0.407
0.005 -0.48482 7.70001 3.6135697365 2.6036290617    3.611  2.365  4.1975  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.143 0.172 0.095 0.315
0.005 -0.48482 7.70001 3.6439638138 2.6039572950    3.641  2.380  4.1996  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.179 0.148 0.070 0.292
0.005 -0.48482 7.70001 3.8107762337 2.6056520523    3.808  2.457  4.2104  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.373 0.019 -0.062 0.169
0.005 -0.48482 7.70001 3.8120622635 2.6056644568    3.810  2.458  4.2105  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.374 0.018 -0.063 0.168
0.005 -0.48482 7.70001 3.9945046902 2.6073315755    3.995  2.539  4.2215  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.578 -0.121 -0.205 0.035
0.005 -0.48482 7.70001 4.0105543137 2.6074699090    4.011  2.546  4.2224  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.595 -0.133 -0.218 0.024
0.005 -0.48482 7.70001 4.0633611679 2.6079162008    4.063  2.569  4.2254  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.653 -0.173 -0.258 -0.014
0.005 -0.48482 7.70001 4.2090463638 2.6090809467    4.207  2.632  4.2334  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.809 -0.282 -0.370 -0.119
0.005 -0.48482 7.70001 4.3304138184 2.6099827711    4.328  2.683  4.2397  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.936 -0.372 -0.462 -0.205
0.005 -0.48482 7.70001 4.4075388908 2.6105262652    4.405  2.715  4.2436  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.017 -0.430 -0.521 -0.261
0.005 -0.48482 7.70001 4.5177431107 2.6112659561    4.515  2.760  4.2488  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.129 -0.512 -0.604 -0.340
0.005 -0.48482 7.70001 4.6060314178 2.6118292719    4.603  2.795  4.2528  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.218 -0.577 -0.670 -0.403
