Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.93001 1.7449624538 2.5558534448    1.744  1.093  3.9588  4.374    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.038 2.104 2.126 2.064
0.007 -0.33541 6.93001 1.7512178421 2.5562158455    1.750  1.103  3.9616  4.377    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.013 2.090 2.109 2.053
0.007 -0.33541 6.93001 1.7652434111 2.5570176796    1.764  1.128  3.9690  4.384    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.949 2.053 2.066 2.027
0.007 -0.33541 6.93001 1.7792944908 2.5578064124    1.778  1.153  3.9766  4.393    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.887 2.020 2.028 2.006
0.007 -0.33541 6.93001 1.7999999523 2.5589429085    1.799  1.177  3.9849  4.408    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.827 1.995 1.997 1.991
0.007 -0.33541 6.93001 1.8487784863 2.5615049516    1.848  1.210  3.9967  4.434    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.745 1.965 1.960 1.975
0.007 -0.33541 6.93001 1.8975570202 2.5639161075    1.897  1.246  4.0054  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.656 1.915 1.906 1.934
0.007 -0.33541 6.93001 1.9246089458 2.5651928769    1.924  1.262  4.0096  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.616 1.895 1.883 1.918
0.007 -0.33541 6.93001 1.9463355541 2.5661888074    1.946  1.281  4.0136  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.567 1.865 1.851 1.892
0.007 -0.33541 6.93001 1.9951140881 2.5683341806    1.995  1.323  4.0221  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.461 1.800 1.782 1.835
0.007 -0.33541 6.93001 2.0438926220 2.5703622186    2.043  1.364  4.0302  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.070e-03 1.359 1.738 1.716 1.780
0.007 -0.33541 6.93001 2.0926709175 2.5722819057    2.092  1.404  4.0379  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.259 1.676 1.652 1.725
0.007 -0.33541 6.93001 2.1414496899 2.5741013849    2.140  1.443  4.0455  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.071e-03 1.161 1.617 1.589 1.671
0.007 -0.33541 6.93001 2.1902279854 2.5758279618    2.189  1.481  4.0528  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.066 1.560 1.529 1.619
0.007 -0.33541 6.93001 2.2390067577 2.5774683258    2.238  1.518  4.0597  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.974 1.504 1.470 1.568
0.007 -0.33541 6.93001 2.2877850533 2.5790284923    2.286  1.555  4.0666  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.883 1.449 1.413 1.518
0.007 -0.33541 6.93001 2.3365635872 2.5805139911    2.335  1.590  4.0732  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.795 1.396 1.358 1.469
0.007 -0.33541 6.93001 2.3853423595 2.5819298447    2.384  1.624  4.0793  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.711 1.344 1.304 1.421
0.007 -0.33541 6.93001 2.5804562569 2.5869829787    2.580  1.751  4.1025  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.392 1.151 1.103 1.242
0.007 -0.33541 6.93001 2.7755703926 2.5912279891    2.775  1.870  4.1231  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.096 0.970 0.915 1.073
0.007 -0.33541 6.93001 2.9706845284 2.5948382285    2.970  1.979  4.1416  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.178 0.801 0.740 0.914
0.007 -0.33541 6.93001 3.1657986641 2.5979415603    3.164  2.081  4.1589  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.433 0.645 0.579 0.768
0.007 -0.33541 6.93001 3.3609127998 2.6006342203    3.359  2.177  4.1750  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.672 0.500 0.429 0.632
0.007 -0.33541 6.93001 3.5560264587 2.6029899292    3.553  2.266  4.1891  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.896 0.359 0.284 0.499
0.007 -0.33541 6.93001 3.7511405945 2.6050660687    3.748  2.350  4.2018  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.105 0.225 0.146 0.372
0.007 -0.33541 6.93001 3.8031930923 2.6055787120    3.801  2.371  4.2051  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.158 0.191 0.111 0.339
0.007 -0.33541 6.93001 3.9462547302 2.6069079001    3.945  2.429  4.2143  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.303 0.100 0.017 0.254
0.007 -0.33541 6.93001 4.1413688660 2.6085515873    4.139  2.505  4.2263  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.492 -0.018 -0.104 0.143
0.007 -0.33541 6.93001 4.3364834785 2.6100263501    4.333  2.577  4.2376  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.672 -0.131 -0.220 0.036
0.007 -0.33541 6.93001 4.5315971375 2.6113560213    4.528  2.645  4.2481  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.843 -0.240 -0.332 -0.067
0.007 -0.33541 6.93001 4.7267112732 2.6125602494    4.724  2.711  4.2582  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.007 -0.344 -0.439 -0.166
0.007 -0.33541 6.93001 4.9218254089 2.6136553421    4.919  2.773  4.2680  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.164 -0.444 -0.541 -0.260
0.007 -0.33541 6.93001 5.1169390678 2.6146549493    5.115  2.833  4.2769  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.313 -0.541 -0.641 -0.352
0.007 -0.33541 6.93001 5.2239665985 2.6151669474    5.223  2.865  4.2817  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.393 -0.592 -0.694 -0.401
0.007 -0.33541 6.93001 5.3120532036 2.6155705844    5.311  2.891  4.2856  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.457 -0.634 -0.737 -0.440
0.007 -0.33541 6.93001 5.5071678162 2.6164120114    5.507  2.947  4.2941  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.596 -0.724 -0.829 -0.526
0.007 -0.33541 6.93001 5.7056989670 2.6172006015    5.706  3.001  4.3023  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.733 -0.813 -0.921 -0.610
0.007 -0.33541 6.93001 5.9042310715 2.6179285189    5.904  3.054  4.3100  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.864 -0.900 -1.010 -0.693
0.007 -0.33541 6.93001 6.1027631760 2.6186022411    6.102  3.105  4.3176  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.992 -0.984 -1.096 -0.773
0.007 -0.33541 6.93001 6.3012948036 2.6192273742    6.300  3.154  4.3248  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.114 -1.066 -1.180 -0.851
0.007 -0.33541 6.93001 6.4998273849 2.6198087972    6.495  3.200  4.3317  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.231 -1.144 -1.260 -0.925
0.007 -0.33541 6.93001 7.0954227448 2.6213307981    7.086  3.334  4.3510  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.565 -1.370 -1.491 -1.141
0.007 -0.33541 6.93001 7.1181082726 2.6213830058    7.109  3.339  4.3517  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.578 -1.378 -1.500 -1.148
0.007 -0.33541 6.93001 8.0195693970 2.6231858627    8.015  3.522  4.3775  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.035 -1.695 -1.823 -1.451
0.007 -0.33541 6.93001 8.0880823135 2.6233041143    8.084  3.535  4.3793  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.068 -1.718 -1.846 -1.473
0.007 -0.33541 6.93001 8.6090831757 2.6241329989    8.602  3.631  4.3923  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.306 -1.886 -2.018 -1.635
0.007 -0.33541 6.93001 9.0807418823 2.6247898292    9.072  3.713  4.4034  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.513 -2.037 -2.174 -1.783
0.007 -0.33541 6.93001 9.3733224869 2.6251592920    9.365  3.762  4.4097  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.634 -2.117 -2.257 -1.859
0.007 -0.33541 6.93001 10.0734024048 2.6259440070   10.068  3.874  4.4238  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.914 -2.310 -2.454 -2.041
0.007 -0.33541 6.93001 10.5596227646 2.6264191697   10.557  3.947  4.4326  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.097 -2.464 -2.609 -2.196
0.007 -0.33541 6.93001 11.0660619736 2.6268633884   11.065  4.021  4.4412  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.281 -2.623 -2.767 -2.356
0.007 -0.33541 6.93001 11.1349811554 2.6269202587   11.134  4.030  4.4423  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.305 -2.643 -2.787 -2.377
0.007 -0.33541 6.93001 11.6681251526 2.6273342178   11.665  4.103  4.4503  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.488 -2.796 -2.940 -2.533
0.007 -0.33541 6.93001 12.0587215424 2.6276109271   12.055  4.155  4.4558  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.618 -2.891 -3.037 -2.622
0.007 -0.33541 6.93001 12.3338518143 2.6277937854   12.326  4.190  4.4593  4.128    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-27      0.00 7.318e-01 2.612e-01 1.258e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -5.705 -2.955 -3.102 -2.683
0.007 -0.33541 6.93001 12.8084135056 2.6280880629   12.795  4.249  4.4649  4.107    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-22      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -5.854 -3.066 -3.215 -2.790
0.007 -0.33541 6.93001 13.2566022873 2.6283438560   13.236  4.305  4.4696  4.085    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-17      0.00 7.317e-01 2.612e-01 1.266e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -5.992 -3.173 -3.323 -2.893
0.007 -0.33541 6.93001 13.8977117538 2.6286769815   13.865  4.382  4.4755  4.052    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-10      0.00 7.317e-01 2.612e-01 1.271e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.184 -3.326 -3.478 -3.043
0.007 -0.33541 6.93001 14.0440425873 2.6287481301   14.010  4.399  4.4767  4.044    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -4e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.228 -3.364 -3.516 -3.079
0.007 -0.33541 6.93001 14.1892852783 2.6288170834   14.154  4.415  4.4779  4.037    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.268 -3.399 -3.552 -3.114
0.007 -0.33541 6.93001 14.8377370834 2.6291060882   14.796  4.487  4.4821  4.002    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.447 -3.560 -3.715 -3.269
0.007 -0.33541 6.93001 15.3987331390 2.6293336640   15.350  4.548  4.4848  3.967    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.599 -3.709 -3.865 -3.415
0.007 -0.33541 6.93001 15.9233102798 2.6295298677   15.867  4.604  4.4862  3.931    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.740 -3.852 -4.008 -3.557
0.007 -0.33541 6.93001 16.0293617249 2.6295677429   15.971  4.615  4.4864  3.924    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.768 -3.881 -4.037 -3.585
0.007 -0.33541 6.93001 16.0893096924 2.6295888988   16.029  4.621  4.4865  3.920    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.784 -3.896 -4.053 -3.601
0.007 -0.33541 6.93001 16.6061763763 2.6297640418   16.527  4.673  4.4868  3.882    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.912 -4.033 -4.189 -3.738
0.007 -0.33541 6.93001 17.1121578217 2.6299237639   17.013  4.723  4.4858  3.841    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.037 -4.170 -4.326 -3.878
0.007 -0.33541 6.93001 17.6763877869 2.6300895301   17.553  4.779  4.4830  3.788    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.177 -4.335 -4.488 -4.047
0.007 -0.33541 6.93001 18.0146789551 2.6301832112   17.878  4.812  4.4805  3.753    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.259 -4.436 -4.589 -4.151
0.007 -0.33541 6.93001 18.0783634186 2.6302003966   17.939  4.817  4.4800  3.747    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.274 -4.454 -4.607 -4.170
0.007 -0.33541 6.93001 18.6556148529 2.6303500350   18.489  4.870  4.4743  3.684    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.405 -4.626 -4.777 -4.346
0.007 -0.33541 6.93001 19.1129665375 2.6304612413   18.923  4.912  4.4671  3.623    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.510 -4.775 -4.924 -4.499
0.007 -0.33541 6.93001 19.5573863983 2.6305635930   19.342  4.953  4.4583  3.557    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.612 -4.920 -5.067 -4.649
0.007 -0.33541 6.93001 19.9599552155 2.6306517961   19.722  4.989  4.4486  3.490    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.703 -5.057 -5.202 -4.791
