Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.90001 2.0857098103 2.5720142601    2.085  1.882  3.9914  3.793    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.434e-01 7.790e-04 2.129e-04 1.936e-03 -1.000 4.380e-03 0.065 0.263 0.256 0.275
0.0045 -0.53140 8.90001 2.0857653618 2.5720164041    2.085  1.867  3.9880  3.794    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.434e-01 7.790e-04 2.129e-04 1.936e-03 -1.000 4.380e-03 0.103 0.287 0.281 0.294
0.0045 -0.53140 8.90001 2.0858263969 2.5720187596    2.085  1.843  3.9806  3.789    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.434e-01 7.790e-04 2.129e-04 1.936e-03 -1.000 4.380e-03 0.164 0.315 0.314 0.315
0.0045 -0.53140 8.90001 2.0859057903 2.5720218233    2.085  1.826  3.9687  3.758    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.434e-01 7.790e-04 2.129e-04 1.936e-03 -1.000 4.380e-03 0.206 0.308 0.315 0.294
0.0045 -0.53140 8.90001 2.0859942436 2.5720252364    2.085  1.832  3.9572  3.706    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.434e-01 7.790e-04 2.129e-04 1.936e-03 -1.000 4.380e-03 0.191 0.250 0.263 0.221
0.0045 -0.53140 8.90001 2.0861051083 2.5720295138    2.085  1.847  3.9456  3.644    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.434e-01 7.790e-04 2.129e-04 1.936e-03 -1.000 4.380e-03 0.151 0.170 0.192 0.124
0.0045 -0.53140 8.90001 2.0862362385 2.5720345724    2.085  1.860  3.9339  3.585    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.434e-01 7.790e-04 2.129e-04 1.936e-03 -1.000 4.380e-03 0.120 0.103 0.135 0.038
0.0045 -0.53140 8.90001 2.0863864422 2.5720403658    2.085  1.868  3.9220  3.530    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.434e-01 7.790e-04 2.129e-04 1.936e-03 -1.000 4.380e-03 0.101 0.054 0.098 -0.032
0.0045 -0.53140 8.90001 2.0865538120 2.5720468203    2.086  1.872  3.9102  3.478    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.434e-01 7.790e-04 2.129e-04 1.936e-03 -1.000 4.380e-03 0.090 0.020 0.078 -0.092
0.0045 -0.53140 8.90001 2.0867366791 2.5720538710    2.086  1.874  3.8982  3.428    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.434e-01 7.790e-04 2.129e-04 1.936e-03 -1.000 4.380e-03 0.085 -0.002 0.071 -0.143
0.0045 -0.53140 8.90001 2.0869302750 2.5720613338    2.086  1.874  3.8862  3.380    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.434e-01 7.790e-04 2.130e-04 1.936e-03 -1.000 4.380e-03 0.085 -0.015 0.076 -0.187
0.0045 -0.53140 8.90001 2.0871293545 2.5720690064    2.086  1.873  3.8741  3.333    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.435e-01 7.790e-04 2.130e-04 1.936e-03 -1.000 4.380e-03 0.088 -0.020 0.089 -0.223
0.0045 -0.53140 8.90001 2.0873289108 2.5720766956    2.086  1.870  3.8619  3.287    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.435e-01 7.790e-04 2.130e-04 1.936e-03 -1.000 4.380e-03 0.094 -0.020 0.108 -0.254
0.0045 -0.53140 8.90001 2.0875244141 2.5720842271    2.086  1.867  3.8497  3.242    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.435e-01 7.790e-04 2.130e-04 1.936e-03 -1.000 4.380e-03 0.103 -0.014 0.132 -0.279
0.0045 -0.53140 8.90001 2.0877125263 2.5720914722    2.087  1.862  3.8376  3.198    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.435e-01 7.791e-04 2.130e-04 1.936e-03 -1.000 4.380e-03 0.114 -0.005 0.161 -0.300
0.0045 -0.53140 8.90001 2.0878918171 2.5720983763    2.087  1.857  3.8258  3.156    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.435e-01 7.791e-04 2.130e-04 1.936e-03 -1.000 4.380e-03 0.127 0.008 0.194 -0.316
0.0045 -0.53140 8.90001 2.0880615711 2.5721049118    2.087  1.851  3.8145  3.117    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.435e-01 7.791e-04 2.130e-04 1.936e-03 -1.000 4.380e-03 0.142 0.025 0.230 -0.327
0.0045 -0.53140 8.90001 2.0882227421 2.5721111158    2.087  1.844  3.8039  3.081    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.435e-01 7.791e-04 2.130e-04 1.936e-03 -1.000 4.380e-03 0.160 0.045 0.269 -0.333
0.0045 -0.53140 8.90001 2.0883862972 2.5721174104    2.087  1.836  3.7942  3.050    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.435e-01 7.791e-04 2.130e-04 1.936e-03 -1.000 4.380e-03 0.180 0.069 0.312 -0.332
0.0045 -0.53140 8.90001 2.0885684490 2.5721244193    2.088  1.824  3.7849  3.025    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.435e-01 7.791e-04 2.130e-04 1.936e-03 -1.000 4.380e-03 0.209 0.102 0.362 -0.321
0.0045 -0.53140 8.90001 2.0888025761 2.5721334262    2.088  1.806  3.7751  3.004    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.435e-01 7.792e-04 2.130e-04 1.937e-03 -1.000 4.380e-03 0.255 0.155 0.434 -0.292
0.0045 -0.53140 8.90001 2.0890192986 2.5721417614    2.088  1.784  3.7672  2.994    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.520e-01 2.437e-01 7.797e-04 2.131e-04 1.938e-03 -1.000 4.382e-03 0.310 0.215 0.511 -0.250
0.0045 -0.53140 8.90001 2.0892577171 2.5721509288    2.088  1.754  3.7592  2.993    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.460e-01 7.863e-04 2.149e-04 1.953e-03 -1.000 4.447e-03 0.385 0.298 0.609 -0.185
0.0045 -0.53140 8.90001 2.0894646645 2.5721588841    2.088  1.724  3.7525  2.996    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.501e-01 7.963e-04 2.175e-04 1.977e-03 -1.000 4.514e-03 0.461 0.381 0.705 -0.117
0.0045 -0.53140 8.90001 2.0897135735 2.5721684501    2.089  1.689  3.7445  2.999    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.527e-01 8.025e-04 2.192e-04 1.992e-03 -1.000 4.528e-03 0.547 0.477 0.817 -0.038
0.0045 -0.53140 8.90001 2.0899620056 2.5721779952    2.089  1.669  3.7367  2.987    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.541e-01 8.056e-04 2.200e-04 1.999e-03 -1.000 4.572e-03 0.597 0.537 0.893 0.005
0.0045 -0.53140 8.90001 2.0900237560 2.5721803673    2.089  1.668  3.7348  2.981    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.543e-01 8.062e-04 2.202e-04 2.001e-03 -1.000 4.543e-03 0.600 0.543 0.903 0.007
0.0045 -0.53140 8.90001 2.0901439190 2.5721849829    2.089  1.675  3.7316  2.961    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.547e-01 8.069e-04 2.204e-04 2.002e-03 -1.000 4.554e-03 0.583 0.530 0.896 -0.014
0.0045 -0.53140 8.90001 2.0904436111 2.5721964916    2.089  1.704  3.7244  2.903    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.556e-01 8.057e-04 2.218e-04 2.006e-03 -1.000 4.561e-03 0.509 0.467 0.848 -0.092
0.0045 -0.53140 8.90001 2.0907428265 2.5722079783    2.090  1.745  3.7192  2.841    3  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.566e-01 7.778e-04 2.436e-04 2.007e-03 -1.000 4.564e-03 0.407 0.372 0.765 -0.197
0.0045 -0.53140 8.90001 2.0910418034 2.5722194520    2.090  1.786  3.7152  2.784    3  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.576e-01 7.099e-04 3.176e-04 2.008e-03 -1.000 4.580e-03 0.304 0.277 0.679 -0.301
0.0045 -0.53140 8.90001 2.0913407803 2.5722309220    2.090  1.826  3.7118  2.731    3  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.587e-01 6.447e-04 3.967e-04 2.009e-03 -1.000 4.582e-03 0.204 0.183 0.592 -0.402
0.0045 -0.53140 8.90001 2.0916390419 2.5722423607    2.091  1.866  3.7087  2.679    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.598e-01 5.998e-04 4.525e-04 2.010e-03 -1.000 4.581e-03 0.105 0.090 0.506 -0.502
0.0045 -0.53140 8.90001 2.0919370651 2.5722537866    2.091  1.906  3.7058  2.628    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.609e-01 5.690e-04 4.908e-04 2.010e-03 -1.000 4.600e-03 0.005 -0.003 0.420 -0.601
0.0045 -0.53140 8.90001 2.0922346115 2.5722651904    2.091  1.946  3.7029  2.576    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.620e-01 5.481e-04 5.174e-04 2.011e-03 -1.000 4.598e-03 -0.095 -0.097 0.332 -0.701
0.0045 -0.53140 8.90001 2.0922942162 2.5722674744    2.091  1.954  3.7023  2.566    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.622e-01 5.444e-04 5.222e-04 2.011e-03 -1.000 4.582e-03 -0.115 -0.116 0.315 -0.721
0.0045 -0.53140 8.90001 2.0923583508 2.5722699318    2.091  1.963  3.7017  2.555    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.624e-01 5.415e-04 5.265e-04 2.011e-03 -1.000 4.582e-03 -0.137 -0.136 0.296 -0.743
0.0045 -0.53140 8.90001 2.0924224854 2.5722723890    2.091  1.971  3.7011  2.544    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.627e-01 5.386e-04 5.314e-04 2.011e-03 -1.000 4.594e-03 -0.159 -0.157 0.277 -0.765
0.0045 -0.53140 8.90001 2.0926818848 2.5722823258    2.092  2.006  3.6987  2.499    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.642e-01 5.286e-04 5.572e-04 1.998e-03 -1.000 4.632e-03 -0.246 -0.238 0.201 -0.852
0.0045 -0.53140 8.90001 2.0930056572 2.5722947244    2.092  2.050  3.6959  2.444    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.668e-01 5.181e-04 5.944e-04 1.971e-03 -1.000 4.659e-03 -0.354 -0.340 0.106 -0.960
0.0045 -0.53140 8.90001 2.0933291912 2.5723071095    2.092  2.093  3.6930  2.390    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.703e-01 5.097e-04 6.314e-04 1.941e-03 -1.000 4.647e-03 -0.462 -0.441 0.013 -1.068
0.0045 -0.53140 8.90001 2.0936524868 2.5723194812    2.093  2.135  3.6902  2.336    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.738e-01 5.029e-04 6.613e-04 1.917e-03 -1.000 4.612e-03 -0.569 -0.541 -0.080 -1.175
0.0045 -0.53140 8.90001 2.0939753056 2.5723318301    2.093  2.178  3.6873  2.282    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.771e-01 4.977e-04 6.846e-04 1.898e-03 -1.000 4.583e-03 -0.676 -0.641 -0.171 -1.281
0.0045 -0.53140 8.90001 2.0942978859 2.5723441656    2.093  2.222  3.6844  2.227    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.798e-01 4.937e-04 7.025e-04 1.883e-03 -1.000 4.599e-03 -0.784 -0.741 -0.263 -1.388
0.0045 -0.53140 8.90001 2.0946204662 2.5723564967    2.094  2.265  3.6813  2.171    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.820e-01 4.907e-04 7.158e-04 1.872e-03 -1.000 4.613e-03 -0.893 -0.841 -0.356 -1.496
0.0045 -0.53140 8.90001 2.0949025154 2.5723672749    2.094  2.304  3.6786  2.121    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.836e-01 4.887e-04 7.247e-04 1.864e-03 -1.000 4.604e-03 -0.990 -0.930 -0.437 -1.591
0.0045 -0.53140 8.90001 2.0951945782 2.5723784322    2.094  2.345  3.6757  2.069    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.871e-04 7.320e-04 1.858e-03 -1.000 4.597e-03 -1.091 -1.022 -0.520 -1.691
0.0045 -0.53140 8.90001 2.0954821110 2.5723894130    2.094  2.385  3.6728  2.017    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.859e-04 7.372e-04 1.854e-03 -1.000 4.611e-03 -1.192 -1.114 -0.604 -1.790
0.0045 -0.53140 8.90001 2.0957715511 2.5724004631    2.095  2.426  3.6697  1.964    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.851e-04 7.409e-04 1.851e-03 -1.000 4.608e-03 -1.295 -1.209 -0.688 -1.892
0.0045 -0.53140 8.90001 2.0960447788 2.5724108910    2.095  2.465  3.6668  1.913    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.846e-04 7.430e-04 1.849e-03 -1.000 4.624e-03 -1.393 -1.298 -0.768 -1.988
0.0045 -0.53140 8.90001 2.0963332653 2.5724218979    2.095  2.505  3.6638  1.861    3  0.000  0.349     4.80     3.56     2.63     1.95     1.59  4    -1e-30      0.00 7.083e-01 2.871e-01 4.844e-04 7.439e-04 1.848e-03 -1.000 4.601e-03 -1.493 -1.388 -0.849 -2.086
0.0045 -0.53140 8.90001 2.0964274406 2.5724254903    2.095  2.515  3.6630  1.849    3  0.000  0.349     4.92     3.64     2.69     2.00     1.62  4    -1e-30      0.00 7.082e-01 2.872e-01 4.844e-04 7.439e-04 1.848e-03 -1.000 4.599e-03 -1.517 -1.410 -0.868 -2.110
0.0045 -0.53140 8.90001 2.0965311527 2.5724294461    2.095  2.477  3.6659  1.898    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.872e-01 4.844e-04 7.440e-04 1.848e-03 -1.000 4.599e-03 -1.423 -1.325 -0.792 -2.018
0.0045 -0.53140 8.90001 2.0965886116 2.5724316375    2.095  2.446  3.6683  1.939    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.872e-01 4.844e-04 7.440e-04 1.848e-03 -1.000 4.599e-03 -1.345 -1.255 -0.730 -1.941
0.0045 -0.53140 8.90001 2.0966734886 2.5724348743    2.096  2.407  3.6713  1.989    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.872e-01 4.844e-04 7.440e-04 1.848e-03 -1.000 4.599e-03 -1.248 -1.166 -0.651 -1.845
0.0045 -0.53140 8.90001 2.0968034267 2.5724398290    2.096  2.368  3.6742  2.041    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.872e-01 4.844e-04 7.440e-04 1.848e-03 -1.000 4.600e-03 -1.149 -1.076 -0.570 -1.747
0.0045 -0.53140 8.90001 2.0969910622 2.5724469825    2.096  2.327  3.6773  2.093    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.872e-01 4.844e-04 7.440e-04 1.848e-03 -1.000 4.600e-03 -1.048 -0.984 -0.487 -1.648
0.0045 -0.53140 8.90001 2.0972495079 2.5724568331    2.096  2.289  3.6801  2.143    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.872e-01 4.844e-04 7.441e-04 1.848e-03 -1.000 4.600e-03 -0.952 -0.897 -0.408 -1.554
0.0045 -0.53140 8.90001 2.0976352692 2.5724715312    2.097  2.255  3.6827  2.188    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.872e-01 4.844e-04 7.442e-04 1.848e-03 -1.000 4.600e-03 -0.866 -0.818 -0.336 -1.470
0.0045 -0.53140 8.90001 2.0981884003 2.5724925955    2.097  2.212  3.6858  2.243    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.872e-01 4.844e-04 7.442e-04 1.848e-03 -1.000 4.600e-03 -0.760 -0.721 -0.247 -1.365
0.0045 -0.53140 8.90001 2.0985896587 2.5725078682    2.097  2.176  3.6884  2.289    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.872e-01 4.844e-04 7.443e-04 1.848e-03 -1.000 4.600e-03 -0.671 -0.639 -0.172 -1.277
0.0045 -0.53140 8.90001 2.0989496708 2.5725215653    2.098  2.139  3.6911  2.337    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.872e-01 4.844e-04 7.444e-04 1.848e-03 -1.000 4.600e-03 -0.578 -0.553 -0.094 -1.185
0.0045 -0.53140 8.90001 2.0993065834 2.5725351391    2.098  2.103  3.6937  2.383    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.872e-01 4.843e-04 7.444e-04 1.848e-03 -1.000 4.601e-03 -0.488 -0.469 -0.017 -1.095
0.0045 -0.53140 8.90001 2.0996875763 2.5725496229    2.099  2.067  3.6963  2.431    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.872e-01 4.843e-04 7.445e-04 1.848e-03 -1.000 4.601e-03 -0.396 -0.383 0.062 -1.003
0.0045 -0.53140 8.90001 2.1001052856 2.5725654955    2.099  2.029  3.6990  2.479    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.872e-01 4.843e-04 7.446e-04 1.848e-03 -1.000 4.601e-03 -0.301 -0.294 0.144 -0.908
0.0045 -0.53140 8.90001 2.1005706787 2.5725831715    2.099  1.990  3.7018  2.530    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.872e-01 4.843e-04 7.446e-04 1.848e-03 -1.000 4.601e-03 -0.204 -0.203 0.229 -0.810
0.0045 -0.53140 8.90001 2.1010932922 2.5726030101    2.100  1.951  3.7045  2.580    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.872e-01 4.843e-04 7.447e-04 1.848e-03 -1.000 4.602e-03 -0.106 -0.112 0.314 -0.713
0.0045 -0.53140 8.90001 2.1018776894 2.5726327648    2.101  1.902  3.7081  2.643    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.872e-01 4.843e-04 7.449e-04 1.848e-03 -1.000 4.602e-03 0.015 0.001 0.419 -0.592
0.0045 -0.53140 8.90001 2.1029071808 2.5726717779    2.102  1.855  3.7119  2.705    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.872e-01 4.842e-04 7.450e-04 1.847e-03 -1.000 4.602e-03 0.132 0.111 0.520 -0.474
0.0045 -0.53140 8.90001 2.1040832996 2.5727162938    2.103  1.818  3.7153  2.756    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.872e-01 4.842e-04 7.452e-04 1.847e-03 -1.000 4.603e-03 0.224 0.197 0.598 -0.381
0.0045 -0.53140 8.90001 2.1064405441 2.5728053431    2.105  1.781  3.7203  2.813    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.873e-01 4.841e-04 7.456e-04 1.847e-03 -1.000 4.604e-03 0.317 0.281 0.671 -0.286
0.0045 -0.53140 8.90001 2.1089172363 2.5728986582    2.108  1.763  3.7244  2.848    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.873e-01 4.840e-04 7.460e-04 1.847e-03 -1.000 4.605e-03 0.362 0.320 0.701 -0.239
0.0045 -0.53140 8.90001 2.1131315231 2.5730568631    2.112  1.772  3.7245  2.841    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.873e-01 4.839e-04 7.467e-04 1.846e-03 -1.000 4.607e-03 0.340 0.297 0.679 -0.261
0.0045 -0.53140 8.90001 2.1380705833 2.5739784169    2.137  1.828  3.7252  2.793    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.832e-04 7.511e-04 1.842e-03 -1.000 4.631e-03 0.201 0.157 0.537 -0.399
0.0045 -0.53140 8.90001 2.1603579521 2.5747813141    2.159  1.883  3.7256  2.743    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.826e-04 7.550e-04 1.839e-03 -1.000 4.653e-03 0.061 0.017 0.395 -0.539
0.0045 -0.53140 8.90001 2.1629328728 2.5748728496    2.162  1.890  3.7256  2.737    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.825e-04 7.554e-04 1.838e-03 -1.000 4.655e-03 0.044 -0.000 0.378 -0.556
0.0045 -0.53140 8.90001 2.1853778362 2.5756602488    2.184  1.952  3.7256  2.680    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.880e-01 4.814e-04 7.600e-04 1.834e-03 -1.000 4.621e-03 -0.111 -0.155 0.223 -0.711
0.0045 -0.53140 8.90001 2.2096214294 2.5764901133    2.208  2.020  3.7249  2.614    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.883e-01 4.803e-04 7.648e-04 1.830e-03 -1.000 4.586e-03 -0.279 -0.323 0.057 -0.880
0.0045 -0.53140 8.90001 2.2127337456 2.5765951351    2.211  2.028  3.7247  2.605    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.802e-04 7.654e-04 1.829e-03 -1.000 4.581e-03 -0.300 -0.344 0.037 -0.901
0.0045 -0.53140 8.90001 2.2180171013 2.5767726405    2.217  2.043  3.7243  2.590    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.800e-04 7.660e-04 1.829e-03 -1.000 4.584e-03 -0.336 -0.379 0.002 -0.937
0.0045 -0.53140 8.90001 2.2239277363 2.5769700716    2.222  2.056  3.7231  2.573    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.799e-04 7.667e-04 1.828e-03 -1.000 4.587e-03 -0.371 -0.411 -0.028 -0.972
0.0045 -0.53140 8.90001 2.2457523346 2.5776887296    2.244  2.107  3.7148  2.493    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.794e-04 7.691e-04 1.826e-03 -1.000 4.598e-03 -0.497 -0.523 -0.121 -1.102
0.0045 -0.53140 8.90001 2.2499060631 2.5778236920    2.248  2.129  3.7084  2.447    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.794e-04 7.695e-04 1.826e-03 -1.000 4.600e-03 -0.551 -0.565 -0.148 -1.159
0.0045 -0.53140 8.90001 2.2507152557 2.5778499175    2.249  2.164  3.7028  2.389    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.793e-04 7.696e-04 1.826e-03 -1.000 4.600e-03 -0.641 -0.644 -0.213 -1.249
0.0045 -0.53140 8.90001 2.2509541512 2.5778576558    2.249  2.198  3.6990  2.341    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.793e-04 7.696e-04 1.826e-03 -1.000 4.600e-03 -0.724 -0.718 -0.278 -1.333
0.0045 -0.53140 8.90001 2.2510759830 2.5778616015    2.249  2.233  3.6953  2.290    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.793e-04 7.697e-04 1.826e-03 -1.000 4.600e-03 -0.813 -0.799 -0.350 -1.422
0.0045 -0.53140 8.90001 2.2510991096 2.5778623504    2.249  2.245  3.6942  2.274    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.793e-04 7.697e-04 1.826e-03 -1.000 4.600e-03 -0.842 -0.826 -0.373 -1.451
0.0045 -0.53140 8.90001 2.2511470318 2.5778639022    2.250  2.281  3.6911  2.226    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.793e-04 7.697e-04 1.826e-03 -1.000 4.600e-03 -0.932 -0.908 -0.448 -1.541
0.0045 -0.53140 8.90001 2.2511932850 2.5778654000    2.250  2.314  3.6884  2.182    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.793e-04 7.697e-04 1.826e-03 -1.000 4.600e-03 -1.014 -0.983 -0.515 -1.622
