Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.80500 1.7840251923 2.5580687492    1.783  1.229  4.0080  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.698 1.980 1.970 2.000
0.004 -0.58336 6.80500 1.7999999523 2.5589429085    1.799  1.241  4.0123  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.667 1.969 1.957 1.993
0.004 -0.58336 6.80500 1.8500000238 2.5615671203    1.849  1.278  4.0264  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.574 1.945 1.927 1.982
0.004 -0.58336 6.80500 1.8698816299 2.5625658521    1.869  1.290  4.0314  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.545 1.941 1.920 1.982
0.004 -0.58336 6.80500 1.8932583332 2.5637093552    1.892  1.308  4.0355  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.501 1.918 1.895 1.961
0.004 -0.58336 6.80500 1.8999999762 2.5640331260    1.899  1.313  4.0367  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.488 1.911 1.888 1.956
0.004 -0.58336 6.80500 1.9500000477 2.5663542714    1.950  1.348  4.0448  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.401 1.866 1.839 1.917
0.004 -0.58336 6.80500 1.9971208572 2.5684198645    1.997  1.379  4.0519  4.519    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.323 1.824 1.795 1.880
0.004 -0.58336 6.80500 2.0000000000 2.5685424513    2.000  1.381  4.0524  4.519    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.317 1.821 1.791 1.877
0.004 -0.58336 6.80500 2.0499999523 2.5706083333    2.050  1.423  4.0607  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.213 1.761 1.728 1.823
0.004 -0.58336 6.80500 2.0999999046 2.5725614918    2.099  1.463  4.0687  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 3.997e-03 1.112 1.702 1.666 1.769
0.004 -0.58336 6.80500 2.1500000954 2.5744105556    2.149  1.503  4.0765  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 3.999e-03 1.013 1.645 1.607 1.718
0.004 -0.58336 6.80500 2.2000000477 2.5761632879    2.199  1.540  4.0835  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.921 1.591 1.551 1.668
0.004 -0.58336 6.80500 2.2500000000 2.5778267375    2.249  1.577  4.0906  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.827 1.537 1.494 1.618
0.004 -0.58336 6.80500 2.2999999523 2.5794072884    2.299  1.612  4.0973  4.528    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.739 1.485 1.440 1.571
0.004 -0.58336 6.80500 2.3499999046 2.5809107422    2.349  1.647  4.1037  4.528    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.652 1.434 1.386 1.523
0.004 -0.58336 6.80500 2.4000000954 2.5823423892    2.399  1.682  4.1101  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 3.998e-03 0.565 1.383 1.333 1.476
0.004 -0.58336 6.80500 2.5999999046 2.5874412955    2.600  1.809  4.1327  4.526    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.247 1.192 1.136 1.298
0.004 -0.58336 6.80500 2.7999999523 2.5917117820    2.800  1.927  4.1528  4.522    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.047 1.014 0.951 1.131
0.004 -0.58336 6.80500 3.0000000000 2.5953341962    3.000  2.035  4.1705  4.514    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.318 0.845 0.777 0.972
0.004 -0.58336 6.80500 3.1530992985 2.5977529749    3.153  2.114  4.1844  4.513    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.514 0.731 0.658 0.866
0.004 -0.58336 6.80500 3.2000000477 2.5984409005    3.199  2.137  4.1886  4.513    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.573 0.697 0.624 0.835
0.004 -0.58336 6.80500 3.4000000954 2.6011310876    3.398  2.231  4.2042  4.506    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.809 0.553 0.475 0.699
0.004 -0.58336 6.80500 3.5999999046 2.6034804580    3.598  2.320  4.2166  4.492    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.030 0.405 0.324 0.558
0.004 -0.58336 6.80500 3.7999999523 2.6055477288    3.798  2.403  4.2292  4.483    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.237 0.272 0.187 0.433
0.004 -0.58336 6.80500 4.0000000000 2.6073790840    4.001  2.482  4.2427  4.481    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.435 0.155 0.065 0.322
0.004 -0.58336 6.80500 4.0761661530 2.6080224195    4.076  2.511  4.2472  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.507 0.109 0.019 0.279
0.004 -0.58336 6.80500 4.1999998093 2.6090113217    4.198  2.557  4.2545  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.622 0.038 -0.055 0.212
0.004 -0.58336 6.80500 4.4000000954 2.6104741055    4.397  2.627  4.2644  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.798 -0.080 -0.175 0.100
0.004 -0.58336 6.80500 4.5999999046 2.6117915791    4.597  2.695  4.2747  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.966 -0.188 -0.286 -0.002
0.004 -0.58336 6.80500 4.8000001907 2.6129836005    4.798  2.759  4.2845  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.128 -0.292 -0.393 -0.101
0.004 -0.58336 6.80500 5.0000004768 2.6140666248    4.999  2.820  4.2932  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.281 -0.395 -0.498 -0.199
0.004 -0.58336 6.80500 5.1999998093 2.6150544000    5.200  2.879  4.3021  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.428 -0.490 -0.596 -0.290
0.004 -0.58336 6.80500 5.4000000954 2.6159585105    5.401  2.936  4.3106  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.569 -0.582 -0.691 -0.377
0.004 -0.58336 6.80500 5.5999999046 2.6167887565    5.601  2.990  4.3188  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.706 -0.671 -0.782 -0.461
0.004 -0.58336 6.80500 5.8000001907 2.6175535027    5.801  3.043  4.3267  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.836 -0.757 -0.870 -0.543
0.004 -0.58336 6.80500 6.0000000000 2.6182599138    6.000  3.093  4.3341  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.963 -0.841 -0.956 -0.623
0.004 -0.58336 6.80500 6.1999998093 2.6189141709    6.200  3.142  4.3413  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.085 -0.923 -1.039 -0.701
0.004 -0.58336 6.80500 6.4000000954 2.6195216279    6.399  3.189  4.3483  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.203 -1.001 -1.120 -0.776
0.004 -0.58336 6.80500 6.6848111153 2.6203149522    6.682  3.253  4.3576  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.363 -1.109 -1.231 -0.878
0.004 -0.58336 6.80500 7.0000000000 2.6211069280    6.996  3.322  4.3676  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.534 -1.225 -1.349 -0.989
0.004 -0.58336 6.80500 7.8801746368 2.6229379550    7.881  3.496  4.3926  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.971 -1.526 -1.656 -1.277
0.004 -0.58336 6.80500 8.0000000000 2.6231516585    8.001  3.519  4.3958  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.027 -1.565 -1.696 -1.314
0.004 -0.58336 6.80500 8.9177017212 2.6245718083    8.912  3.678  4.4180  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.426 -1.823 -1.958 -1.580
0.004 -0.58336 6.80500 9.0000000000 2.6246829947    8.995  3.692  4.4199  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.460 -1.844 -1.980 -1.600
0.004 -0.58336 6.80500 9.8235712051 2.6256787164    9.821  3.820  4.4372  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.780 -2.094 -2.236 -1.836
0.004 -0.58336 6.80500 10.0000000000 2.6258676431    9.998  3.846  4.4407  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.846 -2.150 -2.292 -1.888
0.004 -0.58336 6.80500 10.6173391342 2.6264722601   10.618  3.934  4.4521  4.291    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.064 -2.327 -2.473 -2.056
0.004 -0.58336 6.80500 11.0000000000 2.6268081058   11.001  3.986  4.4588  4.281    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.195 -2.419 -2.567 -2.146
0.004 -0.58336 6.80500 11.7384309769 2.6273855889   11.740  4.081  4.4706  4.261    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.432 -2.588 -2.737 -2.311
0.004 -0.58336 6.80500 12.0000000000 2.6275706487   12.001  4.113  4.4745  4.254    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.513 -2.647 -2.797 -2.368
0.004 -0.58336 6.80500 12.3559999466 2.6278080988   12.354  4.156  4.4795  4.244    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-26      0.00 7.400e-01 2.560e-01 7.117e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.619 -2.728 -2.880 -2.447
0.004 -0.58336 6.80500 13.0471668243 2.6282268407   13.038  4.235  4.4886  4.224    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-19      0.00 7.399e-01 2.561e-01 7.150e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -5.818 -2.884 -3.038 -2.596
0.004 -0.58336 6.80500 13.7338104248 2.6285952162   13.717  4.311  4.4969  4.204    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-12      0.00 7.399e-01 2.561e-01 7.181e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.008 -3.035 -3.191 -2.740
0.004 -0.58336 6.80500 14.0000000000 2.6287268957   13.982  4.340  4.5000  4.195    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.080 -3.093 -3.250 -2.795
0.004 -0.58336 6.80500 14.4760284424 2.6289485533   14.457  4.388  4.5050  4.182    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.201 -3.190 -3.348 -2.889
0.004 -0.58336 6.80500 15.1443662643 2.6292328787   15.124  4.454  4.5116  4.161    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.366 -3.323 -3.482 -3.020
0.004 -0.58336 6.80500 15.7777624130 2.6294769323   15.755  4.515  4.5171  4.141    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.519 -3.449 -3.609 -3.143
0.004 -0.58336 6.80500 16.0000000000 2.6295573144   15.976  4.537  4.5190  4.133    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.571 -3.493 -3.653 -3.187
0.004 -0.58336 6.80500 16.1972980499 2.6296265545   16.170  4.554  4.5204  4.126    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.616 -3.530 -3.691 -3.223
0.004 -0.58336 6.80500 17.0777473450 2.6299132461   17.033  4.632  4.5264  4.095    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.810 -3.699 -3.861 -3.391
0.004 -0.58336 6.80500 17.9364070892 2.6301618970   17.873  4.705  4.5312  4.062    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.993 -3.863 -4.024 -3.554
0.004 -0.58336 6.80500 18.0000000000 2.6301792302   17.937  4.710  4.5315  4.059    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.006 -3.874 -4.036 -3.566
0.004 -0.58336 6.80500 18.1562938690 2.6302212378   18.090  4.723  4.5323  4.054    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.037 -3.902 -4.063 -3.593
0.004 -0.58336 6.80500 19.0048408508 2.6304355054   18.924  4.789  4.5356  4.020    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.203 -4.046 -4.209 -3.737
0.004 -0.58336 6.80500 19.7744617462 2.6306116674   19.677  4.848  4.5375  3.986    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.351 -4.181 -4.343 -3.871
0.004 -0.58336 6.80500 20.0000019073 2.6306603474   19.898  4.865  4.5379  3.975    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.394 -4.222 -4.384 -3.913
0.004 -0.58336 6.80500 20.7111854553 2.6308058954   20.587  4.915  4.5384  3.942    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.518 -4.346 -4.508 -4.039
0.004 -0.58336 6.80500 21.4962215424 2.6309537670   21.345  4.969  4.5381  3.903    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.652 -4.485 -4.646 -4.179
0.004 -0.58336 6.80500 22.4440193176 2.6311165415   22.255  5.032  4.5358  3.849    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -5e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.810 -4.663 -4.823 -4.358
0.004 -0.58336 6.80500 23.3065528870 2.6312515180   23.078  5.089  4.5317  3.791    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.952 -4.835 -4.995 -4.532
