Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.19001 0.1599999964 1.5372931554    0.160 -2.421  3.4813  4.940    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 10.822 11.975 13.743 10.712
0.008 -0.27576 8.19001 0.1831871718 1.6335089250    0.183 -2.324  3.4912  4.942    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 10.580 11.634 13.262 10.407
0.008 -0.27576 8.19001 0.2000000030 1.6938790862    0.200 -2.259  3.4979  4.941    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 10.416 11.412 12.963 10.208
0.008 -0.27576 8.19001 0.2385502607 1.8103665316    0.239 -2.132  3.5095  4.938    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 10.101 11.000 12.426 9.835
0.008 -0.27576 8.19001 0.2500000000 1.8403257998    0.250 -2.097  3.5126  4.936    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 10.013 10.888 12.283 9.733
0.008 -0.27576 8.19001 0.2549106777 1.8526336359    0.255 -2.082  3.5139  4.934    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.976 10.841 12.225 9.690
0.008 -0.27576 8.19001 0.3000000119 1.9529139769    0.300 -1.951  3.5242  4.915    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.99e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.649 10.437 11.728 9.320
0.008 -0.27576 8.19001 0.3500000238 2.0434175133    0.350 -1.814  3.5354  4.890    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.305 10.020 11.224 8.936
0.008 -0.27576 8.19001 0.4000000358 2.1185024810    0.400 -1.663  3.5474  4.845    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.928 9.570 10.693 8.521
0.008 -0.27576 8.19001 0.4500000179 2.1822809362    0.450 -1.507  3.5632  4.803    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.537 9.087 10.112 8.084
0.008 -0.27576 8.19001 0.4748357236 2.2106305642    0.475 -1.422  3.5747  4.787    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.325 8.811 9.773 7.841
0.008 -0.27576 8.19001 0.5000000000 2.2374541529    0.500 -1.349  3.5832  4.771    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.143 8.586 9.505 7.639
0.008 -0.27576 8.19001 0.5056946278 2.2432485674    0.506 -1.333  3.5857  4.770    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 7.993e-03 8.103 8.534 9.441 7.593
0.008 -0.27576 8.19001 0.5500000119 2.2836582633    0.550 -1.209  3.6009  4.742    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-15      0.00 7.292e-01 2.628e-01 1.437e-03 3.877e-04 3.516e-03 -1.000 7.982e-03 7.792 8.155 8.996 7.252
0.008 -0.27576 8.19001 0.5562272072 2.2887476636    0.556 -1.191  3.6033  4.739    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-15      0.00 7.292e-01 2.628e-01 1.437e-03 3.877e-04 3.516e-03 -1.000 8.000e-03 7.748 8.101 8.932 7.205
0.008 -0.27576 8.19001 0.6000000238 2.3211213258    0.600 -1.045  3.6253  4.715    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-15      0.00 7.293e-01 2.627e-01 1.437e-03 3.877e-04 3.516e-03 -1.000 8.000e-03 7.384 7.649 8.391 6.808
0.008 -0.27576 8.19001 0.6318766475 2.3414792914    0.632 -0.941  3.6431  4.704    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-15      0.00 7.293e-01 2.627e-01 1.437e-03 3.876e-04 3.515e-03 -1.000 7.992e-03 7.122 7.313 7.981 6.522
0.008 -0.27576 8.19001 0.6499999762 2.3520353107    0.650 -0.885  3.6531  4.700    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-15      0.00 7.293e-01 2.627e-01 1.437e-03 3.875e-04 3.514e-03 -1.000 7.979e-03 6.982 7.131 7.756 6.369
0.008 -0.27576 8.19001 0.7000000477 2.3779267258    0.700 -0.730  3.6798  4.684    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.295e-01 2.626e-01 1.436e-03 3.875e-04 3.514e-03 -1.000 7.941e-03 6.595 6.641 7.169 5.955
0.008 -0.27576 8.19001 0.7336249948 2.3930749176    0.734 -0.633  3.6958  4.672    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.295e-01 2.625e-01 1.423e-03 3.871e-04 3.514e-03 -1.000 7.968e-03 6.353 6.351 6.832 5.706
0.008 -0.27576 8.19001 0.7500000000 2.3998889087    0.750 -0.588  3.7037  4.668    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.295e-01 2.625e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.998e-03 6.240 6.219 6.678 5.592
0.008 -0.27576 8.19001 0.7977272868 2.4179270140    0.798 -0.464  3.7232  4.648    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-14      0.00 7.296e-01 2.624e-01 1.416e-03 3.867e-04 3.512e-03 -1.000 7.989e-03 5.930 5.868 6.279 5.286
0.008 -0.27576 8.19001 0.8454545736 2.4336433821    0.845 -0.347  3.7409  4.627    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-14      0.00 7.298e-01 2.623e-01 1.416e-03 3.866e-04 3.512e-03 -1.000 7.985e-03 5.637 5.549 5.920 5.006
0.008 -0.27576 8.19001 0.8779962063 2.4432399627    0.877 -0.268  3.7514  4.607    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-14      0.00 7.300e-01 2.620e-01 1.414e-03 3.862e-04 3.509e-03 -1.000 8.000e-03 5.440 5.343 5.690 4.823
0.008 -0.27576 8.19001 0.8931818008 2.4474440122    0.892 -0.234  3.7562  4.599    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-14      0.00 7.300e-01 2.621e-01 1.415e-03 3.864e-04 3.510e-03 -1.000 7.912e-03 5.354 5.253 5.591 4.744
0.008 -0.27576 8.19001 0.9409090877 2.4596470974    0.940 -0.129  3.7701  4.572    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-14      0.00 7.301e-01 2.619e-01 1.414e-03 3.861e-04 3.508e-03 -1.000 7.983e-03 5.092 4.985 5.293 4.507
0.008 -0.27576 8.19001 0.9598999023 2.4641163887    0.959 -0.087  3.7751  4.559    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-14      0.00 7.303e-01 2.618e-01 1.413e-03 3.860e-04 3.506e-03 -1.000 7.974e-03 4.987 4.880 5.177 4.414
0.008 -0.27576 8.19001 0.9886363149 2.4705052176    0.988 -0.026  3.7824  4.540    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-14      0.00 7.305e-01 2.616e-01 1.413e-03 3.857e-04 3.503e-03 -1.000 7.969e-03 4.834 4.726 5.008 4.277
0.008 -0.27576 8.19001 1.0363636017 2.4802213451    1.036  0.071  3.7935  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-14      0.00 7.311e-01 2.609e-01 1.409e-03 3.849e-04 3.496e-03 -1.000 7.962e-03 4.592 4.485 4.745 4.063
0.008 -0.27576 8.19001 1.0713516474 2.4867151967    1.070  0.140  3.8010  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-14      0.00 7.314e-01 2.607e-01 1.408e-03 3.846e-04 3.493e-03 -1.000 7.910e-03 4.420 4.315 4.561 3.910
0.008 -0.27576 8.19001 1.0756286383 2.4874757588    1.075  0.149  3.8020  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-14      0.00 7.314e-01 2.607e-01 1.408e-03 3.845e-04 3.493e-03 -1.000 7.866e-03 4.398 4.294 4.538 3.890
0.008 -0.27576 8.19001 1.0840909481 2.4889602654    1.083  0.164  3.8037  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.96e-14      0.00 7.313e-01 2.608e-01 1.409e-03 3.847e-04 3.495e-03 -1.000 7.865e-03 4.359 4.255 4.496 3.856
0.008 -0.27576 8.19001 1.1318181753 2.4968570514    1.131  0.254  3.8134  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.313e-01 2.607e-01 1.409e-03 3.849e-04 3.496e-03 -1.000 7.942e-03 4.134 4.033 4.257 3.657
0.008 -0.27576 8.19001 1.1795454025 2.5040234706    1.179  0.340  3.8229  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.314e-01 2.606e-01 1.409e-03 3.849e-04 3.496e-03 -1.000 7.957e-03 3.920 3.821 4.029 3.466
0.008 -0.27576 8.19001 1.2272726297 2.5105526937    1.227  0.421  3.8327  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.314e-01 2.607e-01 1.409e-03 3.849e-04 3.496e-03 -1.000 7.932e-03 3.717 3.621 3.812 3.288
0.008 -0.27576 8.19001 1.2749998569 2.5165229813    1.275  0.498  3.8428  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.314e-01 2.607e-01 1.409e-03 3.848e-04 3.496e-03 -1.000 7.927e-03 3.525 3.432 3.607 3.122
0.008 -0.27576 8.19001 1.3227273226 2.5220005450    1.323  0.571  3.8540  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.315e-01 2.606e-01 1.409e-03 3.847e-04 3.495e-03 -1.000 7.962e-03 3.342 3.253 3.411 2.970
0.008 -0.27576 8.19001 1.3704545498 2.5270416578    1.370  0.640  3.8667  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.316e-01 2.605e-01 1.409e-03 3.846e-04 3.494e-03 -1.000 7.951e-03 3.170 3.087 3.226 2.834
0.008 -0.27576 8.19001 1.4181818962 2.5316945779    1.418  0.706  3.8809  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.317e-01 2.604e-01 1.408e-03 3.845e-04 3.493e-03 -1.000 7.928e-03 3.005 2.929 3.048 2.710
0.008 -0.27576 8.19001 1.4659091234 2.5360007837    1.466  0.770  3.8952  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.317e-01 2.603e-01 1.408e-03 3.844e-04 3.492e-03 -1.000 7.946e-03 2.846 2.781 2.880 2.597
0.008 -0.27576 8.19001 1.5136363506 2.5399961893    1.514  0.832  3.9090  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.318e-01 2.603e-01 1.407e-03 3.843e-04 3.491e-03 -1.000 7.924e-03 2.691 2.641 2.720 2.491
0.008 -0.27576 8.19001 1.5613635778 2.5437119997    1.561  0.891  3.9221  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-14      0.00 7.319e-01 2.601e-01 1.407e-03 3.842e-04 3.490e-03 -1.000 7.979e-03 2.543 2.512 2.574 2.394
0.008 -0.27576 8.19001 1.5882072449 2.5456894351    1.588  0.923  3.9291  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-14      0.00 7.319e-01 2.601e-01 1.407e-03 3.842e-04 3.490e-03 -1.000 7.941e-03 2.463 2.444 2.497 2.343
0.008 -0.27576 8.19001 1.6090908051 2.5471754580    1.609  0.948  3.9344  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-14      0.00 7.320e-01 2.601e-01 1.407e-03 3.841e-04 3.490e-03 -1.000 7.912e-03 2.401 2.394 2.440 2.305
0.008 -0.27576 8.19001 1.6568181515 2.5504104558    1.656  1.003  3.9459  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-16      0.00 7.321e-01 2.600e-01 1.406e-03 3.840e-04 3.489e-03 -1.000 7.901e-03 2.264 2.287 2.321 2.222
0.008 -0.27576 8.19001 1.7045452595 2.5534379899    1.704  1.055  3.9566  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.600e-01 1.406e-03 3.840e-04 3.489e-03 -1.000 7.913e-03 2.132 2.188 2.212 2.143
0.008 -0.27576 8.19001 1.7522726059 2.5562766592    1.751  1.106  3.9665  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.599e-01 1.406e-03 3.840e-04 3.488e-03 -1.000 7.903e-03 2.006 2.097 2.112 2.068
0.008 -0.27576 8.19001 1.7625435591 2.5568644708    1.761  1.116  3.9686  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.599e-01 1.406e-03 3.839e-04 3.488e-03 -1.000 7.900e-03 1.979 2.078 2.091 2.052
0.008 -0.27576 8.19001 1.7999999523 2.5589429085    1.799  1.154  3.9757  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.598e-01 1.405e-03 3.839e-04 3.487e-03 -1.000 7.901e-03 1.884 2.010 2.018 1.995
0.008 -0.27576 8.19001 1.8500000238 2.5615671203    1.849  1.204  3.9846  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.598e-01 1.405e-03 3.839e-04 3.487e-03 -1.000 7.900e-03 1.761 1.924 1.926 1.921
0.008 -0.27576 8.19001 1.8999999762 2.5640331260    1.899  1.251  3.9930  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.598e-01 1.405e-03 3.838e-04 3.487e-03 -1.000 7.911e-03 1.642 1.841 1.838 1.848
0.008 -0.27576 8.19001 1.9438669682 2.5660769380    1.943  1.292  4.0000  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.598e-01 1.405e-03 3.838e-04 3.486e-03 -1.000 7.905e-03 1.540 1.770 1.763 1.785
0.008 -0.27576 8.19001 1.9500000477 2.5663542714    1.950  1.298  4.0009  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.598e-01 1.405e-03 3.838e-04 3.486e-03 -1.000 7.905e-03 1.526 1.760 1.752 1.776
0.008 -0.27576 8.19001 2.0000000000 2.5685424513    2.000  1.343  4.0085  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.597e-01 1.405e-03 3.838e-04 3.486e-03 -1.000 7.889e-03 1.412 1.682 1.670 1.706
0.008 -0.27576 8.19001 2.0499999523 2.5706083333    2.050  1.387  4.0156  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.597e-01 1.405e-03 3.837e-04 3.486e-03 -1.000 7.913e-03 1.302 1.606 1.590 1.636
0.008 -0.27576 8.19001 2.0999999046 2.5725614918    2.099  1.430  4.0225  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.597e-01 1.405e-03 3.837e-04 3.485e-03 -1.000 7.911e-03 1.194 1.531 1.512 1.568
0.008 -0.27576 8.19001 2.1500000954 2.5744105556    2.149  1.473  4.0293  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.596e-01 1.405e-03 3.837e-04 3.485e-03 -1.000 7.900e-03 1.088 1.458 1.436 1.501
0.008 -0.27576 8.19001 2.2000000477 2.5761632879    2.199  1.514  4.0356  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.596e-01 1.405e-03 3.836e-04 3.485e-03 -1.000 7.900e-03 0.984 1.386 1.361 1.434
0.008 -0.27576 8.19001 2.2500000000 2.5778267375    2.249  1.555  4.0419  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.596e-01 1.405e-03 3.836e-04 3.485e-03 -1.000 7.900e-03 0.883 1.316 1.288 1.368
0.008 -0.27576 8.19001 2.2999999523 2.5794072884    2.299  1.595  4.0479  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.596e-01 1.405e-03 3.836e-04 3.485e-03 -1.000 7.920e-03 0.783 1.246 1.216 1.303
0.008 -0.27576 8.19001 2.3499999046 2.5809107422    2.349  1.634  4.0536  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.596e-01 1.404e-03 3.836e-04 3.485e-03 -1.000 7.920e-03 0.685 1.178 1.146 1.239
0.008 -0.27576 8.19001 2.3626546860 2.5812796743    2.362  1.644  4.0550  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.596e-01 1.404e-03 3.836e-04 3.485e-03 -1.000 7.924e-03 0.661 1.161 1.128 1.223
0.008 -0.27576 8.19001 2.4000000954 2.5823423892    2.399  1.672  4.0592  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.596e-01 1.404e-03 3.836e-04 3.485e-03 -1.000 7.940e-03 0.589 1.111 1.076 1.176
0.008 -0.27576 8.19001 2.5562596321 2.5864043647    2.556  1.789  4.0759  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.621e-01 1.416e-03 3.866e-04 3.512e-03 -1.000 7.984e-03 0.298 0.907 0.867 0.983
0.008 -0.27576 8.19001 2.5999999046 2.5874412955    2.600  1.821  4.0803  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.218 0.851 0.809 0.929
0.008 -0.27576 8.19001 2.6565988064 2.5887249536    2.657  1.861  4.0856  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.117 0.778 0.734 0.860
0.008 -0.27576 8.19001 2.7999999523 2.5917117820    2.800  1.962  4.0984  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.135 0.594 0.546 0.684
0.008 -0.27576 8.19001 2.8055188656 2.5918197355    2.806  1.966  4.0988  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.145 0.587 0.539 0.677
0.008 -0.27576 8.19001 2.9376592636 2.5942658399    2.938  2.056  4.1092  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.369 0.419 0.367 0.515
0.008 -0.27576 8.19001 3.0000000000 2.5953341962    3.000  2.098  4.1137  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.474 0.339 0.286 0.438
0.008 -0.27576 8.19001 3.0907170773 2.5968006632    3.091  2.158  4.1200  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.624 0.224 0.169 0.326
0.008 -0.27576 8.19001 3.1932706833 2.5983436235    3.193  2.226  4.1263  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.794 0.090 0.033 0.195
0.008 -0.27576 8.19001 3.2000000477 2.5984409005    3.199  2.230  4.1267  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.805 0.081 0.023 0.186
0.008 -0.27576 8.19001 3.2866518497 2.5996526896    3.285  2.287  4.1311  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.947 -0.036 -0.095 0.072
0.008 -0.27576 8.19001 3.3713579178 2.6007682935    3.370  2.342  4.1347  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.085 -0.155 -0.215 -0.044
0.008 -0.27576 8.19001 3.4000000954 2.6011310876    3.398  2.361  4.1358  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.132 -0.196 -0.256 -0.085
0.008 -0.27576 8.19001 3.4266164303 2.6014619769    3.425  2.378  4.1367  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.175 -0.233 -0.294 -0.122
0.008 -0.27576 8.19001 3.4990522861 2.6023332424    3.497  2.425  4.1387  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.292 -0.340 -0.401 -0.227
0.008 -0.27576 8.19001 3.5652127266 2.6030935533    3.563  2.469  4.1395  4.031    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.403 -0.446 -0.508 -0.333
