Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.37001 0.4373410344 2.1670360615    0.437 -1.562  3.5636  4.846    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.675 9.209 10.223 8.211
0.007 -0.33541 8.37001 0.4829131663 2.2194382303    0.482 -1.421  3.5770  4.802    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.323 8.786 9.728 7.826
0.007 -0.33541 8.37001 0.4855828285 2.2223072234    0.485 -1.413  3.5778  4.800    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.301 8.760 9.698 7.802
0.007 -0.33541 8.37001 0.5338246226 2.2697980445    0.533 -1.249  3.5978  4.757    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-15      0.00 7.320e-01 2.609e-01 1.270e-03 3.426e-04 3.107e-03 -1.000 7.071e-03 7.892 8.259 9.107 7.353
0.007 -0.33541 8.37001 0.5820664167 2.3085344924    0.581 -1.084  3.6216  4.725    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-15      0.00 7.323e-01 2.606e-01 1.269e-03 3.424e-04 3.105e-03 -1.000 7.070e-03 7.480 7.755 8.507 6.907
0.007 -0.33541 8.37001 0.5848192573 2.3105243304    0.584 -1.075  3.6231  4.724    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-15      0.00 7.323e-01 2.606e-01 1.269e-03 3.424e-04 3.105e-03 -1.000 7.070e-03 7.456 7.726 8.471 6.882
0.007 -0.33541 8.37001 0.6303082108 2.3405328719    0.630 -0.926  3.6480  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-15      0.00 7.324e-01 2.606e-01 1.269e-03 3.423e-04 3.104e-03 -1.000 7.044e-03 7.085 7.254 7.897 6.480
0.007 -0.33541 8.37001 0.6785501242 2.3673564686    0.678 -0.772  3.6736  4.688    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.325e-01 2.605e-01 1.268e-03 3.422e-04 3.103e-03 -1.000 7.021e-03 6.701 6.769 7.313 6.069
0.007 -0.33541 8.37001 0.6829510927 2.3695875285    0.683 -0.759  3.6759  4.686    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.325e-01 2.604e-01 1.267e-03 3.421e-04 3.103e-03 -1.000 7.023e-03 6.667 6.727 7.264 6.034
0.007 -0.33541 8.37001 0.7267918587 2.3901268728    0.726 -0.631  3.6982  4.675    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.326e-01 2.603e-01 1.257e-03 3.418e-04 3.103e-03 -1.000 7.063e-03 6.348 6.342 6.812 5.704
0.007 -0.33541 8.37001 0.7755740285 2.4098717853    0.775 -0.499  3.7200  4.659    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-14      0.00 7.328e-01 2.602e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.051e-03 6.018 5.964 6.379 5.377
0.007 -0.33541 8.37001 0.8243562579 2.4269537923    0.824 -0.375  3.7388  4.637    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-14      0.00 7.330e-01 2.600e-01 1.250e-03 3.412e-04 3.099e-03 -1.000 7.039e-03 5.709 5.626 5.999 5.081
0.007 -0.33541 8.37001 0.8770051003 2.4429597545    0.876 -0.248  3.7565  4.607    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-14      0.00 7.333e-01 2.597e-01 1.248e-03 3.408e-04 3.096e-03 -1.000 7.044e-03 5.390 5.293 5.627 4.786
0.007 -0.33541 8.37001 0.9153023362 2.4532818594    0.914 -0.160  3.7680  4.583    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-14      0.00 7.336e-01 2.594e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.072e-03 5.169 5.067 5.378 4.586
0.007 -0.33541 8.37001 0.9219205379 2.4549659816    0.921 -0.145  3.7699  4.579    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.8e-14      0.00 7.335e-01 2.594e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.069e-03 5.133 5.030 5.337 4.554
0.007 -0.33541 8.37001 0.9270708561 2.4562574590    0.926 -0.133  3.7713  4.575    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-14      0.00 7.336e-01 2.593e-01 1.247e-03 3.405e-04 3.093e-03 -1.000 7.072e-03 5.104 5.001 5.305 4.527
0.007 -0.33541 8.37001 0.9484498501 2.4614463803    0.948 -0.087  3.7771  4.562    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-14      0.00 7.339e-01 2.591e-01 1.246e-03 3.402e-04 3.090e-03 -1.000 7.059e-03 4.988 4.884 5.176 4.424
0.007 -0.33541 8.37001 0.9707027674 2.4665691833    0.970 -0.040  3.7829  4.549    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-14      0.00 7.341e-01 2.588e-01 1.245e-03 3.398e-04 3.087e-03 -1.000 7.040e-03 4.871 4.767 5.047 4.321
0.007 -0.33541 8.37001 1.0194849968 2.4769047482    1.019  0.062  3.7945  4.514    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-14      0.00 7.352e-01 2.579e-01 1.239e-03 3.385e-04 3.075e-03 -1.000 6.966e-03 4.616 4.514 4.771 4.094
0.007 -0.33541 8.37001 1.0556848049 2.4838685887    1.055  0.135  3.8023  4.487    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-14      0.00 7.354e-01 2.576e-01 1.239e-03 3.385e-04 3.075e-03 -1.000 6.973e-03 4.433 4.333 4.576 3.931
0.007 -0.33541 8.37001 1.0682671070 2.4861623348    1.067  0.160  3.8050  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-14      0.00 7.354e-01 2.576e-01 1.240e-03 3.386e-04 3.076e-03 -1.000 6.977e-03 4.371 4.272 4.510 3.877
0.007 -0.33541 8.37001 1.1170494556 2.4944963106    1.116  0.253  3.8150  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.354e-01 2.576e-01 1.241e-03 3.389e-04 3.079e-03 -1.000 6.985e-03 4.138 4.042 4.262 3.670
0.007 -0.33541 8.37001 1.1658315659 2.5020333135    1.165  0.341  3.8250  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.356e-01 2.575e-01 1.241e-03 3.388e-04 3.077e-03 -1.000 6.991e-03 3.917 3.823 4.027 3.473
0.007 -0.33541 8.37001 1.2146137953 2.5088783730    1.214  0.425  3.8350  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.355e-01 2.575e-01 1.240e-03 3.389e-04 3.078e-03 -1.000 6.972e-03 3.708 3.617 3.805 3.290
0.007 -0.33541 8.37001 1.2633960247 2.5151191170    1.263  0.504  3.8458  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.355e-01 2.575e-01 1.241e-03 3.388e-04 3.077e-03 -1.000 7.008e-03 3.510 3.423 3.594 3.120
0.007 -0.33541 8.37001 1.2740539312 2.5164096410    1.274  0.521  3.8484  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.355e-01 2.575e-01 1.240e-03 3.388e-04 3.077e-03 -1.000 7.003e-03 3.469 3.382 3.549 3.086
0.007 -0.33541 8.37001 1.3121781349 2.5208292482    1.312  0.579  3.8578  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.357e-01 2.574e-01 1.240e-03 3.386e-04 3.076e-03 -1.000 6.986e-03 3.322 3.239 3.391 2.964
0.007 -0.33541 8.37001 1.3609604836 2.5260712240    1.361  0.651  3.8718  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.358e-01 2.572e-01 1.239e-03 3.385e-04 3.075e-03 -1.000 6.979e-03 3.142 3.066 3.198 2.824
0.007 -0.33541 8.37001 1.4097425938 2.5308981725    1.410  0.720  3.8868  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.359e-01 2.571e-01 1.239e-03 3.384e-04 3.074e-03 -1.000 6.999e-03 2.971 2.904 3.014 2.698
0.007 -0.33541 8.37001 1.4585247040 2.5353556906    1.459  0.786  3.9016  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.360e-01 2.570e-01 1.238e-03 3.383e-04 3.073e-03 -1.000 6.972e-03 2.804 2.750 2.840 2.581
0.007 -0.33541 8.37001 1.5073068142 2.5394830383    1.507  0.850  3.9156  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.362e-01 2.568e-01 1.238e-03 3.381e-04 3.072e-03 -1.000 6.987e-03 2.644 2.607 2.678 2.473
0.007 -0.33541 8.37001 1.5560891628 2.5433142270    1.556  0.912  3.9288  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.363e-01 2.568e-01 1.238e-03 3.380e-04 3.071e-03 -1.000 6.976e-03 2.491 2.475 2.528 2.373
0.007 -0.33541 8.37001 1.5732350349 2.5445960809    1.573  0.933  3.9332  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-14      0.00 7.363e-01 2.567e-01 1.237e-03 3.380e-04 3.071e-03 -1.000 6.972e-03 2.439 2.432 2.480 2.341
0.007 -0.33541 8.37001 1.6048712730 2.5468787904    1.604  0.971  3.9411  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-14      0.00 7.364e-01 2.566e-01 1.237e-03 3.379e-04 3.070e-03 -1.000 6.972e-03 2.344 2.357 2.396 2.282
0.007 -0.33541 8.37001 1.6536533833 2.5502025845    1.653  1.027  3.9524  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-15      0.00 7.365e-01 2.565e-01 1.237e-03 3.378e-04 3.069e-03 -1.000 6.968e-03 2.202 2.248 2.276 2.196
0.007 -0.33541 8.37001 1.7024356127 2.5533082844    1.702  1.081  3.9628  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.565e-01 1.236e-03 3.378e-04 3.068e-03 -1.000 6.975e-03 2.067 2.147 2.166 2.112
0.007 -0.33541 8.37001 1.7256338596 2.5547145422    1.725  1.106  3.9674  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.564e-01 1.236e-03 3.377e-04 3.068e-03 -1.000 6.971e-03 2.004 2.101 2.116 2.074
0.007 -0.33541 8.37001 1.7512178421 2.5562158455    1.750  1.134  3.9723  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.564e-01 1.236e-03 3.377e-04 3.068e-03 -1.000 6.959e-03 1.936 2.052 2.063 2.032
0.007 -0.33541 8.37001 1.7999999523 2.5589429085    1.799  1.184  3.9811  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.564e-01 1.236e-03 3.376e-04 3.068e-03 -1.000 6.935e-03 1.810 1.961 1.965 1.953
0.007 -0.33541 8.37001 1.8391871452 2.5610135099    1.838  1.224  3.9877  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.563e-01 1.236e-03 3.376e-04 3.067e-03 -1.000 6.957e-03 1.711 1.890 1.891 1.891
0.007 -0.33541 8.37001 1.8487784863 2.5615049516    1.848  1.233  3.9893  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.563e-01 1.236e-03 3.376e-04 3.067e-03 -1.000 6.963e-03 1.687 1.873 1.873 1.876
0.007 -0.33541 8.37001 1.8975570202 2.5639161075    1.897  1.281  3.9970  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.562e-01 1.236e-03 3.375e-04 3.067e-03 -1.000 6.972e-03 1.568 1.788 1.783 1.800
0.007 -0.33541 8.37001 1.9123108387 2.5646175928    1.911  1.295  3.9993  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.562e-01 1.236e-03 3.375e-04 3.066e-03 -1.000 6.972e-03 1.533 1.763 1.756 1.777
0.007 -0.33541 8.37001 1.9463355541 2.5661888074    1.946  1.327  4.0044  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.562e-01 1.236e-03 3.375e-04 3.067e-03 -1.000 6.972e-03 1.451 1.705 1.696 1.725
0.007 -0.33541 8.37001 1.9665610790 2.5670932207    1.966  1.347  4.0074  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.562e-01 1.236e-03 3.375e-04 3.066e-03 -1.000 6.966e-03 1.404 1.671 1.660 1.694
0.007 -0.33541 8.37001 1.9951140881 2.5683341806    1.995  1.373  4.0115  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.562e-01 1.235e-03 3.375e-04 3.066e-03 -1.000 6.954e-03 1.337 1.624 1.610 1.650
0.007 -0.33541 8.37001 2.0438926220 2.5703622186    2.043  1.418  4.0183  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.561e-01 1.235e-03 3.375e-04 3.066e-03 -1.000 6.985e-03 1.225 1.544 1.527 1.577
0.007 -0.33541 8.37001 2.0760426521 2.5716391444    2.075  1.447  4.0226  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.561e-01 1.235e-03 3.374e-04 3.066e-03 -1.000 6.982e-03 1.152 1.492 1.474 1.529
0.007 -0.33541 8.37001 2.0926709175 2.5722819057    2.092  1.462  4.0249  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.561e-01 1.235e-03 3.374e-04 3.065e-03 -1.000 6.980e-03 1.115 1.466 1.446 1.504
0.007 -0.33541 8.37001 2.1414496899 2.5741013849    2.140  1.506  4.0311  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.561e-01 1.236e-03 3.374e-04 3.066e-03 -1.000 6.972e-03 1.006 1.388 1.365 1.432
0.007 -0.33541 8.37001 2.1902279854 2.5758279618    2.189  1.548  4.0371  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.561e-01 1.235e-03 3.374e-04 3.066e-03 -1.000 6.972e-03 0.900 1.312 1.286 1.360
0.007 -0.33541 8.37001 2.2261629105 2.5770444183    2.224  1.579  4.0414  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.561e-01 1.235e-03 3.374e-04 3.066e-03 -1.000 6.973e-03 0.823 1.256 1.229 1.308
0.007 -0.33541 8.37001 2.2390067577 2.5774683258    2.238  1.590  4.0429  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.561e-01 1.235e-03 3.374e-04 3.066e-03 -1.000 6.973e-03 0.795 1.236 1.208 1.289
0.007 -0.33541 8.37001 2.2877850533 2.5790284923    2.286  1.632  4.0483  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.561e-01 1.235e-03 3.374e-04 3.065e-03 -1.000 6.974e-03 0.691 1.160 1.130 1.217
0.007 -0.33541 8.37001 2.3001420498 2.5794116677    2.299  1.642  4.0497  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.561e-01 1.235e-03 3.374e-04 3.065e-03 -1.000 6.974e-03 0.665 1.141 1.110 1.199
0.007 -0.33541 8.37001 2.3365635872 2.5805139911    2.335  1.672  4.0535  4.300    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.561e-01 1.235e-03 3.374e-04 3.065e-03 -1.000 6.971e-03 0.589 1.084 1.052 1.145
0.007 -0.33541 8.37001 2.3853423595 2.5819298447    2.384  1.713  4.0585  4.288    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.561e-01 1.235e-03 3.374e-04 3.065e-03 -1.000 6.970e-03 0.487 1.009 0.975 1.073
0.007 -0.33541 8.37001 2.4555530548 2.5838546574    2.455  1.770  4.0654  4.272    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.575e-01 1.241e-03 3.389e-04 3.079e-03 -1.000 7.000e-03 0.345 0.902 0.866 0.971
0.007 -0.33541 8.37001 2.5665762424 2.5866526003    2.566  1.859  4.0755  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.602e-01 1.252e-03 3.417e-04 3.105e-03 -1.000 7.053e-03 0.123 0.733 0.693 0.808
0.007 -0.33541 8.37001 2.5804562569 2.5869829787    2.580  1.870  4.0767  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.606e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.062e-03 0.095 0.712 0.671 0.788
0.007 -0.33541 8.37001 2.6129195690 2.5877399486    2.612  1.895  4.0793  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.607e-01 1.254e-03 3.422e-04 3.109e-03 -1.000 7.064e-03 0.031 0.662 0.620 0.739
0.007 -0.33541 8.37001 2.6973352432 2.5896106107    2.697  1.962  4.0854  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.424e-04 3.111e-03 -1.000 7.068e-03 -0.135 0.528 0.484 0.609
0.007 -0.33541 8.37001 2.7730009556 2.5911765349    2.773  2.022  4.0900  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 -0.284 0.403 0.357 0.487
0.007 -0.33541 8.37001 2.7755703926 2.5912279891    2.775  2.024  4.0901  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.289 0.399 0.353 0.483
0.007 -0.33541 8.37001 2.7792725563 2.5913019342    2.779  2.027  4.0903  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.296 0.393 0.347 0.477
0.007 -0.33541 8.37001 2.8477168083 2.5926292736    2.847  2.080  4.0936  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.430 0.276 0.230 0.362
0.007 -0.33541 8.37001 2.9102706909 2.5937797963    2.910  2.129  4.0960  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.553 0.166 0.119 0.254
0.007 -0.33541 8.37001 2.9620032310 2.5946891874    2.961  2.170  4.0972  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.655 0.070 0.022 0.159
0.007 -0.33541 8.37001 2.9706845284 2.5948382285    2.970  2.177  4.0973  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.672 0.053 0.005 0.142
0.007 -0.33541 8.37001 3.0202136040 2.5956697339    3.019  2.216  4.0978  4.045    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.770 -0.042 -0.091 0.046
0.007 -0.33541 8.37001 3.0820603371 2.5966650041    3.081  2.265  4.0973  4.003    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.893 -0.168 -0.217 -0.080
0.007 -0.33541 8.37001 3.1374170780 2.5975176699    3.136  2.309  4.0956  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.003 -0.289 -0.337 -0.201
0.007 -0.33541 8.37001 3.1657986641 2.5979415603    3.164  2.333  4.0938  3.933    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.062 -0.357 -0.404 -0.271
