Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.67000 2.6051089764 2.5875598049    2.604  2.144  3.9894  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.574e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.984e-03 -0.589 -0.406 -0.414 -0.394
0.006 -0.40400 8.67000 2.6066455841 2.5875953434    2.605  2.158  3.9989  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.625 -0.399 -0.411 -0.378
0.006 -0.40400 8.67000 2.6074497700 2.5876139233    2.606  2.172  4.0084  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.660 -0.390 -0.407 -0.361
0.006 -0.40400 8.67000 2.6079168320 2.5876247082    2.606  2.188  4.0178  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.700 -0.385 -0.405 -0.349
0.006 -0.40400 8.67000 2.6081955433 2.5876311418    2.607  2.205  4.0265  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.742 -0.384 -0.408 -0.342
0.006 -0.40400 8.67000 2.6084132195 2.5876361655    2.607  2.224  4.0354  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.789 -0.387 -0.414 -0.338
0.006 -0.40400 8.67000 2.6084699631 2.5876374749    2.607  2.225  4.0368  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.793 -0.384 -0.412 -0.334
0.006 -0.40400 8.67000 2.6085700989 2.5876397854    2.607  2.200  4.0309  3.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.731 -0.351 -0.377 -0.306
0.006 -0.40400 8.67000 2.6086544991 2.5876417327    2.607  2.177  4.0220  3.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.672 -0.336 -0.358 -0.297
0.006 -0.40400 8.67000 2.6087541580 2.5876440318    2.607  2.165  4.0099  3.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.642 -0.365 -0.382 -0.335
0.006 -0.40400 8.67000 2.6088628769 2.5876465398    2.607  2.173  3.9985  3.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.662 -0.438 -0.450 -0.417
0.006 -0.40400 8.67000 2.6089916229 2.5876495094    2.608  2.187  3.9870  3.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.698 -0.526 -0.533 -0.515
0.006 -0.40400 8.67000 2.6091380119 2.5876528856    2.608  2.199  3.9754  3.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.727 -0.605 -0.606 -0.606
0.006 -0.40400 8.67000 2.6092989445 2.5876565966    2.608  2.206  3.9638  3.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.745 -0.670 -0.664 -0.685
0.006 -0.40400 8.67000 2.6094715595 2.5876605765    2.608  2.211  3.9522  3.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.756 -0.724 -0.711 -0.754
0.006 -0.40400 8.67000 2.6096539497 2.5876647811    2.608  2.213  3.9406  3.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.762 -0.769 -0.747 -0.816
0.006 -0.40400 8.67000 2.6098425388 2.5876691279    2.608  2.213  3.9290  3.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.763 -0.804 -0.772 -0.871
0.006 -0.40400 8.67000 2.6100330353 2.5876735180    2.609  2.212  3.9173  3.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.760 -0.828 -0.784 -0.917
0.006 -0.40400 8.67000 2.6102228165 2.5876778908    2.609  2.210  3.9056  3.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.755 -0.844 -0.786 -0.959
0.006 -0.40400 8.67000 2.6104085445 2.5876821695    2.609  2.207  3.8938  3.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.747 -0.853 -0.779 -0.996
0.006 -0.40400 8.67000 2.6105883121 2.5876863102    2.609  2.203  3.8820  3.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.737 -0.855 -0.763 -1.029
0.006 -0.40400 8.67000 2.6107602119 2.5876902691    2.609  2.198  3.8701  3.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.725 -0.851 -0.741 -1.057
0.006 -0.40400 8.67000 2.6109237671 2.5876940353    2.609  2.193  3.8582  3.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.712 -0.843 -0.713 -1.080
0.006 -0.40400 8.67000 2.6110782623 2.5876975923    2.610  2.187  3.8463  3.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.697 -0.830 -0.681 -1.098
0.006 -0.40400 8.67000 2.6112241745 2.5877009513    2.610  2.180  3.8344  2.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.680 -0.814 -0.645 -1.113
0.006 -0.40400 8.67000 2.6113617420 2.5877041178    2.610  2.173  3.8226  2.924    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.662 -0.795 -0.605 -1.123
0.006 -0.40400 8.67000 2.6114916801 2.5877071083    2.610  2.165  3.8110  2.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.985e-03 -0.642 -0.773 -0.563 -1.130
0.006 -0.40400 8.67000 2.6116158962 2.5877099668    2.610  2.156  3.7998  2.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.630e-03 -1.000 5.985e-03 -0.620 -0.748 -0.516 -1.133
0.006 -0.40400 8.67000 2.6117427349 2.5877128854    2.610  2.146  3.7890  2.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.630e-03 -1.000 5.985e-03 -0.595 -0.717 -0.465 -1.130
0.006 -0.40400 8.67000 2.6118834019 2.5877161217    2.610  2.133  3.7783  2.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.060e-03 2.894e-04 2.630e-03 -1.000 5.985e-03 -0.562 -0.677 -0.404 -1.116
0.006 -0.40400 8.67000 2.6120610237 2.5877202077    2.611  2.113  3.7673  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.576e-01 1.060e-03 2.895e-04 2.630e-03 -1.000 5.985e-03 -0.512 -0.618 -0.321 -1.084
0.006 -0.40400 8.67000 2.6122303009 2.5877241012    2.611  2.091  3.7586  2.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.577e-01 1.061e-03 2.895e-04 2.631e-03 -1.000 5.985e-03 -0.457 -0.553 -0.239 -1.040
0.006 -0.40400 8.67000 2.6124138832 2.5877283230    2.611  2.062  3.7503  2.746    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.580e-01 1.062e-03 2.898e-04 2.633e-03 -1.000 5.985e-03 -0.385 -0.472 -0.141 -0.977
0.006 -0.40400 8.67000 2.6125881672 2.5877323303    2.611  2.033  3.7432  2.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.063e-03 2.901e-04 2.636e-03 -1.000 5.988e-03 -0.311 -0.388 -0.043 -0.908
0.006 -0.40400 8.67000 2.6127614975 2.5877363151    2.611  2.005  3.7363  2.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 5.997e-03 -0.243 -0.310 0.050 -0.845
0.006 -0.40400 8.67000 2.6129696369 2.5877410994    2.612  1.986  3.7282  2.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 -0.194 -0.249 0.128 -0.802
0.006 -0.40400 8.67000 2.6130473614 2.5877428857    2.612  1.980  3.7253  2.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 -0.180 -0.231 0.153 -0.790
0.006 -0.40400 8.67000 2.6131300926 2.5877447870    2.612  1.986  3.7225  2.711    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 -0.194 -0.240 0.150 -0.805
0.006 -0.40400 8.67000 2.6133699417 2.5877502983    2.612  2.012  3.7146  2.653    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.907e-04 2.639e-03 -1.000 6.000e-03 -0.261 -0.292 0.116 -0.874
0.006 -0.40400 8.67000 2.6135957241 2.5877554853    2.612  2.052  3.7088  2.590    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.592e-01 1.057e-03 2.933e-04 2.640e-03 -1.000 6.000e-03 -0.360 -0.380 0.041 -0.975
0.006 -0.40400 8.67000 2.6138100624 2.5877604084    2.612  2.089  3.7045  2.536    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.594e-01 1.025e-03 3.165e-04 2.640e-03 -1.000 6.000e-03 -0.452 -0.462 -0.031 -1.066
0.006 -0.40400 8.67000 2.6140778065 2.5877665569    2.613  2.129  3.7004  2.480    3  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.598e-01 9.461e-04 4.015e-04 2.640e-03 -1.000 6.007e-03 -0.552 -0.553 -0.113 -1.166
0.006 -0.40400 8.67000 2.6143453121 2.5877726984    2.613  2.165  3.6969  2.430    3  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.602e-01 8.716e-04 4.904e-04 2.640e-03 -1.000 6.035e-03 -0.643 -0.635 -0.186 -1.257
0.006 -0.40400 8.67000 2.6146662235 2.5877800642    2.613  2.207  3.6932  2.373    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.607e-01 8.034e-04 5.745e-04 2.640e-03 -1.000 6.079e-03 -0.748 -0.732 -0.273 -1.362
0.006 -0.40400 8.67000 2.6147732735 2.5877825208    2.613  2.221  3.6920  2.354    3  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.609e-01 7.841e-04 5.983e-04 2.640e-03 -1.000 6.100e-03 -0.783 -0.764 -0.301 -1.397
0.006 -0.40400 8.67000 2.6148438454 2.5877841402    2.613  2.230  3.6912  2.342    3  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.610e-01 7.747e-04 6.100e-04 2.640e-03 -1.000 6.029e-03 -0.806 -0.785 -0.320 -1.420
0.006 -0.40400 8.67000 2.6148791313 2.5877849499    2.613  2.235  3.6908  2.336    3  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.611e-01 7.701e-04 6.157e-04 2.639e-03 -1.000 6.000e-03 -0.817 -0.795 -0.330 -1.431
0.006 -0.40400 8.67000 2.6150527000 2.5877889321    2.614  2.258  3.6889  2.305    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.614e-01 7.515e-04 6.387e-04 2.640e-03 -1.000 6.057e-03 -0.874 -0.848 -0.377 -1.488
0.006 -0.40400 8.67000 2.6153419018 2.5877955660    2.614  2.296  3.6857  2.254    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.619e-01 7.253e-04 6.735e-04 2.637e-03 -1.000 6.083e-03 -0.971 -0.935 -0.456 -1.583
0.006 -0.40400 8.67000 2.6156885624 2.5878035158    2.614  2.343  3.6821  2.193    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.638e-01 7.013e-04 7.360e-04 2.599e-03 -1.000 6.074e-03 -1.087 -1.041 -0.552 -1.698
0.006 -0.40400 8.67000 2.6159772873 2.5878101351    2.615  2.382  3.6792  2.143    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.667e-01 6.852e-04 7.960e-04 2.553e-03 -1.000 6.035e-03 -1.184 -1.130 -0.632 -1.793
0.006 -0.40400 8.67000 2.6162660122 2.5878167527    2.615  2.420  3.6763  2.092    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.705e-01 6.719e-04 8.524e-04 2.508e-03 -1.000 6.066e-03 -1.280 -1.217 -0.710 -1.888
0.006 -0.40400 8.67000 2.6165544987 2.5878233631    2.615  2.459  3.6734  2.042    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.609e-04 9.004e-04 2.468e-03 -1.000 6.090e-03 -1.377 -1.305 -0.790 -1.983
0.006 -0.40400 8.67000 2.6168427467 2.5878299664    2.615  2.498  3.6705  1.992    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.787e-01 6.517e-04 9.407e-04 2.435e-03 -1.000 6.060e-03 -1.475 -1.393 -0.870 -2.078
0.006 -0.40400 8.67000 2.6171309948 2.5878365681    2.616  2.537  3.6676  1.941    3  0.000  0.357     4.58     3.26     2.44     1.79     1.46  4    -1e-30      0.00 7.116e-01 2.824e-01 6.446e-04 9.720e-04 2.410e-03 -1.000 6.030e-03 -1.573 -1.483 -0.949 -2.175
0.006 -0.40400 8.67000 2.6174190044 2.5878431626    2.616  2.577  3.6645  1.889    3  0.000  0.357     5.07     3.58     2.66     1.96     1.60  4    -1e-30      0.00 7.085e-01 2.855e-01 6.390e-04 9.970e-04 2.389e-03 -1.000 6.037e-03 -1.672 -1.572 -1.029 -2.272
0.006 -0.40400 8.67000 2.6176955700 2.5878494935    2.616  2.616  3.6616  1.838    3  0.000  0.357     5.60     3.93     2.91     2.14     1.75  4    -1e-30      0.00 7.061e-01 2.879e-01 6.350e-04 1.014e-03 2.375e-03 -1.000 6.037e-03 -1.769 -1.659 -1.107 -2.366
0.006 -0.40400 8.67000 2.6180655956 2.5878579615    2.617  2.663  3.6578  1.776    3  0.000  0.356     6.32     4.39     3.24     2.39     1.95  4    -1e-30      0.00 7.036e-01 2.904e-01 6.311e-04 1.032e-03 2.361e-03 -1.000 6.011e-03 -1.888 -1.764 -1.200 -2.480
0.006 -0.40400 8.67000 2.6182775497 2.5878628107    2.617  2.686  3.6561  1.746    3  0.000  0.356     6.70     4.64     3.41     2.51     2.05  4    -1e-30      0.00 7.024e-01 2.916e-01 6.292e-04 1.040e-03 2.354e-03 -1.000 6.000e-03 -1.944 -1.814 -1.244 -2.534
0.006 -0.40400 8.67000 2.6186211109 2.5878706691    2.617  2.663  3.6580  1.777    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.040e-03 2.354e-03 -1.000 6.068e-03 -1.888 -1.764 -1.201 -2.480
0.006 -0.40400 8.67000 2.6191937923 2.5878837629    2.618  2.630  3.6608  1.821    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.041e-03 2.354e-03 -1.000 6.075e-03 -1.805 -1.692 -1.137 -2.401
0.006 -0.40400 8.67000 2.6199629307 2.5879013382    2.618  2.598  3.6634  1.863    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.041e-03 2.354e-03 -1.000 6.075e-03 -1.726 -1.622 -1.075 -2.325
0.006 -0.40400 8.67000 2.6208789349 2.5879222540    2.619  2.566  3.6660  1.906    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.041e-03 2.354e-03 -1.000 6.075e-03 -1.644 -1.549 -1.011 -2.245
0.006 -0.40400 8.67000 2.6217188835 2.5879414183    2.620  2.534  3.6686  1.949    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.041e-03 2.354e-03 -1.000 6.075e-03 -1.565 -1.478 -0.948 -2.168
0.006 -0.40400 8.67000 2.6224210262 2.5879574277    2.621  2.505  3.6709  1.987    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.041e-03 2.354e-03 -1.000 6.074e-03 -1.493 -1.413 -0.890 -2.097
0.006 -0.40400 8.67000 2.6230440140 2.5879716240    2.622  2.477  3.6732  2.024    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.041e-03 2.354e-03 -1.000 6.074e-03 -1.423 -1.350 -0.835 -2.029
0.006 -0.40400 8.67000 2.6236758232 2.5879860133    2.622  2.447  3.6756  2.064    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.041e-03 2.354e-03 -1.000 6.074e-03 -1.349 -1.283 -0.775 -1.956
0.006 -0.40400 8.67000 2.6243185997 2.5880006443    2.623  2.416  3.6781  2.105    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.041e-03 2.354e-03 -1.000 6.074e-03 -1.270 -1.213 -0.711 -1.879
0.006 -0.40400 8.67000 2.6249768734 2.5880156196    2.624  2.383  3.6807  2.148    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.041e-03 2.354e-03 -1.000 6.073e-03 -1.189 -1.139 -0.645 -1.799
0.006 -0.40400 8.67000 2.6257667542 2.5880335773    2.624  2.345  3.6838  2.200    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.041e-03 2.354e-03 -1.000 6.073e-03 -1.092 -1.051 -0.566 -1.704
0.006 -0.40400 8.67000 2.6265327930 2.5880509812    2.625  2.308  3.6867  2.248    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.041e-03 2.353e-03 -1.000 6.073e-03 -1.000 -0.967 -0.490 -1.613
0.006 -0.40400 8.67000 2.6274037361 2.5880707542    2.626  2.269  3.6899  2.300    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.292e-04 1.041e-03 2.353e-03 -1.000 6.072e-03 -0.902 -0.878 -0.410 -1.517
0.006 -0.40400 8.67000 2.6284351349 2.5880941506    2.627  2.229  3.6933  2.354    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.292e-04 1.041e-03 2.353e-03 -1.000 6.072e-03 -0.801 -0.786 -0.327 -1.416
0.006 -0.40400 8.67000 2.6301028728 2.5881319371    2.629  2.177  3.6979  2.424    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.291e-04 1.041e-03 2.353e-03 -1.000 6.071e-03 -0.672 -0.667 -0.220 -1.286
0.006 -0.40400 8.67000 2.6322798729 2.5881811794    2.631  2.132  3.7026  2.489    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.291e-04 1.041e-03 2.353e-03 -1.000 6.070e-03 -0.559 -0.565 -0.130 -1.173
0.006 -0.40400 8.67000 2.6363689899 2.5882734196    2.635  2.092  3.7094  2.556    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.291e-04 1.041e-03 2.353e-03 -1.000 6.069e-03 -0.461 -0.481 -0.062 -1.075
0.006 -0.40400 8.67000 2.6387236118 2.5883263848    2.637  2.078  3.7128  2.584    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.291e-04 1.042e-03 2.353e-03 -1.000 6.068e-03 -0.426 -0.454 -0.042 -1.040
0.006 -0.40400 8.67000 2.6422114372 2.5884046410    2.641  2.087  3.7163  2.590    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.291e-04 1.042e-03 2.353e-03 -1.000 6.067e-03 -0.447 -0.482 -0.078 -1.060
0.006 -0.40400 8.67000 2.6713070869 2.5890483124    2.670  2.156  3.7198  2.539    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.914e-01 6.289e-04 1.043e-03 2.351e-03 -1.000 6.055e-03 -0.621 -0.662 -0.266 -1.233
0.006 -0.40400 8.67000 2.6942269802 2.5895441182    2.693  2.212  3.7205  2.490    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.288e-04 1.044e-03 2.350e-03 -1.000 6.046e-03 -0.760 -0.803 -0.409 -1.372
0.006 -0.40400 8.67000 2.7209117413 2.5901092807    2.720  2.276  3.7206  2.431    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.911e-01 6.286e-04 1.046e-03 2.349e-03 -1.000 6.036e-03 -0.920 -0.963 -0.569 -1.533
0.006 -0.40400 8.67000 2.7377381325 2.5904591444    2.737  2.315  3.7201  2.393    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.285e-04 1.046e-03 2.348e-03 -1.000 6.030e-03 -1.017 -1.061 -0.665 -1.631
0.006 -0.40400 8.67000 2.7473683357 2.5906571649    2.746  2.328  3.7178  2.372    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.285e-04 1.047e-03 2.348e-03 -1.000 6.026e-03 -1.051 -1.090 -0.689 -1.666
0.006 -0.40400 8.67000 2.7621817589 2.5909586675    2.761  2.349  3.7142  2.339    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.909e-01 6.286e-04 1.047e-03 2.347e-03 -1.000 6.024e-03 -1.104 -1.136 -0.726 -1.720
0.006 -0.40400 8.67000 2.7711579800 2.5911395610    2.770  2.359  3.7104  2.315    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.909e-01 6.286e-04 1.047e-03 2.347e-03 -1.000 6.023e-03 -1.127 -1.152 -0.733 -1.745
0.006 -0.40400 8.67000 2.7807457447 2.5913312959    2.780  2.363  3.7027  2.281    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.908e-01 6.287e-04 1.048e-03 2.347e-03 -1.000 6.022e-03 -1.139 -1.147 -0.710 -1.757
0.006 -0.40400 8.67000 2.7837450504 2.5913909639    2.783  2.392  3.6933  2.215    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.908e-01 6.287e-04 1.048e-03 2.347e-03 -1.000 6.021e-03 -1.211 -1.196 -0.736 -1.828
0.006 -0.40400 8.67000 2.7842216492 2.5914004317    2.783  2.427  3.6882  2.160    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.908e-01 6.287e-04 1.048e-03 2.347e-03 -1.000 6.021e-03 -1.297 -1.269 -0.795 -1.913
0.006 -0.40400 8.67000 2.7843778133 2.5914035331    2.783  2.464  3.6838  2.106    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.908e-01 6.287e-04 1.048e-03 2.347e-03 -1.000 6.021e-03 -1.391 -1.351 -0.865 -2.004
