Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.51000 3.4000000954 2.6011310876    3.398  2.206  4.1636  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.744 0.356 0.288 0.482
0.008 -0.27576 7.51000 3.4553592205 2.6018127264    3.453  2.232  4.1676  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.811 0.312 0.243 0.441
0.008 -0.27576 7.51000 3.5999999046 2.6034804580    3.598  2.301  4.1781  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.982 0.201 0.129 0.336
0.008 -0.27576 7.51000 3.7636821270 2.6051910767    3.762  2.375  4.1893  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.168 0.082 0.006 0.222
0.008 -0.27576 7.51000 3.7999999523 2.6055477288    3.798  2.391  4.1918  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.209 0.055 -0.021 0.198
0.008 -0.27576 7.51000 3.9918959141 2.6073089693    3.992  2.474  4.2040  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.415 -0.079 -0.159 0.070
0.008 -0.27576 7.51000 4.0000000000 2.6073790840    4.001  2.477  4.2045  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.423 -0.084 -0.165 0.065
0.008 -0.27576 7.51000 4.1999998093 2.6090113217    4.198  2.560  4.2165  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.629 -0.219 -0.303 -0.063
0.008 -0.27576 7.51000 4.2311401367 2.6092495487    4.229  2.572  4.2183  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.660 -0.240 -0.324 -0.083
0.008 -0.27576 7.51000 4.4000000954 2.6104741055    4.397  2.638  4.2278  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.826 -0.350 -0.437 -0.188
0.008 -0.27576 7.51000 4.4625587463 2.6109008103    4.460  2.662  4.2312  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.886 -0.390 -0.478 -0.226
0.008 -0.27576 7.51000 4.5999999046 2.6117915791    4.597  2.714  4.2384  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.015 -0.476 -0.567 -0.308
0.008 -0.27576 7.51000 4.7894248962 2.6129234320    4.787  2.783  4.2479  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.188 -0.594 -0.686 -0.420
0.008 -0.27576 7.51000 4.8000001907 2.6129836005    4.798  2.787  4.2484  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.197 -0.600 -0.693 -0.426
0.008 -0.27576 7.51000 4.8654947281 2.6133495437    4.864  2.810  4.2515  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.255 -0.640 -0.734 -0.464
0.008 -0.27576 7.51000 5.0000000000 2.6140666223    4.999  2.857  4.2577  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.374 -0.722 -0.817 -0.542
0.008 -0.27576 7.51000 5.0835232735 2.6144900075    5.083  2.886  4.2614  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.446 -0.772 -0.869 -0.591
0.008 -0.27576 7.51000 5.1999998093 2.6150544000    5.200  2.926  4.2665  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.546 -0.843 -0.941 -0.659
0.008 -0.27576 7.51000 5.2020893097 2.6150642597    5.202  2.927  4.2666  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.548 -0.844 -0.943 -0.660
0.008 -0.27576 7.51000 5.3999996185 2.6159585084    5.401  2.994  4.2747  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.714 -0.963 -1.064 -0.774
0.008 -0.27576 7.51000 5.5199413300 2.6164647159    5.521  3.033  4.2794  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.812 -1.035 -1.137 -0.843
0.008 -0.27576 7.51000 5.5999999046 2.6167887565    5.601  3.059  4.2824  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.877 -1.082 -1.185 -0.889
0.008 -0.27576 7.51000 5.6180009842 2.6168601557    5.619  3.065  4.2831  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.892 -1.093 -1.196 -0.899
0.008 -0.27576 7.51000 5.8000001907 2.6175535027    5.801  3.123  4.2895  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.037 -1.201 -1.306 -1.004
0.008 -0.27576 7.51000 5.9514408112 2.6180934144    5.952  3.170  4.2945  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.156 -1.291 -1.398 -1.091
0.008 -0.27576 7.51000 6.0000000000 2.6182599138    6.000  3.185  4.2961  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.194 -1.321 -1.427 -1.120
0.008 -0.27576 7.51000 6.0608463287 2.6184642185    6.061  3.204  4.2980  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.240 -1.357 -1.464 -1.155
0.008 -0.27576 7.51000 6.1999998093 2.6189141709    6.200  3.247  4.3020  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.348 -1.442 -1.551 -1.237
0.008 -0.27576 7.51000 6.2502274513 2.6190709336    6.250  3.263  4.3034  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.387 -1.472 -1.581 -1.267
0.008 -0.27576 7.51000 6.4000000954 2.6195216279    6.399  3.309  4.3073  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.501 -1.565 -1.676 -1.358
0.008 -0.27576 7.51000 6.4483203888 2.6196619059    6.447  3.323  4.3085  4.110    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.538 -1.595 -1.706 -1.387
0.008 -0.27576 7.51000 6.6128520966 2.6201219257    6.610  3.373  4.3121  4.086    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.661 -1.699 -1.810 -1.488
0.008 -0.27576 7.51000 6.7659025192 2.6205268270    6.763  3.418  4.3151  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.776 -1.797 -1.909 -1.585
0.008 -0.27576 7.51000 6.9081602097 2.6208847334    6.904  3.461  4.3175  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.882 -1.891 -2.004 -1.678
0.008 -0.27576 7.51000 7.0000000000 2.6211069280    6.996  3.489  4.3185  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.952 -1.955 -2.069 -1.741
0.008 -0.27576 7.51000 7.1081204414 2.6213600674    7.105  3.521  4.3197  4.000    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.032 -2.029 -2.143 -1.814
0.008 -0.27576 7.51000 7.2779216766 2.6217402139    7.275  3.571  4.3208  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.158 -2.151 -2.265 -1.935
0.008 -0.27576 7.51000 7.4466714859 2.6220983224    7.445  3.622  4.3210  3.924    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.285 -2.278 -2.392 -2.062
0.008 -0.27576 7.51000 7.5879068375 2.6223840031    7.587  3.665  4.3202  3.886    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.392 -2.392 -2.506 -2.176
0.008 -0.27576 7.51000 7.7285909653 2.6226566643    7.728  3.708  4.3180  3.842    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.501 -2.515 -2.629 -2.301
0.008 -0.27576 7.51000 7.8834986687 2.6229439841    7.884  3.757  4.3143  3.787    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.623 -2.660 -2.773 -2.448
0.008 -0.27576 7.51000 8.0000000000 2.6231516585    8.001  3.795  4.3099  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.717 -2.781 -2.893 -2.571
0.008 -0.27576 7.51000 8.0363864899 2.6232151034    8.037  3.806  4.3085  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.746 -2.817 -2.929 -2.609
0.008 -0.27576 7.51000 8.1638212204 2.6234321851    8.164  3.847  4.3019  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.848 -2.960 -3.070 -2.754
0.008 -0.27576 7.51000 8.2816658020 2.6236261080    8.281  3.886  4.2944  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.945 -3.101 -3.210 -2.900
0.008 -0.27576 7.51000 8.3759145737 2.6237766940    8.374  3.919  4.2872  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.028 -3.226 -3.333 -3.029
0.008 -0.27576 7.51000 8.4806594849 2.6239395424    8.478  3.959  4.2810  3.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.126 -3.361 -3.466 -3.168
0.008 -0.27576 7.51000 8.4842977524 2.6239451158    8.482  3.960  4.2809  3.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.130 -3.366 -3.471 -3.172
0.008 -0.27576 7.51000 8.5273227692 2.6240106108    8.524  3.984  4.2924  3.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.190 -3.361 -3.469 -3.160
0.008 -0.27576 7.51000 8.5424518585 2.6240334609    8.539  3.998  4.3033  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.225 -3.334 -3.445 -3.128
0.008 -0.27576 7.51000 8.5477972031 2.6240415120    8.545  4.012  4.3153  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.261 -3.302 -3.416 -3.089
0.008 -0.27576 7.51000 8.5499782562 2.6240447937    8.547  4.027  4.3256  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.299 -3.282 -3.398 -3.063
0.008 -0.27576 7.51000 8.5510902405 2.6240464661    8.548  4.041  4.3337  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.333 -3.271 -3.390 -3.049
0.008 -0.27576 7.51000 8.5512847900 2.6240467587    8.548  4.044  4.3353  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.341 -3.270 -3.389 -3.047
0.008 -0.27576 7.51000 8.5516805649 2.6240473538    8.549  4.030  4.3303  3.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.304 -3.261 -3.379 -3.040
0.008 -0.27576 7.51000 8.5521926880 2.6240481237    8.549  4.009  4.3200  3.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.252 -3.266 -3.382 -3.051
0.008 -0.27576 7.51000 8.5525274277 2.6240486269    8.549  3.999  4.3102  3.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.227 -3.296 -3.408 -3.086
0.008 -0.27576 7.51000 8.5529060364 2.6240491960    8.550  3.996  4.2976  3.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.219 -3.360 -3.470 -3.157
0.008 -0.27576 7.51000 8.5532550812 2.6240497206    8.550  4.000  4.2853  3.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.231 -3.444 -3.550 -3.248
0.008 -0.27576 7.51000 8.5535898209 2.6240502237    8.550  4.009  4.2731  3.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.252 -3.535 -3.637 -3.346
0.008 -0.27576 7.51000 8.5539169312 2.6240507152    8.551  4.017  4.2611  3.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.273 -3.627 -3.726 -3.445
0.008 -0.27576 7.51000 8.5542354584 2.6240511938    8.551  4.025  4.2490  3.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.293 -3.716 -3.812 -3.542
0.008 -0.27576 7.51000 8.5545473099 2.6240516624    8.551  4.032  4.2370  3.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.310 -3.803 -3.895 -3.635
0.008 -0.27576 7.51000 8.5548496246 2.6240521165    8.552  4.037  4.2250  3.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.323 -3.886 -3.975 -3.726
0.008 -0.27576 7.51000 8.5551424026 2.6240525563    8.552  4.042  4.2130  3.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.334 -3.966 -4.052 -3.813
0.008 -0.27576 7.51000 8.5554256439 2.6240529818    8.552  4.045  4.2010  3.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.342 -4.044 -4.126 -3.898
0.008 -0.27576 7.51000 8.5556974411 2.6240533900    8.553  4.047  4.1891  3.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.348 -4.119 -4.198 -3.981
0.008 -0.27576 7.51000 8.5559597015 2.6240537839    8.553  4.049  4.1771  2.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.352 -4.193 -4.267 -4.062
0.008 -0.27576 7.51000 8.5562095642 2.6240541591    8.553  4.050  4.1651  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.355 -4.264 -4.335 -4.141
0.008 -0.27576 7.51000 8.5564489365 2.6240545186    8.553  4.050  4.1531  2.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.356 -4.334 -4.401 -4.218
0.008 -0.27576 7.51000 8.5566768646 2.6240548608    8.553  4.051  4.1411  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.356 -4.402 -4.465 -4.294
0.008 -0.27576 7.51000 8.5569486618 2.6240552689    8.554  4.050  4.1262  2.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.355 -4.485 -4.543 -4.387
0.008 -0.27576 7.51000 8.5571537018 2.6240555767    8.554  4.049  4.1142  2.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.353 -4.550 -4.604 -4.459
0.008 -0.27576 7.51000 8.5573501587 2.6240558717    8.554  4.048  4.1023  2.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.351 -4.613 -4.663 -4.531
0.008 -0.27576 7.51000 8.5575361252 2.6240561509    8.554  4.047  4.0903  2.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.347 -4.675 -4.720 -4.600
0.008 -0.27576 7.51000 8.5577135086 2.6240564171    8.555  4.045  4.0783  2.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.343 -4.734 -4.776 -4.668
0.008 -0.27576 7.51000 8.5578823090 2.6240566705    8.555  4.043  4.0664  2.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.338 -4.792 -4.830 -4.733
0.008 -0.27576 7.51000 8.5580425262 2.6240569110    8.555  4.041  4.0544  2.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.333 -4.848 -4.882 -4.797
0.008 -0.27576 7.51000 8.5581951141 2.6240571400    8.555  4.039  4.0425  2.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.327 -4.902 -4.931 -4.859
0.008 -0.27576 7.51000 8.5583400726 2.6240573576    8.555  4.036  4.0305  2.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.320 -4.953 -4.977 -4.919
0.008 -0.27576 7.51000 8.5585107803 2.6240576138    8.555  4.033  4.0156  2.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.311 -5.015 -5.034 -4.992
0.008 -0.27576 7.51000 8.5586404800 2.6240578084    8.555  4.030  4.0036  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.304 -5.063 -5.077 -5.048
0.008 -0.27576 7.51000 8.5587625504 2.6240579916    8.556  4.027  3.9917  2.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.296 -5.108 -5.118 -5.102
0.008 -0.27576 7.51000 8.5588798523 2.6240581676    8.556  4.023  3.9798  2.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.288 -5.152 -5.157 -5.155
0.008 -0.27576 7.51000 8.5589904785 2.6240583337    8.556  4.020  3.9679  2.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.280 -5.194 -5.194 -5.206
0.008 -0.27576 7.51000 8.5590972900 2.6240584939    8.556  4.017  3.9560  2.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.271 -5.233 -5.228 -5.255
0.008 -0.27576 7.51000 8.5591983795 2.6240586456    8.556  4.013  3.9441  2.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.262 -5.269 -5.258 -5.301
0.008 -0.27576 7.51000 8.5592947006 2.6240587901    8.556  4.009  3.9322  2.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.253 -5.301 -5.283 -5.346
0.008 -0.27576 7.51000 8.5593872070 2.6240589289    8.556  4.005  3.9203  1.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.244 -5.327 -5.301 -5.387
