Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.38500 2.8320989609 2.5923328892    2.832  1.944  4.1444  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.090 0.919 0.858 1.032
0.0045 -0.53140 7.38500 3.0095503330 2.5954933738    3.009  2.043  4.1601  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.336 0.763 0.698 0.885
0.0045 -0.53140 7.38500 3.2087545395 2.5985667500    3.208  2.146  4.1770  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.596 0.602 0.531 0.733
0.0045 -0.53140 7.38500 3.4079587460 2.6012306511    3.406  2.243  4.1919  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.839 0.447 0.372 0.587
0.0045 -0.53140 7.38500 3.6071624756 2.6035590558    3.605  2.335  4.2056  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.067 0.299 0.220 0.446
0.0045 -0.53140 7.38500 3.8063669205 2.6056094485    3.804  2.422  4.2188  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.284 0.160 0.077 0.315
0.0045 -0.53140 7.38500 3.9403760433 2.6068554642    3.940  2.478  4.2273  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.424 0.070 -0.015 0.230
0.0045 -0.53140 7.38500 4.0055708885 2.6074270928    4.006  2.504  4.2313  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.491 0.028 -0.059 0.189
0.0045 -0.53140 7.38500 4.1681375504 2.6087633300    4.166  2.569  4.2408  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.652 -0.077 -0.166 0.090
0.0045 -0.53140 7.38500 4.2047748566 2.6090481148    4.203  2.583  4.2429  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.687 -0.100 -0.190 0.068
0.0045 -0.53140 7.38500 4.4039793015 2.6105016626    4.401  2.658  4.2539  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.875 -0.223 -0.316 -0.049
0.0045 -0.53140 7.38500 4.6031832695 2.6118114871    4.601  2.730  4.2643  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.056 -0.342 -0.438 -0.162
0.0045 -0.53140 7.38500 4.8023877144 2.6129971422    4.800  2.800  4.2742  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.229 -0.458 -0.557 -0.272
0.0045 -0.53140 7.38500 4.8201227188 2.6130972502    4.818  2.806  4.2750  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.244 -0.468 -0.567 -0.282
0.0045 -0.53140 7.38500 5.0015921593 2.6140748452    5.001  2.866  4.2834  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.395 -0.570 -0.672 -0.379
0.0045 -0.53140 7.38500 5.0798869133 2.6144719076    5.079  2.892  4.2869  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.459 -0.614 -0.716 -0.421
0.0045 -0.53140 7.38500 5.2007956505 2.6150581564    5.201  2.930  4.2922  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.556 -0.680 -0.784 -0.485
0.0045 -0.53140 7.38500 5.2723050117 2.6153903675    5.272  2.953  4.2953  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.612 -0.719 -0.824 -0.522
0.0045 -0.53140 7.38500 5.4000000954 2.6159585105    5.401  2.993  4.3005  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.712 -0.788 -0.894 -0.588
0.0045 -0.53140 7.38500 5.5024948120 2.6163926599    5.503  3.024  4.3046  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.790 -0.842 -0.950 -0.640
0.0045 -0.53140 7.38500 5.5875058174 2.6167388890    5.588  3.050  4.3079  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.854 -0.888 -0.996 -0.684
0.0045 -0.53140 7.38500 5.7750120163 2.6174612803    5.775  3.105  4.3150  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.992 -0.986 -1.096 -0.777
0.0045 -0.53140 7.38500 5.7812390327 2.6174843477    5.782  3.107  4.3152  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.997 -0.989 -1.099 -0.780
0.0045 -0.53140 7.38500 5.9625177383 2.6181316696    5.962  3.159  4.3216  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.128 -1.084 -1.197 -0.873
0.0045 -0.53140 7.38500 6.1350808144 2.6187071762    6.134  3.208  4.3274  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.250 -1.174 -1.288 -0.959
0.0045 -0.53140 7.38500 6.1500234604 2.6187552663    6.149  3.212  4.3279  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.261 -1.182 -1.295 -0.966
0.0045 -0.53140 7.38500 6.2206115723 2.6189788533    6.219  3.232  4.3302  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.310 -1.218 -1.332 -1.001
0.0045 -0.53140 7.38500 6.3375296593 2.6193366199    6.336  3.264  4.3338  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.391 -1.278 -1.394 -1.060
0.0045 -0.53140 7.38500 6.5291919708 2.6198913493    6.525  3.316  4.3395  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.519 -1.375 -1.492 -1.153
0.0045 -0.53140 7.38500 6.7576022148 2.6205054085    6.751  3.376  4.3459  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.670 -1.491 -1.610 -1.265
0.0045 -0.53140 7.38500 6.9000468254 2.6208647769    6.893  3.413  4.3496  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.762 -1.563 -1.683 -1.336
0.0045 -0.53140 7.38500 7.0524878502 2.6212309311    7.045  3.451  4.3533  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.859 -1.639 -1.760 -1.410
0.0045 -0.53140 7.38500 7.2817783356 2.6217486116    7.273  3.509  4.3584  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.004 -1.757 -1.879 -1.525
0.0045 -0.53140 7.38500 7.5693035126 2.6223470742    7.560  3.582  4.3640  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.184 -1.908 -2.032 -1.673
0.0045 -0.53140 7.38500 7.7609810829 2.6227178321    7.751  3.629  4.3672  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.303 -2.011 -2.136 -1.774
0.0045 -0.53140 7.38500 7.8375759125 2.6228601690    7.828  3.648  4.3684  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.351 -2.052 -2.178 -1.815
0.0045 -0.53140 7.38500 7.9423861504 2.6230498321    7.932  3.674  4.3699  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.415 -2.109 -2.234 -1.870
0.0045 -0.53140 7.38500 8.1966571808 2.6234868640    8.185  3.736  4.3725  4.057    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.571 -2.252 -2.378 -2.012
0.0045 -0.53140 7.38500 8.4266777039 2.6238561976    8.413  3.793  4.3739  4.017    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.713 -2.388 -2.515 -2.148
0.0045 -0.53140 7.38500 8.6189622879 2.6241476063    8.604  3.841  4.3743  3.981    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.832 -2.507 -2.635 -2.266
0.0045 -0.53140 7.38500 8.7751054764 2.6243734684    8.760  3.880  4.3739  3.948    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.930 -2.609 -2.737 -2.369
0.0045 -0.53140 7.38500 8.8838624954 2.6245254030    8.869  3.907  4.3732  3.924    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.997 -2.682 -2.809 -2.442
0.0045 -0.53140 7.38500 9.1010065079 2.6248163005    9.086  3.961  4.3704  3.868    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.134 -2.837 -2.963 -2.598
0.0045 -0.53140 7.38500 9.2982883453 2.6250670882    9.283  4.011  4.3663  3.811    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.259 -2.988 -3.113 -2.751
0.0045 -0.53140 7.38500 9.4615564346 2.6252655672    9.447  4.054  4.3608  3.754    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.366 -3.128 -3.252 -2.894
0.0045 -0.53140 7.38500 9.6109809875 2.6254404370    9.596  4.095  4.3543  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.466 -3.267 -3.390 -3.036
0.0045 -0.53140 7.38500 9.7126350403 2.6255558715    9.699  4.122  4.3491  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.535 -3.366 -3.488 -3.138
0.0045 -0.53140 7.38500 9.7347469330 2.6255806140    9.721  4.128  4.3481  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.549 -3.386 -3.508 -3.159
0.0045 -0.53140 7.38500 9.8633232117 2.6257219630    9.849  4.163  4.3399  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.639 -3.523 -3.642 -3.300
0.0045 -0.53140 7.38500 10.0003433228 2.6258680033    9.985  4.204  4.3342  3.522    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.739 -3.657 -3.775 -3.437
0.0045 -0.53140 7.38500 10.0307970047 2.6258998391   10.016  4.214  4.3366  3.523    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.765 -3.670 -3.789 -3.449
0.0045 -0.53140 7.38500 10.0711717606 2.6259417052   10.056  4.232  4.3489  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.811 -3.648 -3.770 -3.420
0.0045 -0.53140 7.38500 10.0799627304 2.6259507698   10.065  4.242  4.3590  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.835 -3.617 -3.741 -3.384
0.0045 -0.53140 7.38500 10.0847482681 2.6259556966   10.070  4.256  4.3706  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.869 -3.586 -3.714 -3.348
0.0045 -0.53140 7.38500 10.0868701935 2.6259578795   10.072  4.272  4.3810  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.910 -3.571 -3.700 -3.327
0.0045 -0.53140 7.38500 10.0878906250 2.6259589288   10.073  4.281  4.3867  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.934 -3.563 -3.695 -3.317
0.0045 -0.53140 7.38500 10.0888509750 2.6259599162   10.074  4.259  4.3776  3.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.878 -3.557 -3.685 -3.314
0.0045 -0.53140 7.38500 10.0894041061 2.6259604847   10.074  4.246  4.3670  3.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.846 -3.583 -3.709 -3.346
0.0045 -0.53140 7.38500 10.0899829865 2.6259610797   10.075  4.241  4.3535  3.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.832 -3.644 -3.767 -3.414
0.0045 -0.53140 7.38500 10.0906000137 2.6259617138   10.075  4.245  4.3374  3.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.842 -3.744 -3.863 -3.522
0.0045 -0.53140 7.38500 10.0910539627 2.6259621803   10.076  4.251  4.3248  3.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.859 -3.833 -3.949 -3.618
0.0045 -0.53140 7.38500 10.0914831161 2.6259626212   10.076  4.259  4.3123  3.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.877 -3.923 -4.035 -3.715
0.0045 -0.53140 7.38500 10.0918941498 2.6259630435   10.077  4.266  4.2999  3.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.895 -4.011 -4.120 -3.810
0.0045 -0.53140 7.38500 10.0922861099 2.6259634461   10.077  4.272  4.2876  3.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.910 -4.097 -4.203 -3.903
0.0045 -0.53140 7.38500 10.0926637650 2.6259638340   10.077  4.277  4.2754  3.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.923 -4.180 -4.283 -3.994
0.0045 -0.53140 7.38500 10.0930233002 2.6259642033   10.078  4.281  4.2632  3.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.934 -4.261 -4.360 -4.082
0.0045 -0.53140 7.38500 10.0933675766 2.6259645568   10.078  4.285  4.2510  3.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.943 -4.340 -4.436 -4.168
0.0045 -0.53140 7.38500 10.0936965942 2.6259648947   10.078  4.288  4.2388  3.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.950 -4.418 -4.509 -4.252
0.0045 -0.53140 7.38500 10.0940103531 2.6259652169   10.079  4.290  4.2267  3.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.956 -4.493 -4.581 -4.335
0.0045 -0.53140 7.38500 10.0943098068 2.6259655244   10.079  4.292  4.2146  2.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.960 -4.568 -4.652 -4.417
0.0045 -0.53140 7.38500 10.0945968628 2.6259658191   10.079  4.294  4.2024  2.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.964 -4.641 -4.722 -4.498
0.0045 -0.53140 7.38500 10.0948686600 2.6259660981   10.080  4.295  4.1904  2.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.967 -4.713 -4.790 -4.578
0.0045 -0.53140 7.38500 10.0951271057 2.6259663634   10.080  4.295  4.1784  2.812    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.968 -4.783 -4.856 -4.656
0.0045 -0.53140 7.38500 10.0953731537 2.6259666160   10.080  4.296  4.1663  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.969 -4.853 -4.922 -4.734
0.0045 -0.53140 7.38500 10.0956068039 2.6259668558   10.080  4.296  4.1542  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.969 -4.921 -4.987 -4.810
0.0045 -0.53140 7.38500 10.0958299637 2.6259670849   10.081  4.295  4.1422  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.969 -4.989 -5.050 -4.886
0.0045 -0.53140 7.38500 10.0960407257 2.6259673012   10.081  4.295  4.1301  2.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.967 -5.055 -5.113 -4.960
0.0045 -0.53140 7.38500 10.0962419510 2.6259675077   10.081  4.294  4.1181  2.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.965 -5.121 -5.174 -5.033
0.0045 -0.53140 7.38500 10.0964317322 2.6259677025   10.081  4.293  4.1061  2.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.963 -5.185 -5.234 -5.105
0.0045 -0.53140 7.38500 10.0966138840 2.6259678894   10.081  4.292  4.0940  2.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.960 -5.248 -5.294 -5.176
0.0045 -0.53140 7.38500 10.0967845917 2.6259680646   10.082  4.291  4.0821  2.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.957 -5.310 -5.351 -5.245
0.0045 -0.53140 7.38500 10.0969486237 2.6259682329   10.082  4.290  4.0701  2.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.954 -5.368 -5.404 -5.314
0.0045 -0.53140 7.38500 10.0971021652 2.6259683904   10.082  4.288  4.0582  2.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.950 -5.425 -5.457 -5.380
0.0045 -0.53140 7.38500 10.0972499847 2.6259685421   10.082  4.286  4.0462  2.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.946 -5.482 -5.509 -5.445
0.0045 -0.53140 7.38500 10.0973882675 2.6259686840   10.082  4.284  4.0343  2.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.941 -5.536 -5.559 -5.507
0.0045 -0.53140 7.38500 10.0975208282 2.6259688200   10.082  4.283  4.0224  2.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.936 -5.589 -5.607 -5.569
0.0045 -0.53140 7.38500 10.0976467133 2.6259689491   10.083  4.280  4.0105  2.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.931 -5.640 -5.654 -5.628
0.0045 -0.53140 7.38500 10.0977659225 2.6259690714   10.083  4.278  3.9987  2.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.926 -5.690 -5.699 -5.686
