Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.60000 2.7394630909 2.5904947315    2.739  2.254  4.0197  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.864 -0.536 -0.557 -0.499
0.005 -0.48482 8.60000 2.7410850525 2.5905281467    2.741  2.270  4.0310  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.904 -0.520 -0.545 -0.475
0.005 -0.48482 8.60000 2.7418289185 2.5905434564    2.741  2.285  4.0412  3.708    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.942 -0.507 -0.536 -0.455
0.005 -0.48482 8.60000 2.7422745228 2.5905526229    2.742  2.304  4.0519  3.732    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.990 -0.499 -0.532 -0.441
0.005 -0.48482 8.60000 2.7425508499 2.5905583055    2.742  2.323  4.0616  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.038 -0.498 -0.534 -0.433
0.005 -0.48482 8.60000 2.7426443100 2.5905602272    2.742  2.328  4.0643  3.758    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.049 -0.494 -0.532 -0.428
0.005 -0.48482 8.60000 2.7427995205 2.5905634183    2.742  2.292  4.0537  3.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.959 -0.460 -0.493 -0.400
0.005 -0.48482 8.60000 2.7428803444 2.5905650798    2.742  2.278  4.0452  3.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.924 -0.468 -0.499 -0.414
0.005 -0.48482 8.60000 2.7429866791 2.5905672656    2.743  2.274  4.0339  3.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.916 -0.517 -0.544 -0.471
0.005 -0.48482 8.60000 2.7431139946 2.5905698824    2.743  2.285  4.0222  3.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.944 -0.604 -0.626 -0.565
0.005 -0.48482 8.60000 2.7432646751 2.5905729791    2.743  2.300  4.0103  3.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.981 -0.698 -0.716 -0.668
0.005 -0.48482 8.60000 2.7434332371 2.5905764428    2.743  2.311  3.9984  3.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.009 -0.782 -0.795 -0.761
0.005 -0.48482 8.60000 2.7436168194 2.5905802146    2.743  2.319  3.9865  3.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.026 -0.854 -0.861 -0.844
0.005 -0.48482 8.60000 2.7438132763 2.5905842503    2.743  2.323  3.9745  3.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.037 -0.916 -0.917 -0.918
0.005 -0.48482 8.60000 2.7440183163 2.5905884616    2.744  2.325  3.9625  3.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.042 -0.970 -0.964 -0.985
0.005 -0.48482 8.60000 2.7442278862 2.5905927652    2.744  2.325  3.9504  3.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.044 -1.016 -1.002 -1.047
0.005 -0.48482 8.60000 2.7444374561 2.5905970680    2.744  2.325  3.9382  3.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.042 -1.054 -1.031 -1.103
0.005 -0.48482 8.60000 2.7446427345 2.5906012820    2.744  2.323  3.9261  3.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.037 -1.083 -1.049 -1.153
0.005 -0.48482 8.60000 2.7448410988 2.5906053534    2.744  2.320  3.9139  3.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.030 -1.103 -1.056 -1.197
0.005 -0.48482 8.60000 2.7450304031 2.5906092382    2.745  2.316  3.9016  3.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.020 -1.115 -1.054 -1.236
0.005 -0.48482 8.60000 2.7452094555 2.5906129120    2.745  2.312  3.8895  3.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.009 -1.120 -1.042 -1.270
0.005 -0.48482 8.60000 2.7453777790 2.5906163652    2.745  2.307  3.8773  3.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.997 -1.117 -1.020 -1.301
0.005 -0.48482 8.60000 2.7455353737 2.5906195978    2.745  2.301  3.8651  2.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.983 -1.110 -0.994 -1.326
0.005 -0.48482 8.60000 2.7456824780 2.5906226149    2.745  2.295  3.8530  2.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.967 -1.098 -0.962 -1.347
0.005 -0.48482 8.60000 2.7458193302 2.5906254214    2.745  2.288  3.8409  2.904    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.951 -1.083 -0.927 -1.363
0.005 -0.48482 8.60000 2.7459468842 2.5906280369    2.746  2.281  3.8290  2.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.933 -1.066 -0.889 -1.376
0.005 -0.48482 8.60000 2.7460656166 2.5906304712    2.746  2.274  3.8174  2.824    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.914 -1.045 -0.848 -1.384
0.005 -0.48482 8.60000 2.7461764812 2.5906327441    2.746  2.266  3.8062  2.788    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.894 -1.022 -0.804 -1.389
0.005 -0.48482 8.60000 2.7462799549 2.5906348652    2.746  2.257  3.7957  2.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.873 -0.996 -0.759 -1.390
0.005 -0.48482 8.60000 2.7463779449 2.5906368737    2.746  2.248  3.7861  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.851 -0.968 -0.712 -1.386
0.005 -0.48482 8.60000 2.7464721203 2.5906388039    2.746  2.239  3.7776  2.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.827 -0.938 -0.665 -1.377
0.005 -0.48482 8.60000 2.7465741634 2.5906408952    2.746  2.227  3.7695  2.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.797 -0.901 -0.611 -1.360
0.005 -0.48482 8.60000 2.7466974258 2.5906434211    2.746  2.211  3.7615  2.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.757 -0.853 -0.547 -1.330
0.005 -0.48482 8.60000 2.7468669415 2.5906468944    2.746  2.185  3.7523  2.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.693 -0.778 -0.453 -1.277
0.005 -0.48482 8.60000 2.7470254898 2.5906501426    2.747  2.158  3.7448  2.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.626 -0.701 -0.361 -1.215
0.005 -0.48482 8.60000 2.7471835613 2.5906533805    2.747  2.132  3.7379  2.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.559 -0.624 -0.271 -1.154
0.005 -0.48482 8.60000 2.7473537922 2.5906568671    2.747  2.110  3.7307  2.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.505 -0.560 -0.191 -1.105
0.005 -0.48482 8.60000 2.7474827766 2.5906595085    2.747  2.100  3.7253  2.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.480 -0.526 -0.145 -1.083
0.005 -0.48482 8.60000 2.7475538254 2.5906609634    2.747  2.103  3.7225  2.616    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.488 -0.530 -0.143 -1.093
0.005 -0.48482 8.60000 2.7477705479 2.5906654007    2.747  2.131  3.7147  2.556    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -0.558 -0.586 -0.182 -1.166
0.005 -0.48482 8.60000 2.7479693890 2.5906694711    2.748  2.170  3.7087  2.494    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.579e-01 9.014e-04 2.483e-04 2.245e-03 -1.000 5.101e-03 -0.654 -0.670 -0.252 -1.263
0.005 -0.48482 8.60000 2.7481470108 2.5906731067    2.748  2.203  3.7047  2.445    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.581e-01 8.788e-04 2.643e-04 2.245e-03 -1.000 5.101e-03 -0.738 -0.745 -0.318 -1.348
0.005 -0.48482 8.60000 2.7483687401 2.5906776442    2.748  2.240  3.7007  2.392    3  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.583e-01 8.285e-04 3.142e-04 2.245e-03 -1.000 5.110e-03 -0.830 -0.830 -0.392 -1.441
0.005 -0.48482 8.60000 2.7486348152 2.5906830881    2.748  2.278  3.6969  2.339    3  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.586e-01 7.571e-04 3.978e-04 2.245e-03 -1.000 5.141e-03 -0.924 -0.915 -0.468 -1.535
0.005 -0.48482 8.60000 2.7489447594 2.5906894281    2.749  2.319  3.6931  2.283    3  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.591e-01 6.917e-04 4.779e-04 2.245e-03 -1.000 5.171e-03 -1.027 -1.008 -0.551 -1.637
0.005 -0.48482 8.60000 2.7489912510 2.5906903790    2.749  2.325  3.6926  2.275    3  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.591e-01 6.844e-04 4.870e-04 2.245e-03 -1.000 5.144e-03 -1.041 -1.022 -0.563 -1.652
0.005 -0.48482 8.60000 2.7490375042 2.5906913249    2.749  2.331  3.6920  2.267    3  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.592e-01 6.772e-04 4.958e-04 2.245e-03 -1.000 5.116e-03 -1.056 -1.036 -0.576 -1.667
0.005 -0.48482 8.60000 2.7492408752 2.5906954837    2.749  2.357  3.6898  2.231    3  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.595e-01 6.526e-04 5.262e-04 2.244e-03 -1.000 5.180e-03 -1.122 -1.096 -0.630 -1.733
0.005 -0.48482 8.60000 2.7495458126 2.5907017181    2.749  2.397  3.6864  2.178    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.600e-01 6.236e-04 5.620e-04 2.244e-03 -1.000 5.163e-03 -1.222 -1.187 -0.712 -1.832
0.005 -0.48482 8.60000 2.7499012947 2.5907089839    2.750  2.444  3.6826  2.116    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.611e-01 5.989e-04 6.107e-04 2.223e-03 -1.000 5.145e-03 -1.340 -1.294 -0.808 -1.947
0.005 -0.48482 8.60000 2.7502057552 2.5907152051    2.750  2.484  3.6794  2.063    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.634e-01 5.828e-04 6.641e-04 2.185e-03 -1.000 5.159e-03 -1.440 -1.385 -0.891 -2.046
0.005 -0.48482 8.60000 2.7505099773 2.5907214199    2.750  2.524  3.6763  2.010    3  0.000  0.354     3.95     2.91     2.19     1.60     1.31  4    -1e-30      0.00 7.276e-01 2.672e-01 5.696e-04 7.195e-04 2.140e-03 -1.000 5.191e-03 -1.541 -1.476 -0.972 -2.144
0.005 -0.48482 8.60000 2.7508141994 2.5907276331    2.750  2.564  3.6734  1.958    3  0.000  0.354     4.37     3.20     2.39     1.75     1.43  4    -1e-30      0.00 7.233e-01 2.715e-01 5.585e-04 7.685e-04 2.100e-03 -1.000 5.174e-03 -1.641 -1.568 -1.055 -2.244
0.005 -0.48482 8.60000 2.7511689663 2.5907348766    2.751  2.611  3.6698  1.897    3  0.000  0.354     4.93     3.57     2.66     1.95     1.59  4    -1e-30      0.00 7.181e-01 2.767e-01 5.483e-04 8.137e-04 2.062e-03 -1.000 5.138e-03 -1.759 -1.676 -1.152 -2.361
0.005 -0.48482 8.60000 2.7514727116 2.5907410766    2.751  2.652  3.6667  1.844    3  0.000  0.354     5.48     3.94     2.92     2.14     1.75  4    -1e-30      0.00 7.141e-01 2.807e-01 5.417e-04 8.432e-04 2.038e-03 -1.000 5.153e-03 -1.861 -1.768 -1.235 -2.461
0.005 -0.48482 8.60000 2.7517383099 2.5907464967    2.751  2.688  3.6640  1.798    3  0.000  0.353     6.00     4.28     3.16     2.33     1.90  4    -1e-30      0.00 7.112e-01 2.837e-01 5.373e-04 8.627e-04 2.022e-03 -1.000 5.131e-03 -1.950 -1.849 -1.306 -2.548
0.005 -0.48482 8.60000 2.7519993782 2.5907518232    2.752  2.721  3.6614  1.754    3  0.000  0.353     6.54     4.63     3.41     2.51     2.05  4    -1e-30      0.00 7.088e-01 2.861e-01 5.339e-04 8.778e-04 2.010e-03 -1.000 5.118e-03 -2.033 -1.923 -1.373 -2.629
0.005 -0.48482 8.60000 2.7522623539 2.5907571874    2.752  2.745  3.6595  1.723    3  0.000  0.353     6.95     4.90     3.60     2.65     2.16  4    -1e-30      0.00 7.070e-01 2.879e-01 5.315e-04 8.885e-04 2.001e-03 -1.000 5.116e-03 -2.092 -1.976 -1.420 -2.686
0.005 -0.48482 8.60000 2.7526218891 2.5907645194    2.752  2.731  3.6608  1.742    3  0.000  0.353     6.70     4.73     3.48     2.56     2.09  4    -1e-30      0.00 7.069e-01 2.879e-01 5.315e-04 8.888e-04 2.001e-03 -1.000 5.130e-03 -2.057 -1.945 -1.392 -2.652
0.005 -0.48482 8.60000 2.7535264492 2.5907829562    2.753  2.701  3.6633  1.782    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.879e-01 5.315e-04 8.889e-04 2.001e-03 -1.000 5.130e-03 -1.982 -1.879 -1.335 -2.580
0.005 -0.48482 8.60000 2.7551689148 2.5908163975    2.755  2.663  3.6665  1.833    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.879e-01 5.314e-04 8.890e-04 2.001e-03 -1.000 5.129e-03 -1.888 -1.795 -1.261 -2.489
0.005 -0.48482 8.60000 2.7566392422 2.5908462951    2.756  2.631  3.6692  1.876    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.879e-01 5.314e-04 8.890e-04 2.001e-03 -1.000 5.128e-03 -1.807 -1.723 -1.197 -2.410
0.005 -0.48482 8.60000 2.7578833103 2.5908715633    2.758  2.599  3.6719  1.919    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.879e-01 5.314e-04 8.891e-04 2.000e-03 -1.000 5.128e-03 -1.727 -1.651 -1.133 -2.331
0.005 -0.48482 8.60000 2.7589259148 2.5908927194    2.759  2.568  3.6744  1.960    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.879e-01 5.314e-04 8.891e-04 2.000e-03 -1.000 5.127e-03 -1.651 -1.581 -1.072 -2.255
0.005 -0.48482 8.60000 2.7598674297 2.5909118085    2.760  2.539  3.6769  2.000    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.879e-01 5.314e-04 8.891e-04 2.000e-03 -1.000 5.127e-03 -1.576 -1.513 -1.011 -2.181
0.005 -0.48482 8.60000 2.7608203888 2.5909311143    2.760  2.507  3.6795  2.042    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.879e-01 5.314e-04 8.892e-04 2.000e-03 -1.000 5.126e-03 -1.497 -1.442 -0.948 -2.103
0.005 -0.48482 8.60000 2.7619674206 2.5909543315    2.762  2.468  3.6826  2.094    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.879e-01 5.314e-04 8.892e-04 2.000e-03 -1.000 5.126e-03 -1.399 -1.353 -0.868 -2.007
0.005 -0.48482 8.60000 2.7629699707 2.5909746061    2.763  2.434  3.6854  2.139    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.879e-01 5.314e-04 8.892e-04 2.000e-03 -1.000 5.126e-03 -1.315 -1.276 -0.798 -1.924
0.005 -0.48482 8.60000 2.7640619278 2.5909966695    2.764  2.399  3.6884  2.186    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.879e-01 5.314e-04 8.893e-04 2.000e-03 -1.000 5.125e-03 -1.227 -1.197 -0.727 -1.837
0.005 -0.48482 8.60000 2.7652964592 2.5910215896    2.765  2.363  3.6915  2.235    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.879e-01 5.314e-04 8.893e-04 2.000e-03 -1.000 5.124e-03 -1.136 -1.115 -0.653 -1.748
0.005 -0.48482 8.60000 2.7667839527 2.5910515819    2.766  2.325  3.6949  2.286    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.878e-01 5.314e-04 8.894e-04 2.000e-03 -1.000 5.124e-03 -1.043 -1.029 -0.576 -1.654
0.005 -0.48482 8.60000 2.7691967487 2.5911001523    2.769  2.279  3.6995  2.351    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.878e-01 5.314e-04 8.894e-04 2.000e-03 -1.000 5.123e-03 -0.928 -0.925 -0.484 -1.539
0.005 -0.48482 8.60000 2.7726714611 2.5911699287    2.772  2.241  3.7049  2.412    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.878e-01 5.314e-04 8.896e-04 2.000e-03 -1.000 5.121e-03 -0.832 -0.841 -0.413 -1.443
0.005 -0.48482 8.60000 2.7774434090 2.5912654281    2.777  2.218  3.7112  2.461    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.878e-01 5.314e-04 8.897e-04 2.000e-03 -1.000 5.119e-03 -0.774 -0.795 -0.383 -1.383
0.005 -0.48482 8.60000 2.7795448303 2.5913073635    2.779  2.225  3.7135  2.463    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.878e-01 5.314e-04 8.898e-04 2.000e-03 -1.000 5.118e-03 -0.794 -0.819 -0.412 -1.402
0.005 -0.48482 8.60000 2.7849886417 2.5914156604    2.785  2.250  3.7193  2.462    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.877e-01 5.314e-04 8.900e-04 2.000e-03 -1.000 5.116e-03 -0.855 -0.892 -0.498 -1.462
0.005 -0.48482 8.60000 2.7880625725 2.5914765972    2.788  2.270  3.7225  2.456    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.877e-01 5.314e-04 8.901e-04 1.999e-03 -1.000 5.114e-03 -0.904 -0.947 -0.560 -1.510
0.005 -0.48482 8.60000 2.7914655209 2.5915438762    2.791  2.287  3.7251  2.449    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.877e-01 5.314e-04 8.902e-04 1.999e-03 -1.000 5.113e-03 -0.948 -0.995 -0.614 -1.553
0.005 -0.48482 8.60000 2.8160057068 2.5920235245    2.816  2.354  3.7280  2.398    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.875e-01 5.313e-04 8.910e-04 1.998e-03 -1.000 5.102e-03 -1.114 -1.167 -0.792 -1.718
0.005 -0.48482 8.60000 2.8196010590 2.5920929912    2.819  2.363  3.7284  2.390    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.875e-01 5.313e-04 8.911e-04 1.998e-03 -1.000 5.101e-03 -1.138 -1.192 -0.817 -1.742
0.005 -0.48482 8.60000 2.8476963043 2.5926288869    2.847  2.434  3.7300  2.331    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.872e-01 5.316e-04 8.912e-04 1.998e-03 -1.000 5.102e-03 -1.315 -1.372 -1.001 -1.919
0.005 -0.48482 8.60000 2.8652677536 2.5929579128    2.865  2.474  3.7301  2.293    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.871e-01 5.317e-04 8.912e-04 1.998e-03 -1.000 5.103e-03 -1.416 -1.475 -1.103 -2.022
0.005 -0.48482 8.60000 2.8763937950 2.5931638596    2.876  2.491  3.7270  2.266    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.870e-01 5.318e-04 8.912e-04 1.998e-03 -1.000 5.103e-03 -1.457 -1.510 -1.132 -2.064
0.005 -0.48482 8.60000 2.8906326294 2.5934247674    2.890  2.508  3.7217  2.230    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.868e-01 5.320e-04 8.912e-04 1.997e-03 -1.000 5.104e-03 -1.499 -1.544 -1.154 -2.111
0.005 -0.48482 8.60000 2.9006836414 2.5936071664    2.900  2.508  3.7138  2.200    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.867e-01 5.321e-04 8.912e-04 1.997e-03 -1.000 5.104e-03 -1.499 -1.529 -1.120 -2.113
0.005 -0.48482 8.60000 2.9055781364 2.5936954632    2.905  2.502  3.7078  2.183    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.867e-01 5.321e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -1.484 -1.502 -1.079 -2.100
0.005 -0.48482 8.60000 2.9081697464 2.5937420775    2.908  2.496  3.7026  2.168    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.867e-01 5.321e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -1.471 -1.477 -1.042 -2.086
0.005 -0.48482 8.60000 2.9102592468 2.5937795910    2.910  2.516  3.6926  2.108    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.867e-01 5.321e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -1.521 -1.503 -1.042 -2.135
0.005 -0.48482 8.60000 2.9107954502 2.5937892077    2.910  2.556  3.6858  2.041    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.867e-01 5.321e-04 8.912e-04 1.997e-03 -1.000 5.105e-03 -1.621 -1.585 -1.106 -2.232
