Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.28001 3.3508572578 2.6005042392    3.349  2.434  4.1304  4.003    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.314 -0.396 -0.454 -0.290
0.0055 -0.44261 8.28001 3.4033026695 2.6011724682    3.401  2.473  4.1281  3.961    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.414 -0.509 -0.566 -0.404
0.0055 -0.44261 8.28001 3.4215180874 2.6013990536    3.419  2.487  4.1269  3.944    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.449 -0.551 -0.608 -0.447
0.0055 -0.44261 8.28001 3.4701824188 2.6019910051    3.468  2.525  4.1232  3.898    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.542 -0.665 -0.721 -0.564
0.0055 -0.44261 8.28001 3.5219874382 2.6026005325    3.519  2.565  4.1177  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.642 -0.797 -0.852 -0.699
0.0055 -0.44261 8.28001 3.5640697479 2.6030806936    3.561  2.598  4.1111  3.788    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.725 -0.919 -0.971 -0.824
0.0055 -0.44261 8.28001 3.6003749371 2.6034845823    3.597  2.627  4.1042  3.735    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.799 -1.031 -1.081 -0.941
0.0055 -0.44261 8.28001 3.6193659306 2.6036921456    3.617  2.643  4.1002  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.837 -1.092 -1.141 -1.004
0.0055 -0.44261 8.28001 3.6287639141 2.6037939379    3.626  2.651  4.0982  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.856 -1.122 -1.171 -1.035
0.0055 -0.44261 8.28001 3.6597352028 2.6041251455    3.657  2.678  4.0903  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.924 -1.234 -1.280 -1.152
0.0055 -0.44261 8.28001 3.6895625591 2.6044380826    3.687  2.707  4.0856  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.999 -1.334 -1.379 -1.255
0.0055 -0.44261 8.28001 3.7003521919 2.6045498553    3.698  2.723  4.0896  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.038 -1.351 -1.397 -1.270
0.0055 -0.44261 8.28001 3.7075376511 2.6046238766    3.705  2.740  4.0997  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.080 -1.338 -1.388 -1.251
0.0055 -0.44261 8.28001 3.7101044655 2.6046502388    3.708  2.753  4.1100  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.113 -1.314 -1.366 -1.220
0.0055 -0.44261 8.28001 3.7113564014 2.6046630815    3.709  2.767  4.1203  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.147 -1.290 -1.346 -1.191
0.0055 -0.44261 8.28001 3.7120783329 2.6046704827    3.710  2.784  4.1308  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.189 -1.272 -1.331 -1.166
0.0055 -0.44261 8.28001 3.7125046253 2.6046748515    3.710  2.802  4.1405  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.235 -1.262 -1.324 -1.151
0.0055 -0.44261 8.28001 3.7127134800 2.6046769915    3.710  2.809  4.1447  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.253 -1.256 -1.319 -1.142
0.0055 -0.44261 8.28001 3.7128872871 2.6046787721    3.710  2.784  4.1374  3.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.190 -1.235 -1.296 -1.125
0.0055 -0.44261 8.28001 3.7130088806 2.6046800178    3.711  2.765  4.1289  3.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.144 -1.237 -1.295 -1.133
0.0055 -0.44261 8.28001 3.7131564617 2.6046815295    3.711  2.757  4.1171  3.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.122 -1.283 -1.337 -1.185
0.0055 -0.44261 8.28001 3.7133200169 2.6046832047    3.711  2.765  4.1053  3.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.142 -1.370 -1.421 -1.279
0.0055 -0.44261 8.28001 3.7135090828 2.6046851409    3.711  2.780  4.0933  3.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.181 -1.475 -1.522 -1.391
0.0055 -0.44261 8.28001 3.7137169838 2.6046872698    3.711  2.794  4.0813  3.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.215 -1.575 -1.619 -1.499
0.0055 -0.44261 8.28001 3.7139384747 2.6046895376    3.711  2.804  4.0692  3.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.239 -1.664 -1.703 -1.595
0.0055 -0.44261 8.28001 3.7141702175 2.6046919100    3.712  2.810  4.0571  3.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.255 -1.743 -1.779 -1.682
0.0055 -0.44261 8.28001 3.7144083977 2.6046943479    3.712  2.814  4.0449  3.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.265 -1.816 -1.848 -1.763
0.0055 -0.44261 8.28001 3.7146489620 2.6046968099    3.712  2.817  4.0327  3.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.272 -1.884 -1.911 -1.839
0.0055 -0.44261 8.28001 3.7148880959 2.6046992568    3.712  2.818  4.0205  3.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.274 -1.947 -1.970 -1.910
0.0055 -0.44261 8.28001 3.7151219845 2.6047016498    3.713  2.818  4.0082  3.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.274 -2.005 -2.023 -1.977
0.0055 -0.44261 8.28001 3.7153489590 2.6047039716    3.713  2.817  3.9960  3.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.272 -2.060 -2.073 -2.040
0.0055 -0.44261 8.28001 3.7155661583 2.6047061932    3.713  2.815  3.9837  3.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.267 -2.110 -2.118 -2.101
0.0055 -0.44261 8.28001 3.7157728672 2.6047083072    3.713  2.812  3.9715  3.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.261 -2.156 -2.158 -2.158
0.0055 -0.44261 8.28001 3.7159688473 2.6047103112    3.713  2.809  3.9593  2.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.253 -2.197 -2.192 -2.212
0.0055 -0.44261 8.28001 3.7161538601 2.6047122029    3.714  2.805  3.9470  2.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.244 -2.232 -2.220 -2.263
0.0055 -0.44261 8.28001 3.7163276672 2.6047139797    3.714  2.801  3.9347  2.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.233 -2.262 -2.241 -2.310
0.0055 -0.44261 8.28001 3.7164909840 2.6047156492    3.714  2.796  3.9225  2.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.221 -2.285 -2.252 -2.353
0.0055 -0.44261 8.28001 3.7166440487 2.6047172137    3.714  2.791  3.9102  2.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.208 -2.299 -2.254 -2.391
0.0055 -0.44261 8.28001 3.7167868614 2.6047186733    3.714  2.786  3.8979  2.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.194 -2.305 -2.245 -2.424
0.0055 -0.44261 8.28001 3.7169203758 2.6047200377    3.714  2.780  3.8856  2.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.179 -2.305 -2.228 -2.454
0.0055 -0.44261 8.28001 3.7170453072 2.6047213144    3.715  2.773  3.8733  2.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.164 -2.299 -2.204 -2.481
0.0055 -0.44261 8.28001 3.7171618938 2.6047225056    3.715  2.767  3.8611  2.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.147 -2.290 -2.174 -2.505
0.0055 -0.44261 8.28001 3.7172706127 2.6047236164    3.715  2.760  3.8489  2.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.130 -2.276 -2.139 -2.525
0.0055 -0.44261 8.28001 3.7173724174 2.6047246565    3.715  2.753  3.8368  2.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.112 -2.259 -2.101 -2.541
0.0055 -0.44261 8.28001 3.7174675465 2.6047256283    3.715  2.745  3.8247  2.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.094 -2.239 -2.059 -2.553
0.0055 -0.44261 8.28001 3.7175567150 2.6047265392    3.715  2.738  3.8126  2.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.075 -2.217 -2.015 -2.562
0.0055 -0.44261 8.28001 3.7176406384 2.6047273965    3.715  2.730  3.8008  2.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.055 -2.192 -1.967 -2.568
0.0055 -0.44261 8.28001 3.7177193165 2.6047282001    3.715  2.722  3.7893  2.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.035 -2.165 -1.917 -2.571
0.0055 -0.44261 8.28001 3.7177934647 2.6047289574    3.715  2.714  3.7784  2.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.014 -2.136 -1.866 -2.570
0.0055 -0.44261 8.28001 3.7178640366 2.6047296782    3.715  2.705  3.7685  2.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.992 -2.105 -1.813 -2.565
0.0055 -0.44261 8.28001 3.7179310322 2.6047303624    3.715  2.696  3.7597  2.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.970 -2.074 -1.764 -2.554
0.0055 -0.44261 8.28001 3.7179982662 2.6047310490    3.715  2.687  3.7519  2.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.947 -2.040 -1.713 -2.539
0.0055 -0.44261 8.28001 3.7180743217 2.6047318257    3.716  2.675  3.7446  2.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.917 -2.000 -1.658 -2.516
0.0055 -0.44261 8.28001 3.7181656361 2.6047327582    3.716  2.659  3.7373  2.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.878 -1.951 -1.593 -2.483
0.0055 -0.44261 8.28001 3.7182989120 2.6047341190    3.716  2.636  3.7284  2.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.819 -1.878 -1.501 -2.430
0.0055 -0.44261 8.28001 3.7184262276 2.6047354189    3.716  2.614  3.7210  2.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.765 -1.811 -1.417 -2.380
0.0055 -0.44261 8.28001 3.7185664177 2.6047368501    3.716  2.597  3.7133  2.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.721 -1.752 -1.340 -2.338
0.0055 -0.44261 8.28001 3.7186670303 2.6047378772    3.716  2.590  3.7079  2.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.704 -1.723 -1.299 -2.322
0.0055 -0.44261 8.28001 3.7187817097 2.6047390478    3.716  2.603  3.7019  2.165    3  0.000  0.538     2.69     2.38     1.82     1.31     1.07  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.738 -1.744 -1.305 -2.356
0.0055 -0.44261 8.28001 3.7189352512 2.6047406149    3.716  2.635  3.6943  2.102    3  0.000  0.537     3.06     2.67     2.02     1.46     1.19  4    -1e-30      0.00 7.361e-01 2.584e-01 9.885e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -1.818 -1.806 -1.347 -2.435
0.0055 -0.44261 8.28001 3.7190668583 2.6047419581    3.717  2.673  3.6884  2.041    3  0.000  0.536     3.47     2.98     2.25     1.63     1.33  4    -1e-30      0.00 7.360e-01 2.585e-01 9.859e-04 2.706e-04 2.452e-03 -1.000 5.571e-03 -1.912 -1.885 -1.412 -2.528
0.0055 -0.44261 8.28001 3.7191903591 2.6047432184    3.717  2.707  3.6841  1.989    3  0.000  0.529     3.85     3.27     2.46     1.78     1.46  4    -1e-30      0.00 7.359e-01 2.585e-01 9.721e-04 2.778e-04 2.452e-03 -1.000 5.571e-03 -1.999 -1.959 -1.474 -2.612
0.0055 -0.44261 8.28001 3.7193517685 2.6047448655    3.717  2.744  3.6799  1.936    3  0.000  0.506     4.30     3.60     2.70     1.96     1.60  4    -1e-30      0.00 7.358e-01 2.586e-01 9.290e-04 3.147e-04 2.452e-03 -1.000 5.571e-03 -2.090 -2.040 -1.542 -2.703
0.0055 -0.44261 8.28001 3.7195057869 2.6047464369    3.717  2.771  3.6769  1.897    3  0.000  0.475     4.65     3.86     2.88     2.10     1.71  4    -1e-30      0.00 7.357e-01 2.587e-01 8.728e-04 3.782e-04 2.452e-03 -1.000 5.575e-03 -2.157 -2.099 -1.592 -2.769
0.0055 -0.44261 8.28001 3.7195427418 2.6047468140    3.717  2.776  3.6763  1.890    3  0.000  0.469     4.73     3.92     2.92     2.12     1.74  4    -1e-30      0.00 7.357e-01 2.587e-01 8.613e-04 3.923e-04 2.452e-03 -1.000 5.593e-03 -2.170 -2.110 -1.602 -2.782
0.0055 -0.44261 8.28001 3.7195794582 2.6047471886    3.717  2.781  3.6757  1.882    3  0.000  0.463     4.80     3.97     2.96     2.15     1.76  4    -1e-30      0.00 7.357e-01 2.587e-01 8.496e-04 4.065e-04 2.452e-03 -1.000 5.611e-03 -2.183 -2.121 -1.611 -2.794
0.0055 -0.44261 8.28001 3.7196166515 2.6047475680    3.717  2.786  3.6752  1.875    3  0.000  0.456     4.87     4.02     3.00     2.18     1.78  4    -1e-30      0.00 7.357e-01 2.588e-01 8.379e-04 4.210e-04 2.452e-03 -1.000 5.571e-03 -2.195 -2.132 -1.620 -2.806
0.0055 -0.44261 8.28001 3.7199518681 2.6047509875    3.717  2.826  3.6711  1.819    3  0.000  0.417     5.46     4.45     3.30     2.40     1.97  4    -1e-30      0.00 7.355e-01 2.589e-01 7.656e-04 5.100e-04 2.452e-03 -1.000 5.618e-03 -2.294 -2.220 -1.696 -2.904
0.0055 -0.44261 8.28001 3.7202866077 2.6047544015    3.718  2.863  3.6673  1.766    3  0.000  0.391     6.08     4.89     3.62     2.64     2.16  4    -1e-30      0.00 7.353e-01 2.591e-01 7.188e-04 5.678e-04 2.451e-03 -1.000 5.640e-03 -2.388 -2.301 -1.766 -2.995
0.0055 -0.44261 8.28001 3.7206215858 2.6047578171    3.718  2.901  3.6638  1.715    3  0.000  0.374     6.76     5.37     3.95     2.88     2.36  4    -1e-30      0.00 7.351e-01 2.593e-01 6.864e-04 6.090e-04 2.450e-03 -1.000 5.611e-03 -2.481 -2.382 -1.836 -3.084
0.0055 -0.44261 8.28001 3.7209563255 2.6047612297    3.718  2.938  3.6605  1.665    3  0.000  0.364     7.50     5.88     4.31     3.15     2.58  4    -1e-30      0.00 7.342e-01 2.601e-01 6.624e-04 6.615e-04 2.423e-03 -1.000 5.656e-03 -2.574 -2.464 -1.908 -3.173
0.0055 -0.44261 8.28001 3.7213652134 2.6047653971    3.719  2.983  3.6565  1.604    3  0.000  0.363     8.49     6.56     4.79     3.50     2.87  4    -1e-30      0.00 7.306e-01 2.637e-01 6.388e-04 7.574e-04 2.347e-03 -1.000 5.641e-03 -2.686 -2.561 -1.992 -3.279
0.0055 -0.44261 8.28001 3.7217741013 2.6047695636    3.719  3.027  3.6528  1.544    3  0.000  0.362     9.59     7.31     5.30     3.89     3.19  4    -1e-30      0.00 7.249e-01 2.695e-01 6.197e-04 8.407e-04 2.279e-03 -1.000 5.580e-03 -2.798 -2.658 -2.078 -3.385
0.0055 -0.44261 8.28001 3.7221460342 2.6047733525    3.720  3.068  3.6495  1.491    3  0.000  0.362    10.71     8.05     5.82     4.27     3.50  4    -1e-30      0.00 7.192e-01 2.752e-01 6.062e-04 9.001e-04 2.230e-03 -1.000 5.621e-03 -2.900 -2.746 -2.156 -3.480
0.0055 -0.44261 8.28001 3.7227485180 2.6047794883    3.720  3.110  3.6461  1.435    3  0.000  0.362    12.00     8.90     6.40     4.71     3.86  4    -1e-30      0.00 7.139e-01 2.805e-01 5.958e-04 9.456e-04 2.193e-03 -1.000 5.634e-03 -3.005 -2.834 -2.232 -3.578
0.0055 -0.44261 8.28001 3.7231326103 2.6047833988    3.721  3.122  3.6452  1.419    3  0.000  0.362    12.40     9.17     6.59     4.85     3.97  4    -1e-30      0.00 7.125e-01 2.819e-01 5.932e-04 9.571e-04 2.183e-03 -1.000 5.603e-03 -3.036 -2.860 -2.255 -3.607
0.0055 -0.44261 8.28001 3.7300298214 2.6048534619    3.728  3.086  3.6489  1.471    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.819e-01 5.934e-04 9.568e-04 2.183e-03 -1.000 5.601e-03 -2.946 -2.788 -2.196 -3.525
0.0055 -0.44261 8.28001 3.7360420227 2.6049142923    3.734  3.047  3.6527  1.526    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.818e-01 5.934e-04 9.566e-04 2.184e-03 -1.000 5.599e-03 -2.848 -2.707 -2.127 -3.434
0.0055 -0.44261 8.28001 3.7403800488 2.6049580440    3.738  3.009  3.6563  1.579    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.818e-01 5.935e-04 9.564e-04 2.184e-03 -1.000 5.597e-03 -2.753 -2.627 -2.058 -3.346
0.0055 -0.44261 8.28001 3.7444450855 2.6049989367    3.742  2.970  3.6601  1.634    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.818e-01 5.936e-04 9.563e-04 2.184e-03 -1.000 5.596e-03 -2.654 -2.543 -1.986 -3.253
0.0055 -0.44261 8.28001 3.7484824657 2.6050394502    3.746  2.929  3.6640  1.690    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.817e-01 5.937e-04 9.561e-04 2.184e-03 -1.000 5.594e-03 -2.553 -2.456 -1.910 -3.157
0.0055 -0.44261 8.28001 3.7527613640 2.6050822779    3.750  2.888  3.6682  1.749    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.817e-01 5.937e-04 9.560e-04 2.184e-03 -1.000 5.593e-03 -2.449 -2.366 -1.833 -3.058
0.0055 -0.44261 8.28001 3.7571246624 2.6051258348    3.755  2.850  3.6723  1.803    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.817e-01 5.938e-04 9.558e-04 2.184e-03 -1.000 5.591e-03 -2.356 -2.286 -1.765 -2.967
0.0055 -0.44261 8.28001 3.7619767189 2.6051741343    3.760  2.819  3.6764  1.852    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.816e-01 5.939e-04 9.556e-04 2.184e-03 -1.000 5.590e-03 -2.278 -2.220 -1.711 -2.892
0.0055 -0.44261 8.28001 3.7691226006 2.6052450073    3.767  2.792  3.6820  1.902    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.816e-01 5.940e-04 9.554e-04 2.184e-03 -1.000 5.587e-03 -2.211 -2.168 -1.675 -2.827
0.0055 -0.44261 8.28001 3.7757880688 2.6053108376    3.773  2.778  3.6870  1.936    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.815e-01 5.941e-04 9.551e-04 2.184e-03 -1.000 5.585e-03 -2.176 -2.145 -1.666 -2.793
0.0055 -0.44261 8.28001 3.7838625908 2.6053902269    3.781  2.807  3.6965  1.947    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.815e-01 5.942e-04 9.548e-04 2.185e-03 -1.000 5.582e-03 -2.247 -2.242 -1.786 -2.868
0.0055 -0.44261 8.28001 3.7874665260 2.6054255355    3.785  2.827  3.7020  1.949    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.815e-01 5.943e-04 9.547e-04 2.185e-03 -1.000 5.581e-03 -2.297 -2.307 -1.865 -2.920
