Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.20000 3.5052630901 2.6024060213    3.502  2.469  4.1491  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.402 -0.379 -0.443 -0.262
0.006 -0.40400 8.20000 3.5625941753 2.6030640778    3.559  2.507  4.1490  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.498 -0.477 -0.541 -0.360
0.006 -0.40400 8.20000 3.6372451782 2.6038852817    3.634  2.558  4.1478  3.983    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.626 -0.612 -0.676 -0.496
0.006 -0.40400 8.20000 3.6946053505 2.6044904157    3.691  2.598  4.1454  3.940    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.726 -0.726 -0.789 -0.611
0.006 -0.40400 8.20000 3.6947369576 2.6044917793    3.691  2.598  4.1454  3.940    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.726 -0.726 -0.789 -0.611
0.006 -0.40400 8.20000 3.7263026237 2.6048156374    3.723  2.620  4.1437  3.915    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.781 -0.792 -0.854 -0.678
0.006 -0.40400 8.20000 3.7936177254 2.6054856220    3.791  2.668  4.1384  3.855    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.900 -0.941 -1.002 -0.830
0.006 -0.40400 8.20000 3.8448560238 2.6059775516    3.842  2.705  4.1324  3.799    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.992 -1.068 -1.128 -0.961
0.006 -0.40400 8.20000 3.8842105865 2.6063452704    3.882  2.734  4.1262  3.750    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.065 -1.177 -1.235 -1.074
0.006 -0.40400 8.20000 3.8866755962 2.6063680180    3.884  2.736  4.1258  3.746    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.070 -1.184 -1.241 -1.081
0.006 -0.40400 8.20000 3.9287204742 2.6067509666    3.927  2.768  4.1181  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.149 -1.307 -1.362 -1.208
0.006 -0.40400 8.20000 3.9626851082 2.6070535052    3.961  2.795  4.1109  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.217 -1.416 -1.468 -1.321
0.006 -0.40400 8.20000 4.0018010139 2.6073946216    4.000  2.829  4.1043  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.304 -1.540 -1.591 -1.450
0.006 -0.40400 8.20000 4.0047650337 2.6074201576    4.003  2.832  4.1039  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.311 -1.549 -1.600 -1.459
0.006 -0.40400 8.20000 4.0113353729 2.6074766086    4.010  2.842  4.1071  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.334 -1.555 -1.607 -1.463
0.006 -0.40400 8.20000 4.0233716965 2.6075794724    4.022  2.863  4.1178  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.388 -1.549 -1.605 -1.451
0.006 -0.40400 8.20000 4.0267477036 2.6076081972    4.025  2.876  4.1275  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.421 -1.526 -1.585 -1.422
0.006 -0.40400 8.20000 4.0283479691 2.6076217938    4.027  2.890  4.1378  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.455 -1.502 -1.564 -1.392
0.006 -0.40400 8.20000 4.0291833878 2.6076288869    4.027  2.906  4.1478  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.494 -1.484 -1.548 -1.368
0.006 -0.40400 8.20000 4.0296730995 2.6076330432    4.028  2.922  4.1567  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.534 -1.472 -1.539 -1.351
0.006 -0.40400 8.20000 4.0299649239 2.6076355195    4.028  2.932  4.1624  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.560 -1.464 -1.533 -1.340
0.006 -0.40400 8.20000 4.0301241875 2.6076368707    4.028  2.912  4.1567  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.511 -1.449 -1.516 -1.328
0.006 -0.40400 8.20000 4.0302577019 2.6076380034    4.029  2.893  4.1491  3.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.462 -1.443 -1.508 -1.326
0.006 -0.40400 8.20000 4.0303812027 2.6076390511    4.029  2.881  4.1401  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.433 -1.467 -1.529 -1.356
0.006 -0.40400 8.20000 4.0305423737 2.6076404182    4.029  2.882  4.1286  3.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.434 -1.534 -1.592 -1.429
0.006 -0.40400 8.20000 4.0307211876 2.6076419348    4.029  2.894  4.1171  3.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.464 -1.630 -1.685 -1.532
0.006 -0.40400 8.20000 4.0309219360 2.6076436372    4.029  2.908  4.1055  3.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.501 -1.732 -1.783 -1.641
0.006 -0.40400 8.20000 4.0311365128 2.6076454568    4.029  2.920  4.0938  3.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.531 -1.826 -1.874 -1.742
0.006 -0.40400 8.20000 4.0313625336 2.6076473731    4.030  2.929  4.0821  3.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.551 -1.911 -1.955 -1.834
0.006 -0.40400 8.20000 4.0315952301 2.6076493457    4.030  2.934  4.0703  3.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.566 -1.988 -2.028 -1.918
0.006 -0.40400 8.20000 4.0318312645 2.6076513464    4.030  2.938  4.0586  3.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.575 -2.059 -2.095 -1.997
0.006 -0.40400 8.20000 4.0320677757 2.6076533509    4.030  2.940  4.0468  3.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.581 -2.125 -2.157 -2.070
0.006 -0.40400 8.20000 4.0323023796 2.6076553389    4.031  2.941  4.0350  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.583 -2.187 -2.215 -2.140
0.006 -0.40400 8.20000 4.0325312614 2.6076572782    4.031  2.941  4.0231  3.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.583 -2.246 -2.270 -2.207
0.006 -0.40400 8.20000 4.0327529907 2.6076591566    4.031  2.941  4.0112  3.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.581 -2.301 -2.320 -2.270
0.006 -0.40400 8.20000 4.0329661369 2.6076609621    4.031  2.939  3.9993  3.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.577 -2.353 -2.368 -2.330
0.006 -0.40400 8.20000 4.0331697464 2.6076626866    4.031  2.937  3.9874  3.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.572 -2.401 -2.411 -2.388
0.006 -0.40400 8.20000 4.0333633423 2.6076643261    4.032  2.934  3.9754  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.564 -2.445 -2.449 -2.443
0.006 -0.40400 8.20000 4.0335469246 2.6076658807    4.032  2.930  3.9634  2.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.556 -2.485 -2.483 -2.495
0.006 -0.40400 8.20000 4.0337204933 2.6076673503    4.032  2.926  3.9514  2.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.546 -2.522 -2.512 -2.546
0.006 -0.40400 8.20000 4.0338840485 2.6076687350    4.032  2.922  3.9393  2.831    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.535 -2.553 -2.535 -2.592
0.006 -0.40400 8.20000 4.0340380669 2.6076700388    4.032  2.917  3.9273  2.788    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.523 -2.577 -2.550 -2.635
0.006 -0.40400 8.20000 4.0341825485 2.6076712618    4.032  2.912  3.9152  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.510 -2.593 -2.554 -2.673
0.006 -0.40400 8.20000 4.0343184471 2.6076724120    4.033  2.906  3.9031  2.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.496 -2.602 -2.550 -2.707
0.006 -0.40400 8.20000 4.0344462395 2.6076734936    4.033  2.900  3.8909  2.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.481 -2.605 -2.538 -2.738
0.006 -0.40400 8.20000 4.0345664024 2.6076745105    4.033  2.894  3.8788  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.465 -2.601 -2.516 -2.765
0.006 -0.40400 8.20000 4.0346789360 2.6076754628    4.033  2.888  3.8666  2.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.449 -2.593 -2.488 -2.790
0.006 -0.40400 8.20000 4.0347847939 2.6076763585    4.033  2.881  3.8544  2.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.432 -2.581 -2.455 -2.813
0.006 -0.40400 8.20000 4.0348844528 2.6076772017    4.033  2.874  3.8422  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.414 -2.565 -2.418 -2.831
0.006 -0.40400 8.20000 4.0349783897 2.6076779965    4.033  2.866  3.8299  2.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.396 -2.547 -2.378 -2.846
0.006 -0.40400 8.20000 4.0350675583 2.6076787509    4.033  2.859  3.8177  2.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.377 -2.525 -2.334 -2.856
0.006 -0.40400 8.20000 4.0351514816 2.6076794609    4.033  2.851  3.8054  2.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.358 -2.501 -2.286 -2.865
0.006 -0.40400 8.20000 4.0352315903 2.6076801385    4.034  2.843  3.7931  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.337 -2.474 -2.234 -2.870
0.006 -0.40400 8.20000 4.0353078842 2.6076807839    4.034  2.835  3.7809  2.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.316 -2.445 -2.180 -2.872
0.006 -0.40400 8.20000 4.0353832245 2.6076814212    4.034  2.826  3.7690  2.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.294 -2.411 -2.119 -2.870
0.006 -0.40400 8.20000 4.0354638100 2.6076821028    4.034  2.815  3.7570  2.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.267 -2.371 -2.055 -2.859
0.006 -0.40400 8.20000 4.0355539322 2.6076828651    4.034  2.802  3.7456  2.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.234 -2.323 -1.982 -2.838
0.006 -0.40400 8.20000 4.0356683731 2.6076838329    4.034  2.783  3.7346  2.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.187 -2.259 -1.894 -2.799
0.006 -0.40400 8.20000 4.0358295441 2.6076851959    4.034  2.754  3.7228  2.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.115 -2.168 -1.775 -2.734
0.006 -0.40400 8.20000 4.0359711647 2.6076863935    4.034  2.731  3.7139  2.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.058 -2.093 -1.680 -2.679
0.006 -0.40400 8.20000 4.0361261368 2.6076877038    4.034  2.715  3.7049  2.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.017 -2.033 -1.598 -2.639
0.006 -0.40400 8.20000 4.0361776352 2.6076881392    4.034  2.711  3.7019  2.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.007 -2.016 -1.574 -2.629
0.006 -0.40400 8.20000 4.0363302231 2.6076894293    4.035  2.734  3.6936  2.036    3  0.000  0.538     3.44     3.07     2.32     1.67     1.37  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.065 -2.053 -1.590 -2.685
0.006 -0.40400 8.20000 4.0364618301 2.6076905418    4.035  2.765  3.6867  1.978    3  0.000  0.537     3.89     3.41     2.57     1.85     1.52  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.910e-04 2.641e-03 -1.000 6.000e-03 -2.142 -2.111 -1.630 -2.760
0.006 -0.40400 8.20000 4.0365772247 2.6076915173    4.035  2.800  3.6813  1.921    3  0.000  0.534     4.37     3.78     2.83     2.05     1.68  4    -1e-30      0.00 7.349e-01 2.591e-01 1.058e-03 2.936e-04 2.641e-03 -1.000 6.000e-03 -2.229 -2.186 -1.690 -2.847
0.006 -0.40400 8.20000 4.0366849899 2.6076924281    4.035  2.832  3.6771  1.872    3  0.000  0.525     4.84     4.13     3.08     2.23     1.83  4    -1e-30      0.00 7.349e-01 2.591e-01 1.041e-03 3.056e-04 2.641e-03 -1.000 6.004e-03 -2.310 -2.254 -1.746 -2.926
0.006 -0.40400 8.20000 4.0368385315 2.6076937259    4.035  2.870  3.6726  1.816    3  0.000  0.502     5.43     4.57     3.39     2.46     2.02  4    -1e-30      0.00 7.348e-01 2.592e-01 9.936e-04 3.483e-04 2.641e-03 -1.000 6.033e-03 -2.405 -2.336 -1.815 -3.018
0.006 -0.40400 8.20000 4.0369172096 2.6076943908    4.035  2.887  3.6706  1.791    3  0.000  0.487     5.72     4.78     3.54     2.57     2.11  4    -1e-30      0.00 7.347e-01 2.592e-01 9.648e-04 3.775e-04 2.641e-03 -1.000 6.059e-03 -2.449 -2.374 -1.846 -3.060
0.006 -0.40400 8.20000 4.0369710922 2.6076948462    4.035  2.896  3.6697  1.778    3  0.000  0.477     5.88     4.89     3.62     2.63     2.15  4    -1e-30      0.00 7.347e-01 2.593e-01 9.446e-04 4.019e-04 2.641e-03 -1.000 6.027e-03 -2.471 -2.393 -1.863 -3.082
0.006 -0.40400 8.20000 4.0369982719 2.6076950758    4.035  2.901  3.6692  1.772    3  0.000  0.472     5.96     4.95     3.66     2.66     2.18  4    -1e-30      0.00 7.347e-01 2.593e-01 9.344e-04 4.141e-04 2.641e-03 -1.000 6.011e-03 -2.482 -2.403 -1.871 -3.093
0.006 -0.40400 8.20000 4.0370378494 2.6076954103    4.035  2.906  3.6686  1.764    3  0.000  0.466     6.05     5.02     3.71     2.70     2.21  4    -1e-30      0.00 7.347e-01 2.593e-01 9.222e-04 4.291e-04 2.641e-03 -1.000 6.004e-03 -2.495 -2.414 -1.880 -3.105
0.006 -0.40400 8.20000 4.0373950005 2.6076984281    4.036  2.949  3.6640  1.703    3  0.000  0.422     6.86     5.60     4.12     3.00     2.46  4    -1e-30      0.00 7.345e-01 2.594e-01 8.356e-04 5.357e-04 2.641e-03 -1.000 6.053e-03 -2.602 -2.504 -1.957 -3.206
0.006 -0.40400 8.20000 4.0377521515 2.6077014453    4.036  2.987  3.6601  1.649    3  0.000  0.395     7.68     6.18     4.53     3.30     2.70  4    -1e-30      0.00 7.344e-01 2.596e-01 7.814e-04 6.027e-04 2.640e-03 -1.000 6.042e-03 -2.698 -2.587 -2.028 -3.298
0.006 -0.40400 8.20000 4.0381093025 2.6077044619    4.036  3.025  3.6565  1.597    3  0.000  0.377     8.55     6.79     4.95     3.62     2.96  4    -1e-30      0.00 7.342e-01 2.598e-01 7.454e-04 6.492e-04 2.638e-03 -1.000 6.030e-03 -2.792 -2.666 -2.096 -3.386
0.006 -0.40400 8.20000 4.0384664536 2.6077074779    4.037  3.062  3.6530  1.546    3  0.000  0.369     9.50     7.44     5.40     3.95     3.24  4    -1e-30      0.00 7.329e-01 2.611e-01 7.181e-04 7.173e-04 2.598e-03 -1.000 6.045e-03 -2.885 -2.745 -2.165 -3.472
0.006 -0.40400 8.20000 4.0389022827 2.6077111574    4.037  3.107  3.6490  1.485    3  0.000  0.366    10.78     8.30     6.00     4.40     3.61  4    -1e-30      0.00 7.290e-01 2.650e-01 6.917e-04 8.191e-04 2.519e-03 -1.000 6.053e-03 -2.997 -2.840 -2.247 -3.577
0.006 -0.40400 8.20000 4.0393385887 2.6077148401    4.038  3.152  3.6452  1.425    3  0.000  0.366    12.21     9.26     6.66     4.89     4.01  4    -1e-30      0.00 7.231e-01 2.709e-01 6.708e-04 9.092e-04 2.445e-03 -1.000 6.021e-03 -3.109 -2.934 -2.327 -3.680
0.006 -0.40400 8.20000 4.0397348404 2.6077181839    4.038  3.185  3.6425  1.382    3  0.000  0.366    13.36    10.02     7.18     5.27     4.33  4    -1e-30      0.00 7.183e-01 2.757e-01 6.586e-04 9.624e-04 2.402e-03 -1.000 6.032e-03 -3.191 -3.003 -2.387 -3.757
0.006 -0.40400 8.20000 4.0403771400 2.6077236023    4.039  3.221  3.6395  1.333    3  0.000  0.365    14.79    10.94     7.81     5.75     4.71  4    -1e-30      0.00 7.131e-01 2.808e-01 6.466e-04 1.014e-03 2.359e-03 -1.000 6.029e-03 -3.284 -3.081 -2.453 -3.842
0.006 -0.40400 8.20000 4.0407862663 2.6077270527    4.039  3.231  3.6387  1.320    3  0.000  0.365    15.19    11.20     7.99     5.88     4.82  4    -1e-30      0.00 7.120e-01 2.820e-01 6.444e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -3.308 -3.100 -2.470 -3.864
0.006 -0.40400 8.20000 4.0502104759 2.6078063101    4.049  3.192  3.6429  1.377    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.445e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -3.209 -3.022 -2.407 -3.775
0.006 -0.40400 8.20000 4.0562419891 2.6078568128    4.055  3.158  3.6463  1.425    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -3.126 -2.956 -2.352 -3.700
0.006 -0.40400 8.20000 4.0606484413 2.6078935996    4.059  3.128  3.6493  1.468    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.446e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -3.050 -2.894 -2.302 -3.631
0.006 -0.40400 8.20000 4.0649437904 2.6079293705    4.063  3.095  3.6525  1.514    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.447e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.967 -2.826 -2.244 -3.554
0.006 -0.40400 8.20000 4.0695343018 2.6079675036    4.068  3.057  3.6563  1.567    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.447e-04 1.024e-03 2.352e-03 -1.000 6.000e-03 -2.873 -2.747 -2.176 -3.467
0.006 -0.40400 8.20000 4.0736355782 2.6080014890    4.072  3.024  3.6597  1.615    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.448e-04 1.024e-03 2.352e-03 -1.000 6.000e-03 -2.789 -2.677 -2.117 -3.389
0.006 -0.40400 8.20000 4.0736842155 2.6080018916    4.072  3.023  3.6598  1.616    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.448e-04 1.024e-03 2.352e-03 -1.000 6.000e-03 -2.788 -2.676 -2.116 -3.388
0.006 -0.40400 8.20000 4.0745711327 2.6080092305    4.073  3.016  3.6605  1.626    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.448e-04 1.024e-03 2.352e-03 -1.000 6.000e-03 -2.770 -2.661 -2.103 -3.371
0.006 -0.40400 8.20000 4.0800333023 2.6080543473    4.078  2.977  3.6649  1.683    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.818e-01 6.448e-04 1.024e-03 2.351e-03 -1.000 6.000e-03 -2.672 -2.579 -2.034 -3.279
