Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.74001 4.1088294983 2.6082899207    4.107  2.579  4.2152  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.679 -0.269 -0.352 -0.115
0.0065 -0.36842 7.74001 4.1342716217 2.6084949184    4.132  2.591  4.2166  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.706 -0.289 -0.372 -0.133
0.0065 -0.36842 7.74001 4.3012323380 2.6097712776    4.298  2.663  4.2254  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.888 -0.418 -0.504 -0.258
0.0065 -0.36842 7.74001 4.4496440887 2.6108138507    4.446  2.726  4.2327  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.045 -0.533 -0.621 -0.368
0.0065 -0.36842 7.74001 4.4936342239 2.6111077001    4.490  2.745  4.2347  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.091 -0.567 -0.656 -0.402
0.0065 -0.36842 7.74001 4.6447038651 2.6120682756    4.641  2.807  4.2414  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.247 -0.684 -0.774 -0.515
0.0065 -0.36842 7.74001 4.6860370636 2.6123187143    4.683  2.824  4.2431  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.289 -0.716 -0.807 -0.546
0.0065 -0.36842 7.74001 4.8593459129 2.6133156701    4.857  2.894  4.2499  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.465 -0.852 -0.945 -0.678
0.0065 -0.36842 7.74001 4.8784394264 2.6134205346    4.876  2.902  4.2506  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.484 -0.868 -0.961 -0.693
0.0065 -0.36842 7.74001 5.0204663277 2.6141718666    5.018  2.959  4.2552  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.628 -0.984 -1.079 -0.807
0.0065 -0.36842 7.74001 5.0708413124 2.6144267540    5.069  2.980  4.2568  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.679 -1.026 -1.122 -0.848
0.0065 -0.36842 7.74001 5.1998791695 2.6150538305    5.199  3.031  4.2603  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.808 -1.135 -1.232 -0.955
0.0065 -0.36842 7.74001 5.2632441521 2.6153488475    5.263  3.056  4.2618  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.871 -1.190 -1.287 -1.009
0.0065 -0.36842 7.74001 5.3313584328 2.6156569994    5.331  3.083  4.2633  4.087    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.938 -1.249 -1.346 -1.067
0.0065 -0.36842 7.74001 5.4532852173 2.6161865589    5.453  3.132  4.2653  4.056    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.060 -1.360 -1.458 -1.177
0.0065 -0.36842 7.74001 5.4556465149 2.6161965463    5.456  3.133  4.2654  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.063 -1.362 -1.460 -1.179
0.0065 -0.36842 7.74001 5.5019698143 2.6163904835    5.502  3.152  4.2659  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.109 -1.405 -1.504 -1.222
0.0065 -0.36842 7.74001 5.6501946449 2.6169865444    5.650  3.212  4.2667  3.997    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.260 -1.552 -1.651 -1.368
0.0065 -0.36842 7.74001 5.6548843384 2.6170048176    5.655  3.214  4.2667  3.995    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.265 -1.557 -1.656 -1.373
0.0065 -0.36842 7.74001 5.7843222618 2.6174957482    5.784  3.267  4.2663  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.396 -1.693 -1.791 -1.509
0.0065 -0.36842 7.74001 5.8541221619 2.6177501469    5.854  3.295  4.2655  3.924    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.469 -1.770 -1.869 -1.587
0.0065 -0.36842 7.74001 5.9368457794 2.6180427585    5.937  3.330  4.2636  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.555 -1.869 -1.967 -1.687
0.0065 -0.36842 7.74001 6.0335898399 2.6183732848    6.033  3.371  4.2603  3.841    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.657 -1.991 -2.089 -1.811
0.0065 -0.36842 7.74001 6.0533599854 2.6184393362    6.053  3.379  4.2594  3.830    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.679 -2.019 -2.116 -1.839
0.0065 -0.36842 7.74001 6.1396527290 2.6187219186    6.139  3.417  4.2550  3.782    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.771 -2.138 -2.234 -1.960
0.0065 -0.36842 7.74001 6.2251844406 2.6189931369    6.224  3.455  4.2488  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.867 -2.271 -2.365 -2.097
0.0065 -0.36842 7.74001 6.2525968552 2.6190782571    6.252  3.467  4.2466  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.898 -2.315 -2.409 -2.142
0.0065 -0.36842 7.74001 6.3318104744 2.6193194725    6.330  3.503  4.2396  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.987 -2.447 -2.539 -2.278
0.0065 -0.36842 7.74001 6.3983254433 2.6195167225    6.395  3.535  4.2329  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.068 -2.567 -2.657 -2.402
0.0065 -0.36842 7.74001 6.4518356323 2.6196720167    6.448  3.563  4.2289  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.137 -2.661 -2.750 -2.498
0.0065 -0.36842 7.74001 6.4668049812 2.6197149311    6.463  3.571  4.2277  3.540    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.157 -2.687 -2.776 -2.525
0.0065 -0.36842 7.74001 6.5018668175 2.6198145583    6.498  3.599  4.2401  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.227 -2.685 -2.777 -2.515
0.0065 -0.36842 7.74001 6.5089602470 2.6198345640    6.505  3.611  4.2511  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.258 -2.652 -2.747 -2.477
0.0065 -0.36842 7.74001 6.5118479729 2.6198426940    6.508  3.624  4.2620  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.291 -2.621 -2.720 -2.439
0.0065 -0.36842 7.74001 6.5132946968 2.6198467639    6.509  3.641  4.2726  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.331 -2.600 -2.702 -2.413
0.0065 -0.36842 7.74001 6.5140962601 2.6198490179    6.510  3.655  4.2809  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.368 -2.589 -2.693 -2.397
0.0065 -0.36842 7.74001 6.5142502785 2.6198494510    6.510  3.658  4.2823  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.374 -2.587 -2.691 -2.394
0.0065 -0.36842 7.74001 6.5147485733 2.6198508518    6.511  3.627  4.2712  3.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.297 -2.573 -2.674 -2.387
0.0065 -0.36842 7.74001 6.5150117874 2.6198515917    6.511  3.612  4.2610  3.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.261 -2.597 -2.695 -2.416
0.0065 -0.36842 7.74001 6.5153083801 2.6198524253    6.511  3.609  4.2483  3.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.252 -2.663 -2.757 -2.489
0.0065 -0.36842 7.74001 6.5155930519 2.6198532253    6.512  3.617  4.2362  3.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.272 -2.754 -2.845 -2.587
0.0065 -0.36842 7.74001 6.5158824921 2.6198540386    6.512  3.629  4.2242  3.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.303 -2.855 -2.943 -2.695
0.0065 -0.36842 7.74001 6.5161757469 2.6198548626    6.512  3.641  4.2123  3.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.333 -2.955 -3.039 -2.802
0.0065 -0.36842 7.74001 6.5164704323 2.6198556905    6.513  3.651  4.2004  3.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.357 -3.049 -3.130 -2.903
0.0065 -0.36842 7.74001 6.5167641640 2.6198565157    6.513  3.658  4.1885  3.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.376 -3.138 -3.215 -2.999
0.0065 -0.36842 7.74001 6.5170531273 2.6198573273    6.513  3.664  4.1766  3.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.390 -3.222 -3.295 -3.090
0.0065 -0.36842 7.74001 6.5173363686 2.6198581228    6.513  3.668  4.1648  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.401 -3.301 -3.371 -3.177
0.0065 -0.36842 7.74001 6.5176119804 2.6198588969    6.514  3.672  4.1529  3.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.409 -3.378 -3.445 -3.261
0.0065 -0.36842 7.74001 6.5178785324 2.6198596453    6.514  3.674  4.1410  3.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.415 -3.452 -3.515 -3.342
0.0065 -0.36842 7.74001 6.5181350708 2.6198603657    6.514  3.675  4.1291  3.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.418 -3.523 -3.582 -3.421
0.0065 -0.36842 7.74001 6.5183820724 2.6198610591    6.514  3.676  4.1173  2.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.420 -3.592 -3.648 -3.497
0.0065 -0.36842 7.74001 6.5186176300 2.6198617204    6.515  3.676  4.1054  2.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.421 -3.659 -3.710 -3.572
0.0065 -0.36842 7.74001 6.5188426971 2.6198623522    6.515  3.676  4.0936  2.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.420 -3.723 -3.770 -3.643
0.0065 -0.36842 7.74001 6.5190577507 2.6198629558    6.515  3.675  4.0817  2.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.418 -3.785 -3.828 -3.713
0.0065 -0.36842 7.74001 6.5192618370 2.6198635286    6.515  3.674  4.0699  2.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.415 -3.845 -3.884 -3.781
0.0065 -0.36842 7.74001 6.5194563866 2.6198640746    6.516  3.673  4.0580  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.411 -3.902 -3.938 -3.846
0.0065 -0.36842 7.74001 6.5196404457 2.6198645911    6.516  3.671  4.0462  2.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.407 -3.958 -3.989 -3.909
0.0065 -0.36842 7.74001 6.5198154449 2.6198650822    6.516  3.668  4.0343  2.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.401 -4.011 -4.038 -3.970
0.0065 -0.36842 7.74001 6.5199809074 2.6198655465    6.516  3.666  4.0224  2.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.394 -4.062 -4.085 -4.029
0.0065 -0.36842 7.74001 6.5201377869 2.6198659866    6.516  3.663  4.0105  2.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.387 -4.112 -4.130 -4.087
0.0065 -0.36842 7.74001 6.5202870369 2.6198664054    6.516  3.660  3.9986  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.379 -4.159 -4.173 -4.142
0.0065 -0.36842 7.74001 6.5204277039 2.6198668000    6.516  3.656  3.9868  2.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.371 -4.204 -4.213 -4.195
0.0065 -0.36842 7.74001 6.5205612183 2.6198671746    6.517  3.653  3.9750  2.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.362 -4.245 -4.250 -4.247
0.0065 -0.36842 7.74001 6.5206880569 2.6198675304    6.517  3.649  3.9631  2.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.353 -4.285 -4.283 -4.296
0.0065 -0.36842 7.74001 6.5208082199 2.6198678674    6.517  3.645  3.9513  2.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.343 -4.321 -4.313 -4.344
0.0065 -0.36842 7.74001 6.5209226608 2.6198681884    6.517  3.641  3.9395  2.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.333 -4.353 -4.339 -4.389
0.0065 -0.36842 7.74001 6.5210313797 2.6198684934    6.517  3.637  3.9276  2.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.322 -4.380 -4.358 -4.432
0.0065 -0.36842 7.74001 6.5211348534 2.6198687836    6.517  3.633  3.9158  2.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.312 -4.401 -4.369 -4.471
0.0065 -0.36842 7.74001 6.5212335587 2.6198690604    6.517  3.628  3.9039  2.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.300 -4.415 -4.371 -4.508
0.0065 -0.36842 7.74001 6.5213270187 2.6198693225    6.517  3.624  3.8919  2.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.289 -4.424 -4.366 -4.541
0.0065 -0.36842 7.74001 6.5214147568 2.6198695686    6.517  3.619  3.8800  2.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.277 -4.426 -4.352 -4.571
0.0065 -0.36842 7.74001 6.5214991570 2.6198698053    6.518  3.614  3.8681  2.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.265 -4.423 -4.332 -4.599
0.0065 -0.36842 7.74001 6.5215783119 2.6198700273    6.518  3.609  3.8562  2.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.253 -4.417 -4.306 -4.626
0.0065 -0.36842 7.74001 6.5216526985 2.6198702359    6.518  3.604  3.8443  1.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.240 -4.408 -4.274 -4.652
0.0065 -0.36842 7.74001 6.5217242241 2.6198704364    6.518  3.599  3.8325  1.935    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.227 -4.395 -4.240 -4.674
0.0065 -0.36842 7.74001 6.5217919350 2.6198706263    6.518  3.594  3.8205  1.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.214 -4.380 -4.201 -4.693
0.0065 -0.36842 7.74001 6.5218558311 2.6198708055    6.518  3.588  3.8088  1.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.201 -4.362 -4.160 -4.708
0.0065 -0.36842 7.74001 6.5219168663 2.6198709766    6.518  3.583  3.7969  1.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.187 -4.342 -4.114 -4.721
0.0065 -0.36842 7.74001 6.5219750404 2.6198711397    6.518  3.577  3.7851  1.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.172 -4.319 -4.066 -4.731
0.0065 -0.36842 7.74001 6.5220303535 2.6198712948    6.518  3.571  3.7734  1.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.157 -4.294 -4.013 -4.740
0.0065 -0.36842 7.74001 6.5220828056 2.6198714419    6.518  3.565  3.7617  1.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.142 -4.267 -3.958 -4.744
0.0065 -0.36842 7.74001 6.5221328735 2.6198715823    6.518  3.558  3.7502  1.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.126 -4.236 -3.899 -4.743
0.0065 -0.36842 7.74001 6.5221815109 2.6198717186    6.518  3.552  3.7389  1.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.109 -4.202 -3.837 -4.738
0.0065 -0.36842 7.74001 6.5222272873 2.6198718470    6.518  3.544  3.7283  1.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.091 -4.165 -3.775 -4.728
0.0065 -0.36842 7.74001 6.5222730637 2.6198719753    6.518  3.536  3.7184  1.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.071 -4.127 -3.712 -4.713
0.0065 -0.36842 7.74001 6.5223221779 2.6198721130    6.518  3.527  3.7092  1.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.048 -4.083 -3.645 -4.691
0.0065 -0.36842 7.74001 6.5223774910 2.6198722681    6.518  3.515  3.7003  1.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.018 -4.032 -3.571 -4.661
0.0065 -0.36842 7.74001 6.5224442482 2.6198724552    6.518  3.501  3.6923  1.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.982 -3.974 -3.493 -4.621
