Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.40001 0.1561724544 1.5196632823    0.156 -2.522  3.4867  5.052    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 11.075 12.148 13.845 10.904
0.0065 -0.36842 8.40001 0.1939852685 1.6730657523    0.193 -2.331  3.5037  5.022    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.597 11.519 13.000 10.337
0.0065 -0.36842 8.40001 0.2351923138 1.8012237514    0.234 -2.171  3.5168  4.998    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 10.197 11.013 12.355 9.877
0.0065 -0.36842 8.40001 0.2412513196 1.8176002146    0.240 -2.148  3.5185  4.993    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 10.141 10.944 12.269 9.814
0.0065 -0.36842 8.40001 0.2885173559 1.9293289480    0.288 -2.010  3.5296  4.977    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.795 10.522 11.754 9.426
0.0065 -0.36842 8.40001 0.3357833922 2.0194818543    0.335 -1.874  3.5399  4.948    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 9.454 10.118 11.276 9.053
0.0065 -0.36842 8.40001 0.3830494285 2.0944832298    0.382 -1.725  3.5508  4.901    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.083 9.683 10.769 8.650
0.0065 -0.36842 8.40001 0.4303154945 2.1583256149    0.429 -1.580  3.5636  4.857    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.719 9.246 10.255 8.250
0.0065 -0.36842 8.40001 0.4659385085 2.2007007497    0.465 -1.467  3.5741  4.821    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.439 8.910 9.862 7.944
0.0065 -0.36842 8.40001 0.4775815010 2.2136462801    0.477 -1.430  3.5777  4.809    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.345 8.799 9.733 7.842
0.0065 -0.36842 8.40001 0.5248475671 2.2616805751    0.524 -1.269  3.5967  4.765    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-15      0.00 7.335e-01 2.599e-01 1.178e-03 3.177e-04 2.881e-03 -1.000 6.554e-03 7.942 8.310 9.158 7.402
0.0065 -0.36842 8.40001 0.5721135736 2.3011561709    0.571 -1.107  3.6198  4.733    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-15      0.00 7.339e-01 2.596e-01 1.177e-03 3.174e-04 2.878e-03 -1.000 6.554e-03 7.537 7.816 8.571 6.965
0.0065 -0.36842 8.40001 0.5738110542 2.3024353926    0.573 -1.101  3.6208  4.732    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-15      0.00 7.339e-01 2.596e-01 1.177e-03 3.174e-04 2.878e-03 -1.000 6.554e-03 7.523 7.798 8.549 6.949
0.0065 -0.36842 8.40001 0.6193795800 2.3337850600    0.619 -0.950  3.6453  4.713    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-15      0.00 7.340e-01 2.595e-01 1.176e-03 3.173e-04 2.878e-03 -1.000 6.533e-03 7.144 7.323 7.975 6.542
0.0065 -0.36842 8.40001 0.6666456461 2.3611514161    0.666 -0.797  3.6706  4.693    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.341e-01 2.594e-01 1.175e-03 3.172e-04 2.876e-03 -1.000 6.531e-03 6.762 6.840 7.393 6.134
0.0065 -0.36842 8.40001 0.6716890335 2.3638110995    0.671 -0.781  3.6732  4.691    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.341e-01 2.593e-01 1.175e-03 3.171e-04 2.876e-03 -1.000 6.532e-03 6.722 6.792 7.336 6.093
0.0065 -0.36842 8.40001 0.7139116526 2.3843930558    0.714 -0.656  3.6952  4.680    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.342e-01 2.592e-01 1.170e-03 3.169e-04 2.876e-03 -1.000 6.548e-03 6.409 6.412 6.889 5.768
0.0065 -0.36842 8.40001 0.7632793188 2.4051685315    0.763 -0.519  3.7182  4.665    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-14      0.00 7.344e-01 2.591e-01 1.159e-03 3.165e-04 2.874e-03 -1.000 6.538e-03 6.069 6.019 6.437 5.430
0.0065 -0.36842 8.40001 0.8126469851 2.4230683291    0.812 -0.392  3.7377  4.642    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-14      0.00 7.346e-01 2.589e-01 1.158e-03 3.163e-04 2.873e-03 -1.000 6.518e-03 5.750 5.671 6.045 5.124
0.0065 -0.36842 8.40001 0.8844929934 2.4450588842    0.884 -0.218  3.7618  4.601    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-14      0.00 7.352e-01 2.583e-01 1.156e-03 3.156e-04 2.867e-03 -1.000 6.537e-03 5.314 5.216 5.539 4.722
0.0065 -0.36842 8.40001 0.9070059061 2.4511307073    0.906 -0.166  3.7685  4.587    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-14      0.00 7.353e-01 2.582e-01 1.155e-03 3.156e-04 2.866e-03 -1.000 6.557e-03 5.184 5.084 5.393 4.605
0.0065 -0.36842 8.40001 0.9113822579 2.4522710488    0.911 -0.156  3.7698  4.585    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-14      0.00 7.352e-01 2.582e-01 1.156e-03 3.157e-04 2.867e-03 -1.000 6.555e-03 5.161 5.061 5.367 4.584
0.0065 -0.36842 8.40001 0.9148176312 2.4531574156    0.914 -0.148  3.7707  4.582    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-14      0.00 7.353e-01 2.582e-01 1.155e-03 3.156e-04 2.866e-03 -1.000 6.556e-03 5.141 5.040 5.344 4.566
0.0065 -0.36842 8.40001 0.9285680652 2.4566298048    0.928 -0.118  3.7745  4.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-14      0.00 7.355e-01 2.579e-01 1.155e-03 3.153e-04 2.864e-03 -1.000 6.548e-03 5.065 4.964 5.260 4.499
0.0065 -0.36842 8.40001 0.9607499242 2.4643116868    0.960 -0.050  3.7831  4.554    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-14      0.00 7.358e-01 2.576e-01 1.154e-03 3.149e-04 2.861e-03 -1.000 6.514e-03 4.894 4.793 5.071 4.347
0.0065 -0.36842 8.40001 1.0101175308 2.4750089711    1.010  0.055  3.7949  4.519    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-14      0.00 7.369e-01 2.566e-01 1.148e-03 3.136e-04 2.849e-03 -1.000 6.444e-03 4.634 4.535 4.791 4.116
0.0065 -0.36842 8.40001 1.0165822506 2.4763215891    1.016  0.068  3.7963  4.514    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-14      0.00 7.370e-01 2.566e-01 1.148e-03 3.136e-04 2.849e-03 -1.000 6.448e-03 4.600 4.501 4.754 4.086
0.0065 -0.36842 8.40001 1.0594851971 2.4845680035    1.059  0.155  3.8056  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-14      0.00 7.372e-01 2.563e-01 1.148e-03 3.137e-04 2.850e-03 -1.000 6.471e-03 4.382 4.286 4.523 3.892
0.0065 -0.36842 8.40001 1.1088528633 2.4931548576    1.108  0.250  3.8159  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.373e-01 2.563e-01 1.149e-03 3.140e-04 2.852e-03 -1.000 6.460e-03 4.145 4.052 4.270 3.682
0.0065 -0.36842 8.40001 1.1582205296 2.5009053814    1.157  0.340  3.8260  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.374e-01 2.561e-01 1.149e-03 3.138e-04 2.851e-03 -1.000 6.463e-03 3.920 3.829 4.031 3.482
0.0065 -0.36842 8.40001 1.2075881958 2.5079316937    1.207  0.425  3.8363  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.373e-01 2.563e-01 1.149e-03 3.139e-04 2.852e-03 -1.000 6.455e-03 3.708 3.621 3.806 3.296
0.0065 -0.36842 8.40001 1.2569558620 2.5143270928    1.257  0.505  3.8473  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.373e-01 2.562e-01 1.149e-03 3.138e-04 2.851e-03 -1.000 6.520e-03 3.507 3.423 3.591 3.124
0.0065 -0.36842 8.40001 1.3063235283 2.5201698046    1.306  0.582  3.8598  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.375e-01 2.560e-01 1.148e-03 3.137e-04 2.850e-03 -1.000 6.461e-03 3.316 3.236 3.385 2.966
0.0065 -0.36842 8.40001 1.3556913137 2.5255258872    1.356  0.655  3.8745  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.376e-01 2.559e-01 1.148e-03 3.135e-04 2.848e-03 -1.000 6.458e-03 3.133 3.061 3.189 2.826
0.0065 -0.36842 8.40001 1.4050588608 2.5304514246    1.405  0.725  3.8899  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.378e-01 2.558e-01 1.147e-03 3.134e-04 2.847e-03 -1.000 6.491e-03 2.958 2.896 3.002 2.698
0.0065 -0.36842 8.40001 1.4544265270 2.5349944270    1.455  0.792  3.9049  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.379e-01 2.556e-01 1.147e-03 3.133e-04 2.846e-03 -1.000 6.457e-03 2.789 2.740 2.826 2.580
0.0065 -0.36842 8.40001 1.5037940741 2.5391961074    1.504  0.857  3.9192  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.381e-01 2.555e-01 1.147e-03 3.131e-04 2.845e-03 -1.000 6.464e-03 2.627 2.596 2.662 2.471
0.0065 -0.36842 8.40001 1.5291439295 2.5412328046    1.529  0.890  3.9261  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.381e-01 2.554e-01 1.146e-03 3.131e-04 2.845e-03 -1.000 6.457e-03 2.546 2.527 2.584 2.419
0.0065 -0.36842 8.40001 1.5531616211 2.5430921038    1.553  0.920  3.9325  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.382e-01 2.554e-01 1.146e-03 3.131e-04 2.844e-03 -1.000 6.457e-03 2.471 2.465 2.514 2.371
0.0065 -0.36842 8.40001 1.6025295258 2.5467133709    1.602  0.979  3.9448  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-14      0.00 7.383e-01 2.553e-01 1.146e-03 3.130e-04 2.843e-03 -1.000 6.456e-03 2.321 2.347 2.382 2.279
0.0065 -0.36842 8.40001 1.6518969536 2.5500868218    1.651  1.037  3.9562  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.384e-01 2.551e-01 1.145e-03 3.128e-04 2.842e-03 -1.000 6.452e-03 2.178 2.238 2.263 2.192
0.0065 -0.36842 8.40001 1.6876525879 2.5523889210    1.687  1.077  3.9638  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-26      0.00 7.385e-01 2.551e-01 1.145e-03 3.128e-04 2.842e-03 -1.000 6.455e-03 2.078 2.164 2.182 2.130
0.0065 -0.36842 8.40001 1.7012647390 2.5532361370    1.700  1.092  3.9665  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.551e-01 1.145e-03 3.128e-04 2.842e-03 -1.000 6.456e-03 2.040 2.137 2.152 2.107
0.0065 -0.36842 8.40001 1.7506322861 2.5561820481    1.750  1.145  3.9760  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.550e-01 1.145e-03 3.127e-04 2.841e-03 -1.000 6.437e-03 1.908 2.040 2.049 2.025
0.0065 -0.36842 8.40001 1.7804098129 2.5578684061    1.779  1.176  3.9814  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.550e-01 1.145e-03 3.127e-04 2.841e-03 -1.000 6.430e-03 1.830 1.984 1.989 1.976
0.0065 -0.36842 8.40001 1.7999999523 2.5589429085    1.799  1.196  3.9848  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.550e-01 1.145e-03 3.127e-04 2.841e-03 -1.000 6.428e-03 1.779 1.948 1.951 1.944
0.0065 -0.36842 8.40001 1.8481006622 2.5614704138    1.847  1.245  3.9928  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.549e-01 1.145e-03 3.126e-04 2.840e-03 -1.000 6.447e-03 1.658 1.861 1.859 1.867
0.0065 -0.36842 8.40001 1.8962011337 2.5638510103    1.895  1.292  4.0004  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.549e-01 1.144e-03 3.126e-04 2.840e-03 -1.000 6.456e-03 1.540 1.777 1.769 1.791
0.0065 -0.36842 8.40001 1.9443018436 2.5660966690    1.944  1.338  4.0076  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.548e-01 1.144e-03 3.126e-04 2.840e-03 -1.000 6.455e-03 1.424 1.694 1.683 1.716
0.0065 -0.36842 8.40001 1.9924024343 2.5682180846    1.992  1.384  4.0145  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.548e-01 1.144e-03 3.125e-04 2.839e-03 -1.000 6.438e-03 1.310 1.613 1.599 1.642
0.0065 -0.36842 8.40001 2.0117826462 2.5690399252    2.012  1.402  4.0173  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.548e-01 1.144e-03 3.125e-04 2.839e-03 -1.000 6.451e-03 1.265 1.581 1.565 1.612
0.0065 -0.36842 8.40001 2.0405030251 2.5702248925    2.040  1.429  4.0212  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.547e-01 1.144e-03 3.125e-04 2.839e-03 -1.000 6.468e-03 1.198 1.533 1.515 1.568
0.0065 -0.36842 8.40001 2.0886034966 2.5721257678    2.088  1.473  4.0276  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.547e-01 1.144e-03 3.125e-04 2.839e-03 -1.000 6.456e-03 1.088 1.455 1.434 1.495
0.0065 -0.36842 8.40001 2.1367044449 2.5739285752    2.135  1.516  4.0337  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.547e-01 1.144e-03 3.125e-04 2.839e-03 -1.000 6.456e-03 0.980 1.377 1.353 1.422
0.0065 -0.36842 8.40001 2.1588537693 2.5747277259    2.157  1.536  4.0365  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.547e-01 1.144e-03 3.125e-04 2.839e-03 -1.000 6.456e-03 0.931 1.342 1.317 1.389
0.0065 -0.36842 8.40001 2.1848049164 2.5756403813    2.183  1.559  4.0396  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.547e-01 1.144e-03 3.124e-04 2.839e-03 -1.000 6.456e-03 0.874 1.300 1.274 1.350
0.0065 -0.36842 8.40001 2.2329053879 2.5772676511    2.231  1.601  4.0451  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.547e-01 1.144e-03 3.125e-04 2.839e-03 -1.000 6.457e-03 0.768 1.223 1.194 1.277
0.0065 -0.36842 8.40001 2.2730383873 2.5785649399    2.271  1.635  4.0496  4.309    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.547e-01 1.144e-03 3.125e-04 2.839e-03 -1.000 6.456e-03 0.682 1.159 1.128 1.216
0.0065 -0.36842 8.40001 2.2810058594 2.5788162485    2.280  1.642  4.0504  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.547e-01 1.144e-03 3.125e-04 2.839e-03 -1.000 6.456e-03 0.664 1.146 1.115 1.204
0.0065 -0.36842 8.40001 2.3291068077 2.5802915325    2.328  1.683  4.0554  4.295    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.547e-01 1.144e-03 3.125e-04 2.839e-03 -1.000 6.452e-03 0.562 1.069 1.037 1.131
0.0065 -0.36842 8.40001 2.3628592491 2.5812856007    2.361  1.712  4.0588  4.287    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.547e-01 1.144e-03 3.125e-04 2.839e-03 -1.000 6.452e-03 0.491 1.016 0.982 1.079
0.0065 -0.36842 8.40001 2.3772072792 2.5816983552    2.376  1.724  4.0603  4.283    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.547e-01 1.144e-03 3.125e-04 2.839e-03 -1.000 6.452e-03 0.460 0.993 0.958 1.057
0.0065 -0.36842 8.40001 2.3783595562 2.5817312548    2.377  1.725  4.0604  4.283    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.547e-01 1.144e-03 3.125e-04 2.839e-03 -1.000 6.453e-03 0.458 0.991 0.956 1.056
0.0065 -0.36842 8.40001 2.4868242741 2.5846718285    2.486  1.814  4.0705  4.254    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.571e-01 1.153e-03 3.148e-04 2.860e-03 -1.000 6.497e-03 0.235 0.821 0.783 0.892
0.0065 -0.36842 8.40001 2.5696098804 2.5867251589    2.568  1.881  4.0775  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.592e-01 1.161e-03 3.168e-04 2.878e-03 -1.000 6.541e-03 0.067 0.689 0.648 0.765
0.0065 -0.36842 8.40001 2.6148777008 2.5877849170    2.614  1.918  4.0808  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.594e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.545e-03 -0.025 0.615 0.573 0.693
0.0065 -0.36842 8.40001 2.6885917187 2.5894231166    2.688  1.978  4.0854  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.597e-01 1.162e-03 3.173e-04 2.883e-03 -1.000 6.551e-03 -0.174 0.490 0.447 0.571
0.0065 -0.36842 8.40001 2.7488162518 2.5906867997    2.748  2.027  4.0886  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.600e-01 1.164e-03 3.176e-04 2.885e-03 -1.000 6.555e-03 -0.296 0.385 0.340 0.468
0.0065 -0.36842 8.40001 2.7620122433 2.5909552383    2.761  2.037  4.0892  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.323 0.362 0.317 0.445
0.0065 -0.36842 8.40001 2.8216326237 2.5921321536    2.821  2.085  4.0915  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.443 0.254 0.208 0.339
0.0065 -0.36842 8.40001 2.8719952106 2.5930826597    2.871  2.126  4.0927  4.093    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.545 0.158 0.112 0.243
0.0065 -0.36842 8.40001 2.9377577305 2.5942675685    2.937  2.180  4.0932  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.681 0.025 -0.022 0.110
0.0065 -0.36842 8.40001 2.9544148445 2.5945580841    2.953  2.194  4.0931  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.715 -0.011 -0.057 0.075
0.0065 -0.36842 8.40001 2.9878170490 2.5951294405    2.987  2.221  4.0928  4.015    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.783 -0.081 -0.128 0.004
0.0065 -0.36842 8.40001 3.0415964127 2.5960191034    3.040  2.266  4.0911  3.972    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.894 -0.201 -0.247 -0.117
0.0065 -0.36842 8.40001 3.0934786797 2.5968437564    3.092  2.309  4.0876  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.003 -0.330 -0.375 -0.248
0.0065 -0.36842 8.40001 3.1425957680 2.5975956726    3.141  2.351  4.0827  3.867    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.108 -0.461 -0.505 -0.382
0.0065 -0.36842 8.40001 3.1468172073 2.5976590386    3.145  2.355  4.0821  3.861    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.117 -0.473 -0.517 -0.395
