Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.49001 3.0371549129 2.5959470000    3.036  2.336  4.0241  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.071 -0.729 -0.753 -0.687
0.007 -0.33541 8.49001 3.0587723255 2.5962956727    3.058  2.359  4.0175  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.129 -0.820 -0.841 -0.783
0.007 -0.33541 8.49001 3.0739195347 2.5965366283    3.073  2.378  4.0145  3.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.175 -0.880 -0.900 -0.845
0.007 -0.33541 8.49001 3.0864105225 2.5967332849    3.085  2.407  4.0259  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.247 -0.898 -0.922 -0.854
0.007 -0.33541 8.49001 3.0892241001 2.5967773293    3.088  2.421  4.0350  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.282 -0.887 -0.915 -0.838
0.007 -0.33541 8.49001 3.0906076431 2.5967989537    3.089  2.435  4.0450  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.318 -0.873 -0.904 -0.817
0.007 -0.33541 8.49001 3.0914740562 2.5968124842    3.090  2.453  4.0565  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.363 -0.859 -0.894 -0.795
0.007 -0.33541 8.49001 3.0919346809 2.5968196741    3.091  2.474  4.0678  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.416 -0.853 -0.892 -0.782
0.007 -0.33541 8.49001 3.0922043324 2.5968238819    3.091  2.490  4.0760  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.455 -0.849 -0.891 -0.774
0.007 -0.33541 8.49001 3.0922570229 2.5968247041    3.091  2.492  4.0773  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.461 -0.847 -0.890 -0.771
0.007 -0.33541 8.49001 3.0924050808 2.5968270140    3.091  2.462  4.0693  3.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.384 -0.813 -0.853 -0.742
0.007 -0.33541 8.49001 3.0925004482 2.5968285018    3.091  2.440  4.0598  3.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.330 -0.809 -0.846 -0.744
0.007 -0.33541 8.49001 3.0926134586 2.5968302646    3.091  2.432  4.0481  3.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.310 -0.850 -0.882 -0.792
0.007 -0.33541 8.49001 3.0927381516 2.5968322096    3.092  2.441  4.0368  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.332 -0.929 -0.958 -0.878
0.007 -0.33541 8.49001 3.0928843021 2.5968344889    3.092  2.455  4.0253  3.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.368 -1.022 -1.047 -0.979
0.007 -0.33541 8.49001 3.0930476189 2.5968370358    3.092  2.467  4.0137  3.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.398 -1.108 -1.128 -1.073
0.007 -0.33541 8.49001 3.0932247639 2.5968397979    3.092  2.475  4.0020  3.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.417 -1.182 -1.198 -1.157
0.007 -0.33541 8.49001 3.0934121609 2.5968427194    3.092  2.480  3.9903  3.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.429 -1.247 -1.258 -1.232
0.007 -0.33541 8.49001 3.0936081409 2.5968457744    3.092  2.482  3.9786  3.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.436 -1.305 -1.309 -1.301
0.007 -0.33541 8.49001 3.0938088894 2.5968489032    3.093  2.483  3.9667  3.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.438 -1.356 -1.354 -1.364
0.007 -0.33541 8.49001 3.0940108299 2.5968520501    3.093  2.483  3.9549  3.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.436 -1.400 -1.390 -1.423
0.007 -0.33541 8.49001 3.0942111015 2.5968551706    3.093  2.481  3.9429  3.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.432 -1.438 -1.420 -1.477
0.007 -0.33541 8.49001 3.0944061279 2.5968582088    3.093  2.478  3.9310  3.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.425 -1.468 -1.441 -1.527
0.007 -0.33541 8.49001 3.0945944786 2.5968611427    3.093  2.475  3.9190  3.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.417 -1.489 -1.449 -1.569
0.007 -0.33541 8.49001 3.0947742462 2.5968639425    3.094  2.470  3.9069  3.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.406 -1.501 -1.448 -1.607
0.007 -0.33541 8.49001 3.0949449539 2.5968666008    3.094  2.465  3.8948  2.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.393 -1.507 -1.438 -1.641
0.007 -0.33541 8.49001 3.0951061249 2.5968691103    3.094  2.460  3.8827  2.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.379 -1.506 -1.419 -1.671
0.007 -0.33541 8.49001 3.0952582359 2.5968714785    3.094  2.454  3.8706  2.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.364 -1.499 -1.393 -1.697
0.007 -0.33541 8.49001 3.0954005718 2.5968736942    3.094  2.447  3.8585  2.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.347 -1.488 -1.362 -1.720
0.007 -0.33541 8.49001 3.0955345631 2.5968757798    3.094  2.440  3.8463  2.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.329 -1.473 -1.326 -1.736
0.007 -0.33541 8.49001 3.0956599712 2.5968777317    3.095  2.432  3.8342  2.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.310 -1.454 -1.287 -1.750
0.007 -0.33541 8.49001 3.0957779884 2.5968795683    3.095  2.424  3.8220  2.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.290 -1.433 -1.243 -1.760
0.007 -0.33541 8.49001 3.0958888531 2.5968812935    3.095  2.415  3.8100  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.268 -1.408 -1.197 -1.766
0.007 -0.33541 8.49001 3.0959939957 2.5968829295    3.095  2.406  3.7982  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.246 -1.381 -1.147 -1.770
0.007 -0.33541 8.49001 3.0960948467 2.5968844986    3.095  2.397  3.7869  2.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.221 -1.351 -1.093 -1.768
0.007 -0.33541 8.49001 3.0961990356 2.5968861195    3.095  2.385  3.7759  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.193 -1.314 -1.034 -1.759
0.007 -0.33541 8.49001 3.0963156223 2.5968879332    3.095  2.371  3.7649  2.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.158 -1.268 -0.964 -1.741
0.007 -0.33541 8.49001 3.0964629650 2.5968902250    3.095  2.350  3.7543  2.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.105 -1.203 -0.877 -1.700
0.007 -0.33541 8.49001 3.0966062546 2.5968924536    3.095  2.327  3.7456  2.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.047 -1.133 -0.790 -1.650
0.007 -0.33541 8.49001 3.0967650414 2.5968949230    3.096  2.299  3.7374  2.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.977 -1.050 -0.690 -1.585
0.007 -0.33541 8.49001 3.0969264507 2.5968974328    3.096  2.271  3.7296  2.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.907 -0.969 -0.592 -1.520
0.007 -0.33541 8.49001 3.0971074104 2.5969002463    3.096  2.249  3.7214  2.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.852 -0.899 -0.504 -1.469
0.007 -0.33541 8.49001 3.0972380638 2.5969022774    3.096  2.239  3.7155  2.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.829 -0.865 -0.456 -1.447
0.007 -0.33541 8.49001 3.0973706245 2.5969043379    3.096  2.250  3.7100  2.470    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.856 -0.881 -0.460 -1.476
0.007 -0.33541 8.49001 3.0975620747 2.5969073135    3.096  2.283  3.7024  2.408    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.612e-01 1.255e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -0.937 -0.946 -0.507 -1.558
0.007 -0.33541 8.49001 3.0977332592 2.5969099737    3.097  2.322  3.6968  2.346    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.613e-01 1.250e-03 3.441e-04 3.113e-03 -1.000 7.072e-03 -1.036 -1.032 -0.577 -1.656
0.007 -0.33541 8.49001 3.0978970528 2.5969125188    3.097  2.357  3.6926  2.295    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.614e-01 1.229e-03 3.547e-04 3.113e-03 -1.000 7.072e-03 -1.122 -1.108 -0.643 -1.742
0.007 -0.33541 8.49001 3.0981013775 2.5969156932    3.097  2.392  3.6887  2.244    3  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.616e-01 1.165e-03 4.149e-04 3.113e-03 -1.000 7.074e-03 -1.210 -1.186 -0.710 -1.830
0.007 -0.33541 8.49001 3.0984282494 2.5969207705    3.097  2.438  3.6840  2.179    3  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.619e-01 1.044e-03 5.587e-04 3.113e-03 -1.000 7.127e-03 -1.325 -1.287 -0.799 -1.942
0.007 -0.33541 8.49001 3.0985507965 2.5969226737    3.097  2.454  3.6824  2.156    3  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.620e-01 1.007e-03 6.037e-04 3.113e-03 -1.000 7.134e-03 -1.366 -1.323 -0.830 -1.982
0.007 -0.33541 8.49001 3.0986955166 2.5969249211    3.098  2.473  3.6806  2.131    3  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.621e-01 9.725e-04 6.463e-04 3.113e-03 -1.000 7.136e-03 -1.412 -1.364 -0.866 -2.027
0.007 -0.33541 8.49001 3.0987246037 2.5969253727    3.098  2.476  3.6802  2.126    3  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.621e-01 9.659e-04 6.544e-04 3.113e-03 -1.000 7.145e-03 -1.421 -1.372 -0.873 -2.036
0.007 -0.33541 8.49001 3.0988156796 2.5969267869    3.098  2.488  3.6792  2.110    3  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.622e-01 9.485e-04 6.757e-04 3.112e-03 -1.000 7.137e-03 -1.450 -1.398 -0.896 -2.064
0.007 -0.33541 8.49001 3.0991349220 2.5969317431    3.098  2.529  3.6755  2.055    3  0.000  0.386     3.51     2.77     2.09     1.52     1.24  4    -1e-30      0.00 7.304e-01 2.625e-01 8.995e-04 7.363e-04 3.112e-03 -1.000 7.116e-03 -1.551 -1.488 -0.975 -2.163
0.007 -0.33541 8.49001 3.0994994640 2.5969374011    3.098  2.575  3.6714  1.991    3  0.000  0.370     3.98     3.11     2.33     1.70     1.39  4    -1e-30      0.00 7.297e-01 2.632e-01 8.592e-04 8.009e-04 3.095e-03 -1.000 7.109e-03 -1.668 -1.591 -1.066 -2.276
0.007 -0.33541 8.49001 3.0998182297 2.5969423474    3.099  2.616  3.6679  1.937    3  0.000  0.364     4.44     3.43     2.57     1.87     1.53  4    -1e-30      0.00 7.278e-01 2.651e-01 8.330e-04 8.751e-04 3.046e-03 -1.000 7.121e-03 -1.770 -1.682 -1.146 -2.376
0.007 -0.33541 8.49001 3.1001372337 2.5969472962    3.099  2.657  3.6646  1.883    3  0.000  0.363     4.95     3.78     2.82     2.06     1.68  4    -1e-30      0.00 7.241e-01 2.687e-01 8.112e-04 9.639e-04 2.975e-03 -1.000 7.144e-03 -1.872 -1.773 -1.227 -2.475
0.007 -0.33541 8.49001 3.1005015373 2.5969529464    3.099  2.704  3.6609  1.821    3  0.000  0.363     5.60     4.23     3.13     2.30     1.87  4    -1e-30      0.00 7.186e-01 2.743e-01 7.910e-04 1.051e-03 2.904e-03 -1.000 7.113e-03 -1.990 -1.878 -1.321 -2.589
0.007 -0.33541 8.49001 3.1008200645 2.5969578853    3.100  2.745  3.6576  1.766    3  0.000  0.363     6.25     4.67     3.44     2.53     2.06  4    -1e-30      0.00 7.135e-01 2.793e-01 7.768e-04 1.114e-03 2.853e-03 -1.000 7.145e-03 -2.093 -1.969 -1.401 -2.688
0.007 -0.33541 8.49001 3.1011838913 2.5969635251    3.100  2.793  3.6538  1.704    3  0.000  0.362     7.09     5.23     3.84     2.82     2.30  4    -1e-30      0.00 7.083e-01 2.846e-01 7.647e-04 1.167e-03 2.810e-03 -1.000 7.123e-03 -2.213 -2.074 -1.494 -2.802
0.007 -0.33541 8.49001 3.1015474796 2.5969691598    3.100  2.839  3.6502  1.644    3  0.000  0.362     7.99     5.83     4.26     3.13     2.56  4    -1e-30      0.00 7.042e-01 2.887e-01 7.562e-04 1.204e-03 2.779e-03 -1.000 7.133e-03 -2.326 -2.173 -1.582 -2.909
0.007 -0.33541 8.49001 3.1019101143 2.5969747782    3.101  2.871  3.6476  1.600    3  0.000  0.362     8.71     6.30     4.59     3.38     2.76  4    -1e-30      0.00 7.014e-01 2.915e-01 7.508e-04 1.228e-03 2.760e-03 -1.000 7.140e-03 -2.408 -2.243 -1.644 -2.985
0.007 -0.33541 8.49001 3.1019744873 2.5969757754    3.101  2.875  3.6473  1.596    3  0.000  0.362     8.79     6.36     4.62     3.41     2.79  4    -1e-30      0.00 7.010e-01 2.918e-01 7.502e-04 1.231e-03 2.758e-03 -1.000 7.145e-03 -2.417 -2.251 -1.650 -2.993
0.007 -0.33541 8.49001 3.1024253368 2.5969827580    3.101  2.867  3.6480  1.607    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.501e-04 1.231e-03 2.758e-03 -1.000 7.104e-03 -2.397 -2.234 -1.636 -2.975
0.007 -0.33541 8.49001 3.1048688889 2.5970205627    3.104  2.827  3.6517  1.662    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.501e-04 1.231e-03 2.758e-03 -1.000 7.092e-03 -2.297 -2.150 -1.563 -2.882
0.007 -0.33541 8.49001 3.1072125435 2.5970567575    3.106  2.788  3.6552  1.715    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.502e-04 1.231e-03 2.758e-03 -1.000 7.092e-03 -2.199 -2.066 -1.490 -2.790
0.007 -0.33541 8.49001 3.1089885235 2.5970841436    3.108  2.752  3.6583  1.764    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.502e-04 1.231e-03 2.758e-03 -1.000 7.093e-03 -2.110 -1.989 -1.423 -2.706
0.007 -0.33541 8.49001 3.1109631062 2.5971145499    3.110  2.704  3.6624  1.829    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.502e-04 1.231e-03 2.758e-03 -1.000 7.093e-03 -1.990 -1.884 -1.330 -2.591
0.007 -0.33541 8.49001 3.1123535633 2.5971359347    3.111  2.665  3.6657  1.881    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.502e-04 1.231e-03 2.758e-03 -1.000 7.093e-03 -1.893 -1.799 -1.256 -2.498
0.007 -0.33541 8.49001 3.1136167049 2.5971553425    3.112  2.628  3.6689  1.930    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.502e-04 1.231e-03 2.757e-03 -1.000 7.093e-03 -1.801 -1.717 -1.184 -2.409
0.007 -0.33541 8.49001 3.1148898602 2.5971748857    3.114  2.591  3.6722  1.981    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.502e-04 1.231e-03 2.757e-03 -1.000 7.093e-03 -1.707 -1.633 -1.110 -2.317
0.007 -0.33541 8.49001 3.1161925793 2.5971948638    3.115  2.554  3.6754  2.031    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.502e-04 1.231e-03 2.757e-03 -1.000 7.094e-03 -1.615 -1.551 -1.038 -2.227
0.007 -0.33541 8.49001 3.1176176071 2.5972166956    3.116  2.517  3.6787  2.081    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.503e-04 1.231e-03 2.757e-03 -1.000 7.094e-03 -1.523 -1.470 -0.966 -2.137
0.007 -0.33541 8.49001 3.1192533970 2.5972417280    3.118  2.481  3.6822  2.132    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.503e-04 1.231e-03 2.757e-03 -1.000 7.094e-03 -1.432 -1.389 -0.895 -2.048
0.007 -0.33541 8.49001 3.1212444305 2.5972721560    3.120  2.445  3.6859  2.183    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.917e-01 7.503e-04 1.231e-03 2.757e-03 -1.000 7.094e-03 -1.342 -1.310 -0.826 -1.961
0.007 -0.33541 8.49001 3.1241691113 2.5973167715    3.123  2.407  3.6904  2.239    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.917e-01 7.503e-04 1.231e-03 2.757e-03 -1.000 7.095e-03 -1.249 -1.229 -0.757 -1.869
0.007 -0.33541 8.49001 3.1288721561 2.5973883147    3.128  2.376  3.6963  2.294    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.917e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.096e-03 -1.170 -1.165 -0.709 -1.792
0.007 -0.33541 8.49001 3.1322355270 2.5974393271    3.131  2.367  3.7001  2.319    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.917e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.096e-03 -1.147 -1.152 -0.705 -1.769
0.007 -0.33541 8.49001 3.1367874146 2.5975081656    3.135  2.383  3.7053  2.325    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.917e-01 7.504e-04 1.231e-03 2.757e-03 -1.000 7.097e-03 -1.186 -1.203 -0.769 -1.809
0.007 -0.33541 8.49001 3.1419801712 2.5975864158    3.141  2.409  3.7108  2.321    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.916e-01 7.505e-04 1.231e-03 2.757e-03 -1.000 7.097e-03 -1.254 -1.283 -0.861 -1.877
0.007 -0.33541 8.49001 3.1631195545 2.5979019205    3.162  2.475  3.7171  2.284    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.915e-01 7.507e-04 1.231e-03 2.756e-03 -1.000 7.101e-03 -1.416 -1.459 -1.051 -2.039
0.007 -0.33541 8.49001 3.1657986641 2.5979415603    3.164  2.481  3.7174  2.279    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.915e-01 7.507e-04 1.231e-03 2.756e-03 -1.000 7.101e-03 -1.432 -1.475 -1.068 -2.055
0.007 -0.33541 8.49001 3.1756641865 2.5980868666    3.174  2.504  3.7185  2.262    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.914e-01 7.508e-04 1.231e-03 2.756e-03 -1.000 7.100e-03 -1.490 -1.535 -1.131 -2.113
0.007 -0.33541 8.49001 3.2060430050 2.5985278550    3.204  2.570  3.7203  2.207    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.912e-01 7.511e-04 1.231e-03 2.756e-03 -1.000 7.099e-03 -1.655 -1.705 -1.304 -2.279
0.007 -0.33541 8.49001 3.2184541225 2.5987052665    3.217  2.595  3.7203  2.184    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.911e-01 7.512e-04 1.231e-03 2.756e-03 -1.000 7.098e-03 -1.717 -1.768 -1.367 -2.342
0.007 -0.33541 8.49001 3.2383697033 2.5989866855    3.237  2.614  3.7143  2.143    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.910e-01 7.514e-04 1.231e-03 2.756e-03 -1.000 7.097e-03 -1.766 -1.804 -1.389 -2.392
0.007 -0.33541 8.49001 3.2534034252 2.5991964986    3.251  2.618  3.7059  2.108    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.908e-01 7.516e-04 1.231e-03 2.756e-03 -1.000 7.097e-03 -1.774 -1.794 -1.359 -2.401
0.007 -0.33541 8.49001 3.2620832920 2.5993166240    3.260  2.607  3.6967  2.083    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.908e-01 7.517e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -1.747 -1.745 -1.287 -2.373
0.007 -0.33541 8.49001 3.2669434547 2.5993835660    3.265  2.611  3.6863  2.038    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.907e-01 7.517e-04 1.231e-03 2.755e-03 -1.000 7.096e-03 -1.757 -1.727 -1.242 -2.378
