Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.86000 0.9386363626 2.4590982838    0.938 -0.037  3.7931  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-14      0.00 7.407e-01 2.553e-01 7.079e-04 1.933e-04 1.756e-03 -1.000 3.991e-03 4.861 4.778 5.035 4.356
0.004 -0.58336 7.86000 0.9863637090 2.4700155298    0.986  0.065  3.8043  4.536    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-14      0.00 7.408e-01 2.552e-01 7.077e-04 1.933e-04 1.755e-03 -1.000 3.996e-03 4.608 4.528 4.765 4.132
0.004 -0.58336 7.86000 1.0340908766 2.4797820107    1.034  0.161  3.8147  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-14      0.00 7.409e-01 2.551e-01 7.076e-04 1.932e-04 1.755e-03 -1.000 4.000e-03 4.368 4.292 4.511 3.919
0.004 -0.58336 7.86000 1.0818182230 2.4885641938    1.081  0.252  3.8251  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.410e-01 2.550e-01 7.076e-04 1.932e-04 1.755e-03 -1.000 3.987e-03 4.139 4.066 4.268 3.716
0.004 -0.58336 7.86000 1.1295454502 2.4964983821    1.129  0.340  3.8357  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.410e-01 2.550e-01 7.075e-04 1.932e-04 1.755e-03 -1.000 3.980e-03 3.920 3.850 4.035 3.523
0.004 -0.58336 7.86000 1.1772727966 2.5036973537    1.176  0.423  3.8470  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.410e-01 2.550e-01 7.075e-04 1.932e-04 1.755e-03 -1.000 3.978e-03 3.713 3.646 3.815 3.345
0.004 -0.58336 7.86000 1.2250000238 2.5102550374    1.224  0.501  3.8595  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.411e-01 2.550e-01 7.074e-04 1.932e-04 1.755e-03 -1.000 3.988e-03 3.519 3.455 3.605 3.183
0.004 -0.58336 7.86000 1.2727272511 2.5162503525    1.272  0.575  3.8737  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.411e-01 2.549e-01 7.073e-04 1.932e-04 1.754e-03 -1.000 3.984e-03 3.333 3.276 3.406 3.038
0.004 -0.58336 7.86000 1.3204547167 2.5217500316    1.320  0.645  3.8892  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.411e-01 2.549e-01 7.072e-04 1.931e-04 1.754e-03 -1.000 3.977e-03 3.156 3.108 3.216 2.906
0.004 -0.58336 7.86000 1.3681819439 2.5268107737    1.368  0.713  3.9046  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.412e-01 2.548e-01 7.071e-04 1.931e-04 1.754e-03 -1.000 3.984e-03 2.988 2.952 3.039 2.788
0.004 -0.58336 7.86000 1.4159091711 2.5314811780    1.416  0.777  3.9194  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.412e-01 2.548e-01 7.070e-04 1.930e-04 1.753e-03 -1.000 3.967e-03 2.826 2.808 2.875 2.680
0.004 -0.58336 7.86000 1.4636363983 2.5358030388    1.464  0.840  3.9337  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.413e-01 2.548e-01 7.069e-04 1.930e-04 1.753e-03 -1.000 3.987e-03 2.671 2.680 2.729 2.586
0.004 -0.58336 7.86000 1.5113636255 2.5398125027    1.511  0.899  3.9472  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.413e-01 2.547e-01 7.068e-04 1.930e-04 1.754e-03 -1.000 3.943e-03 2.523 2.567 2.601 2.500
0.004 -0.58336 7.86000 1.5590909719 2.5435409894    1.559  0.955  3.9597  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.414e-01 2.547e-01 7.067e-04 1.930e-04 1.753e-03 -1.000 3.916e-03 2.382 2.465 2.488 2.422
0.004 -0.58336 7.86000 1.6068181992 2.5470158979    1.606  1.011  3.9719  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-14      0.00 7.414e-01 2.546e-01 7.066e-04 1.930e-04 1.753e-03 -1.000 3.951e-03 2.244 2.371 2.384 2.347
0.004 -0.58336 7.86000 1.6545455456 2.5502612770    1.654  1.063  3.9834  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-15      0.00 7.414e-01 2.546e-01 7.066e-04 1.929e-04 1.752e-03 -1.000 3.997e-03 2.111 2.285 2.290 2.276
0.004 -0.58336 7.86000 1.6789005995 2.5518358479    1.678  1.090  3.9890  4.481    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-23      0.00 7.414e-01 2.546e-01 7.065e-04 1.929e-04 1.753e-03 -1.000 3.983e-03 2.045 2.242 2.244 2.241
0.004 -0.58336 7.86000 1.7022727728 2.5532982573    1.701  1.115  3.9943  4.483    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.546e-01 7.065e-04 1.929e-04 1.753e-03 -1.000 3.973e-03 1.983 2.203 2.201 2.208
0.004 -0.58336 7.86000 1.7500000000 2.5561455243    1.749  1.164  4.0045  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.546e-01 7.064e-04 1.929e-04 1.752e-03 -1.000 4.000e-03 1.861 2.127 2.119 2.143
0.004 -0.58336 7.86000 1.7705613375 2.5573178855    1.769  1.184  4.0086  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.545e-01 7.064e-04 1.929e-04 1.752e-03 -1.000 3.986e-03 1.810 2.095 2.085 2.115
0.004 -0.58336 7.86000 1.7999999523 2.5589429085    1.799  1.213  4.0144  4.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.545e-01 7.063e-04 1.929e-04 1.752e-03 -1.000 3.962e-03 1.737 2.050 2.037 2.075
0.004 -0.58336 7.86000 1.8500000238 2.5615671203    1.849  1.261  4.0238  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.545e-01 7.063e-04 1.929e-04 1.752e-03 -1.000 4.000e-03 1.618 1.976 1.959 2.010
0.004 -0.58336 7.86000 1.8999999762 2.5640331260    1.899  1.307  4.0325  4.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.544e-01 7.062e-04 1.929e-04 1.752e-03 -1.000 4.000e-03 1.503 1.905 1.883 1.946
0.004 -0.58336 7.86000 1.9500000477 2.5663542714    1.950  1.351  4.0407  4.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.545e-01 7.061e-04 1.928e-04 1.751e-03 -1.000 3.993e-03 1.392 1.836 1.811 1.883
0.004 -0.58336 7.86000 1.9711688757 2.5672962820    1.971  1.370  4.0441  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.544e-01 7.061e-04 1.928e-04 1.751e-03 -1.000 4.000e-03 1.346 1.807 1.780 1.857
0.004 -0.58336 7.86000 2.0000000000 2.5685424513    2.000  1.395  4.0487  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.544e-01 7.061e-04 1.928e-04 1.751e-03 -1.000 3.997e-03 1.283 1.768 1.740 1.822
0.004 -0.58336 7.86000 2.0499999523 2.5706083333    2.050  1.436  4.0560  4.489    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.543e-01 7.061e-04 1.928e-04 1.752e-03 -1.000 4.000e-03 1.179 1.702 1.671 1.761
0.004 -0.58336 7.86000 2.0999999046 2.5725614918    2.099  1.477  4.0630  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.544e-01 7.060e-04 1.928e-04 1.751e-03 -1.000 3.994e-03 1.077 1.637 1.603 1.701
0.004 -0.58336 7.86000 2.1004035473 2.5725768248    2.099  1.478  4.0631  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.544e-01 7.060e-04 1.928e-04 1.751e-03 -1.000 3.994e-03 1.076 1.636 1.603 1.700
0.004 -0.58336 7.86000 2.1500000954 2.5744105556    2.149  1.518  4.0700  4.485    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.544e-01 7.060e-04 1.928e-04 1.751e-03 -1.000 3.963e-03 0.976 1.573 1.537 1.642
0.004 -0.58336 7.86000 2.2000000477 2.5761632879    2.199  1.557  4.0766  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.543e-01 7.060e-04 1.928e-04 1.752e-03 -1.000 4.000e-03 0.879 1.511 1.473 1.584
0.004 -0.58336 7.86000 2.2500000000 2.5778267375    2.249  1.595  4.0829  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.543e-01 7.059e-04 1.928e-04 1.751e-03 -1.000 4.000e-03 0.784 1.450 1.410 1.527
0.004 -0.58336 7.86000 2.2999999523 2.5794072884    2.299  1.632  4.0890  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.543e-01 7.060e-04 1.928e-04 1.751e-03 -1.000 4.000e-03 0.690 1.390 1.348 1.471
0.004 -0.58336 7.86000 2.3499999046 2.5809107422    2.349  1.669  4.0950  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.543e-01 7.059e-04 1.928e-04 1.751e-03 -1.000 4.000e-03 0.598 1.332 1.287 1.416
0.004 -0.58336 7.86000 2.4000000954 2.5823423892    2.399  1.704  4.1007  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.543e-01 7.059e-04 1.928e-04 1.751e-03 -1.000 3.996e-03 0.509 1.274 1.227 1.361
0.004 -0.58336 7.86000 2.5823152065 2.5870269163    2.582  1.829  4.1204  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 3.997e-03 0.198 1.073 1.020 1.172
0.004 -0.58336 7.86000 2.5999999046 2.5874412955    2.600  1.840  4.1223  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.169 1.054 1.000 1.154
0.004 -0.58336 7.86000 2.7999999523 2.5917117820    2.800  1.968  4.1418  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.150 0.846 0.787 0.958
0.004 -0.58336 7.86000 2.8190553188 2.5920824600    2.819  1.979  4.1435  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.179 0.827 0.767 0.940
0.004 -0.58336 7.86000 2.9797472954 2.5949927537    2.980  2.075  4.1577  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.418 0.669 0.605 0.790
0.004 -0.58336 7.86000 3.0000000000 2.5953341962    3.000  2.087  4.1594  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.448 0.650 0.584 0.771
0.004 -0.58336 7.86000 3.1535105705 2.5977591097    3.153  2.174  4.1717  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.665 0.505 0.436 0.633
0.004 -0.58336 7.86000 3.2000000477 2.5984409005    3.199  2.200  4.1753  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.729 0.461 0.391 0.592
0.004 -0.58336 7.86000 3.2745156288 2.5994874068    3.273  2.240  4.1810  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.830 0.393 0.321 0.527
0.004 -0.58336 7.86000 3.4000000954 2.6011310876    3.398  2.307  4.1900  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.997 0.279 0.205 0.418
0.004 -0.58336 7.86000 3.4253258705 2.6014460693    3.424  2.320  4.1918  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.030 0.257 0.182 0.396
0.004 -0.58336 7.86000 3.5600140095 2.6030349856    3.558  2.389  4.2008  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.204 0.136 0.059 0.281
0.004 -0.58336 7.86000 3.5999999046 2.6034804580    3.598  2.410  4.2034  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.255 0.100 0.022 0.246
0.004 -0.58336 7.86000 3.7495937347 2.6050505837    3.747  2.484  4.2124  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.441 -0.032 -0.114 0.119
0.004 -0.58336 7.86000 3.7999999523 2.6055477288    3.798  2.509  4.2153  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.503 -0.078 -0.160 0.075
0.004 -0.58336 7.86000 3.9499993324 2.6069412071    3.950  2.582  4.2233  4.298    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.684 -0.212 -0.296 -0.054
0.004 -0.58336 7.86000 4.0000000000 2.6073790840    4.001  2.606  4.2258  4.290    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.744 -0.257 -0.342 -0.098
0.004 -0.58336 7.86000 4.1361327171 2.6085098002    4.135  2.670  4.2323  4.266    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.904 -0.379 -0.466 -0.217
0.004 -0.58336 7.86000 4.1999998093 2.6090113217    4.198  2.700  4.2351  4.254    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.979 -0.438 -0.526 -0.274
0.004 -0.58336 7.86000 4.2960000038 2.6097330067    4.294  2.744  4.2391  4.235    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.090 -0.526 -0.615 -0.360
