Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.35001 0.7000000477 2.3779267258    0.700 -0.728  3.6790  4.679    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-14      0.00 7.298e-01 2.623e-01 1.435e-03 3.871e-04 3.510e-03 -1.000 7.900e-03 6.590 6.638 7.168 5.951
0.008 -0.27576 8.35001 0.7500000000 2.3998889087    0.750 -0.587  3.7037  4.667    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.298e-01 2.622e-01 1.415e-03 3.865e-04 3.510e-03 -1.000 7.990e-03 6.237 6.216 6.675 5.589
0.008 -0.27576 8.35001 0.7977272868 2.4179270140    0.798 -0.462  3.7232  4.647    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-14      0.00 7.300e-01 2.620e-01 1.414e-03 3.862e-04 3.508e-03 -1.000 7.973e-03 5.926 5.864 6.275 5.282
0.008 -0.27576 8.35001 0.8454545736 2.4336433821    0.845 -0.345  3.7409  4.626    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -3e-14      0.00 7.302e-01 2.619e-01 1.414e-03 3.861e-04 3.507e-03 -1.000 7.972e-03 5.632 5.544 5.915 5.001
0.008 -0.27576 8.35001 0.8931818008 2.4474440122    0.892 -0.231  3.7563  4.597    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-14      0.00 7.304e-01 2.616e-01 1.412e-03 3.857e-04 3.504e-03 -1.000 7.997e-03 5.347 5.247 5.584 4.738
0.008 -0.27576 8.35001 0.9409090877 2.4596470974    0.940 -0.124  3.7701  4.568    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-14      0.00 7.307e-01 2.613e-01 1.411e-03 3.854e-04 3.501e-03 -1.000 7.998e-03 5.080 4.973 5.282 4.496
0.008 -0.27576 8.35001 0.9886363149 2.4705052176    0.988 -0.022  3.7825  4.537    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.47e-14      0.00 7.312e-01 2.608e-01 1.409e-03 3.847e-04 3.495e-03 -1.000 7.991e-03 4.825 4.717 4.999 4.269
0.008 -0.27576 8.35001 1.0023989677 2.4734162398    1.002  0.007  3.7858  4.527    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-14      0.00 7.317e-01 2.604e-01 1.407e-03 3.842e-04 3.490e-03 -1.000 7.957e-03 4.752 4.644 4.919 4.204
0.008 -0.27576 8.35001 1.0363636017 2.4802213451    1.036  0.075  3.7937  4.505    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-14      0.00 7.322e-01 2.598e-01 1.404e-03 3.835e-04 3.483e-03 -1.000 7.940e-03 4.581 4.475 4.735 4.053
0.008 -0.27576 8.35001 1.0490531921 2.4826341549    1.048  0.101  3.7964  4.495    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-14      0.00 7.325e-01 2.596e-01 1.403e-03 3.832e-04 3.481e-03 -1.000 7.919e-03 4.517 4.411 4.666 3.995
0.008 -0.27576 8.35001 1.0534827709 2.4834606755    1.053  0.110  3.7975  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-14      0.00 7.326e-01 2.596e-01 1.403e-03 3.831e-04 3.480e-03 -1.000 7.860e-03 4.494 4.388 4.641 3.975
0.008 -0.27576 8.35001 1.0840909481 2.4889602654    1.083  0.169  3.8039  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-14      0.00 7.325e-01 2.597e-01 1.404e-03 3.833e-04 3.482e-03 -1.000 7.853e-03 4.349 4.245 4.486 3.846
0.008 -0.27576 8.35001 1.1318181753 2.4968570514    1.131  0.259  3.8136  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.325e-01 2.596e-01 1.404e-03 3.836e-04 3.484e-03 -1.000 7.929e-03 4.122 4.022 4.245 3.646
0.008 -0.27576 8.35001 1.1321761608 2.4969133958    1.131  0.260  3.8137  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.325e-01 2.596e-01 1.404e-03 3.836e-04 3.484e-03 -1.000 7.930e-03 4.121 4.020 4.243 3.644
0.008 -0.27576 8.35001 1.1795454025 2.5040234706    1.179  0.345  3.8232  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.326e-01 2.595e-01 1.404e-03 3.835e-04 3.484e-03 -1.000 7.933e-03 3.908 3.809 4.016 3.455
0.008 -0.27576 8.35001 1.2272726297 2.5105526937    1.227  0.426  3.8329  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.326e-01 2.595e-01 1.404e-03 3.835e-04 3.484e-03 -1.000 7.894e-03 3.705 3.608 3.799 3.276
0.008 -0.27576 8.35001 1.2749998569 2.5165229813    1.275  0.503  3.8430  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.326e-01 2.595e-01 1.404e-03 3.835e-04 3.484e-03 -1.000 7.887e-03 3.512 3.419 3.594 3.110
0.008 -0.27576 8.35001 1.3161401749 2.5212716934    1.316  0.567  3.8527  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.327e-01 2.594e-01 1.404e-03 3.834e-04 3.483e-03 -1.000 7.930e-03 3.354 3.264 3.424 2.977
0.008 -0.27576 8.35001 1.3227273226 2.5220005450    1.323  0.576  3.8543  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.327e-01 2.594e-01 1.404e-03 3.834e-04 3.483e-03 -1.000 7.936e-03 3.329 3.239 3.397 2.957
0.008 -0.27576 8.35001 1.3704545498 2.5270416578    1.370  0.646  3.8671  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.328e-01 2.593e-01 1.403e-03 3.832e-04 3.481e-03 -1.000 7.920e-03 3.154 3.070 3.209 2.818
0.008 -0.27576 8.35001 1.4181818962 2.5316945779    1.418  0.713  3.8814  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.329e-01 2.592e-01 1.403e-03 3.831e-04 3.480e-03 -1.000 7.904e-03 2.987 2.912 3.030 2.694
0.008 -0.27576 8.35001 1.4461718798 2.5342596083    1.446  0.751  3.8898  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.330e-01 2.591e-01 1.402e-03 3.830e-04 3.479e-03 -1.000 7.900e-03 2.892 2.823 2.929 2.625
0.008 -0.27576 8.35001 1.4659091234 2.5360007837    1.466  0.777  3.8957  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.330e-01 2.591e-01 1.402e-03 3.830e-04 3.479e-03 -1.000 7.900e-03 2.826 2.762 2.860 2.579
0.008 -0.27576 8.35001 1.5136363506 2.5399961893    1.513  0.840  3.9094  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.331e-01 2.589e-01 1.401e-03 3.828e-04 3.478e-03 -1.000 7.916e-03 2.670 2.620 2.699 2.471
0.008 -0.27576 8.35001 1.5613635778 2.5437119997    1.561  0.900  3.9223  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.332e-01 2.588e-01 1.401e-03 3.827e-04 3.477e-03 -1.000 7.922e-03 2.520 2.489 2.551 2.372
0.008 -0.27576 8.35001 1.6090908051 2.5471754580    1.609  0.957  3.9344  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-14      0.00 7.334e-01 2.587e-01 1.401e-03 3.825e-04 3.476e-03 -1.000 7.900e-03 2.376 2.369 2.416 2.281
0.008 -0.27576 8.35001 1.6568181515 2.5504104558    1.656  1.013  3.9455  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-16      0.00 7.335e-01 2.586e-01 1.401e-03 3.825e-04 3.475e-03 -1.000 7.896e-03 2.238 2.260 2.294 2.195
0.008 -0.27576 8.35001 1.7045452595 2.5534379899    1.704  1.066  3.9558  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.586e-01 1.400e-03 3.824e-04 3.474e-03 -1.000 7.900e-03 2.105 2.158 2.183 2.113
0.008 -0.27576 8.35001 1.7522726059 2.5562766592    1.751  1.117  3.9652  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.585e-01 1.400e-03 3.824e-04 3.474e-03 -1.000 7.884e-03 1.978 2.063 2.080 2.033
0.008 -0.27576 8.35001 1.7999999523 2.5589429085    1.799  1.166  3.9738  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.585e-01 1.399e-03 3.823e-04 3.473e-03 -1.000 7.843e-03 1.854 1.972 1.982 1.955
0.008 -0.27576 8.35001 1.8500000238 2.5615671203    1.849  1.216  3.9824  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.584e-01 1.399e-03 3.822e-04 3.473e-03 -1.000 7.888e-03 1.729 1.882 1.886 1.877
0.008 -0.27576 8.35001 1.8999999762 2.5640331260    1.899  1.265  3.9904  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.584e-01 1.399e-03 3.822e-04 3.472e-03 -1.000 7.900e-03 1.607 1.794 1.793 1.799
0.008 -0.27576 8.35001 1.9133164883 2.5646649547    1.913  1.278  3.9925  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.583e-01 1.399e-03 3.822e-04 3.472e-03 -1.000 7.900e-03 1.575 1.772 1.769 1.779
0.008 -0.27576 8.35001 1.9500000477 2.5663542714    1.950  1.313  3.9980  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.583e-01 1.399e-03 3.821e-04 3.472e-03 -1.000 7.900e-03 1.488 1.709 1.703 1.722
0.008 -0.27576 8.35001 1.9505724907 2.5663800545    1.950  1.313  3.9981  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.583e-01 1.399e-03 3.821e-04 3.472e-03 -1.000 7.900e-03 1.487 1.708 1.702 1.722
0.008 -0.27576 8.35001 2.0000000000 2.5685424513    2.000  1.359  4.0053  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.583e-01 1.399e-03 3.821e-04 3.471e-03 -1.000 7.856e-03 1.371 1.626 1.616 1.647
0.008 -0.27576 8.35001 2.0499999523 2.5706083333    2.050  1.405  4.0122  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.582e-01 1.398e-03 3.821e-04 3.471e-03 -1.000 7.900e-03 1.258 1.544 1.530 1.572
0.008 -0.27576 8.35001 2.0727322102 2.5715097638    2.072  1.425  4.0152  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.582e-01 1.398e-03 3.820e-04 3.471e-03 -1.000 7.900e-03 1.206 1.508 1.492 1.539
0.008 -0.27576 8.35001 2.0999999046 2.5725614918    2.099  1.450  4.0189  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.582e-01 1.398e-03 3.820e-04 3.471e-03 -1.000 7.900e-03 1.146 1.464 1.447 1.498
0.008 -0.27576 8.35001 2.1264836788 2.5735533465    2.125  1.473  4.0224  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.582e-01 1.399e-03 3.820e-04 3.471e-03 -1.000 7.900e-03 1.087 1.423 1.404 1.460
0.008 -0.27576 8.35001 2.1500000954 2.5744105556    2.149  1.494  4.0254  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.582e-01 1.399e-03 3.820e-04 3.471e-03 -1.000 7.900e-03 1.035 1.386 1.365 1.426
0.008 -0.27576 8.35001 2.2000000477 2.5761632879    2.199  1.537  4.0315  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.582e-01 1.398e-03 3.820e-04 3.471e-03 -1.000 7.900e-03 0.927 1.308 1.285 1.353
0.008 -0.27576 8.35001 2.2419483662 2.5775646269    2.240  1.573  4.0365  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.582e-01 1.399e-03 3.820e-04 3.471e-03 -1.000 7.900e-03 0.838 1.244 1.218 1.292
0.008 -0.27576 8.35001 2.2500000000 2.5778267375    2.249  1.580  4.0374  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.582e-01 1.399e-03 3.820e-04 3.471e-03 -1.000 7.900e-03 0.821 1.231 1.205 1.281
0.008 -0.27576 8.35001 2.2688388824 2.5784316627    2.267  1.595  4.0396  4.309    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.582e-01 1.399e-03 3.820e-04 3.471e-03 -1.000 7.900e-03 0.782 1.203 1.176 1.254
0.008 -0.27576 8.35001 2.2999999523 2.5794072884    2.299  1.622  4.0430  4.302    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.582e-01 1.399e-03 3.820e-04 3.471e-03 -1.000 7.900e-03 0.716 1.154 1.126 1.208
0.008 -0.27576 8.35001 2.3499999046 2.5809107422    2.349  1.663  4.0484  4.291    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.582e-01 1.398e-03 3.820e-04 3.470e-03 -1.000 7.897e-03 0.613 1.078 1.048 1.136
0.008 -0.27576 8.35001 2.4000000954 2.5823423892    2.399  1.704  4.0536  4.281    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.582e-01 1.399e-03 3.820e-04 3.471e-03 -1.000 7.897e-03 0.511 1.003 0.970 1.064
0.008 -0.27576 8.35001 2.4374277592 2.5833699582    2.437  1.734  4.0574  4.272    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.590e-01 1.402e-03 3.829e-04 3.479e-03 -1.000 7.915e-03 0.435 0.947 0.913 1.011
0.008 -0.27576 8.35001 2.5498201847 2.5862482489    2.550  1.823  4.0681  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.617e-01 1.414e-03 3.860e-04 3.507e-03 -1.000 7.969e-03 0.211 0.779 0.741 0.850
0.008 -0.27576 8.35001 2.5999999046 2.5874412955    2.600  1.863  4.0725  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.113 0.703 0.663 0.777
0.008 -0.27576 8.35001 2.6492297649 2.5885613931    2.649  1.901  4.0765  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.018 0.629 0.588 0.705
0.008 -0.27576 8.35001 2.7380518913 2.5904656213    2.738  1.969  4.0830  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.154 0.492 0.449 0.572
0.008 -0.27576 8.35001 2.7999999523 2.5917117820    2.800  2.017  4.0869  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.273 0.393 0.348 0.476
0.008 -0.27576 8.35001 2.8287174702 2.5922682218    2.829  2.039  4.0885  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.328 0.347 0.301 0.430
0.008 -0.27576 8.35001 2.9007294178 2.5936079938    2.901  2.094  4.0921  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.466 0.228 0.181 0.314
0.008 -0.27576 8.35001 2.9598648548 2.5946523212    2.960  2.140  4.0945  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.579 0.127 0.079 0.214
0.008 -0.27576 8.35001 3.0000000000 2.5953341962    3.000  2.171  4.0957  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.656 0.056 0.008 0.144
0.008 -0.27576 8.35001 3.0348668098 2.5959097602    3.035  2.197  4.0966  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.723 -0.006 -0.054 0.082
0.008 -0.27576 8.35001 3.1053762436 2.5970284035    3.105  2.252  4.0970  4.018    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.859 -0.140 -0.189 -0.051
0.008 -0.27576 8.35001 3.1683506966 2.5979792482    3.168  2.300  4.0963  3.976    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.981 -0.267 -0.315 -0.178
0.008 -0.27576 8.35001 3.2000000477 2.5984409005    3.199  2.325  4.0952  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.043 -0.335 -0.383 -0.247
0.008 -0.27576 8.35001 3.2169115543 2.5986833018    3.216  2.339  4.0946  3.937    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.076 -0.372 -0.420 -0.284
0.008 -0.27576 8.35001 3.2771692276 2.5995236664    3.276  2.386  4.0907  3.882    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.196 -0.513 -0.560 -0.428
