Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.95001 2.0398330688 2.5701976877    2.039  1.746  3.9315  3.679    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.446e-01 1.017e-03 2.781e-04 2.528e-03 -1.000 5.704e-03 0.405 0.378 0.414 0.306
0.006 -0.40400 8.95001 2.0402317047 2.5702138775    2.040  1.764  3.9417  3.702    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.446e-01 1.017e-03 2.781e-04 2.529e-03 -1.000 5.705e-03 0.359 0.361 0.387 0.308
0.006 -0.40400 8.95001 2.0404715538 2.5702236150    2.040  1.785  3.9517  3.721    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.446e-01 1.017e-03 2.781e-04 2.529e-03 -1.000 5.705e-03 0.307 0.341 0.359 0.304
0.006 -0.40400 8.95001 2.0406363010 2.5702303019    2.040  1.804  3.9602  3.736    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.446e-01 1.017e-03 2.781e-04 2.529e-03 -1.000 5.706e-03 0.259 0.324 0.336 0.300
0.006 -0.40400 8.95001 2.0406928062 2.5702325951    2.040  1.809  3.9628  3.742    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.446e-01 1.017e-03 2.781e-04 2.529e-03 -1.000 5.706e-03 0.247 0.321 0.331 0.301
0.006 -0.40400 8.95001 2.0407302380 2.5702341142    2.040  1.796  3.9597  3.743    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.446e-01 1.017e-03 2.781e-04 2.529e-03 -1.000 5.706e-03 0.280 0.343 0.355 0.318
0.006 -0.40400 8.95001 2.0408015251 2.5702370070    2.040  1.770  3.9527  3.740    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.446e-01 1.017e-03 2.781e-04 2.529e-03 -1.000 5.706e-03 0.344 0.382 0.400 0.346
0.006 -0.40400 8.95001 2.0408606529 2.5702394062    2.040  1.752  3.9435  3.722    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.446e-01 1.017e-03 2.781e-04 2.529e-03 -1.000 5.706e-03 0.389 0.397 0.422 0.347
0.006 -0.40400 8.95001 2.0409379005 2.5702425404    2.040  1.749  3.9322  3.680    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.446e-01 1.017e-03 2.781e-04 2.529e-03 -1.000 5.706e-03 0.398 0.373 0.408 0.303
0.006 -0.40400 8.95001 2.0410301685 2.5702462836    2.041  1.760  3.9209  3.623    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.446e-01 1.017e-03 2.781e-04 2.529e-03 -1.000 5.706e-03 0.370 0.318 0.365 0.226
0.006 -0.40400 8.95001 2.0411407948 2.5702507711    2.041  1.773  3.9096  3.565    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.446e-01 1.017e-03 2.781e-04 2.529e-03 -1.000 5.706e-03 0.338 0.265 0.325 0.148
0.006 -0.40400 8.95001 2.0412671566 2.5702558963    2.041  1.781  3.8982  3.511    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.446e-01 1.017e-03 2.781e-04 2.529e-03 -1.000 5.707e-03 0.318 0.228 0.303 0.084
0.006 -0.40400 8.95001 2.0414085388 2.5702616298    2.041  1.786  3.8867  3.461    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.446e-01 1.017e-03 2.781e-04 2.529e-03 -1.000 5.707e-03 0.306 0.204 0.296 0.030
0.006 -0.40400 8.95001 2.0415639877 2.5702679327    2.041  1.788  3.8752  3.413    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.446e-01 1.017e-03 2.782e-04 2.529e-03 -1.000 5.707e-03 0.301 0.191 0.300 -0.012
0.006 -0.40400 8.95001 2.0417311192 2.5702747081    2.041  1.788  3.8636  3.367    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.446e-01 1.017e-03 2.782e-04 2.529e-03 -1.000 5.707e-03 0.301 0.184 0.311 -0.048
0.006 -0.40400 8.95001 2.0419070721 2.5702818397    2.041  1.786  3.8519  3.322    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.446e-01 1.017e-03 2.782e-04 2.529e-03 -1.000 5.707e-03 0.305 0.184 0.329 -0.078
0.006 -0.40400 8.95001 2.0420904160 2.5702892693    2.042  1.783  3.8400  3.277    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.446e-01 1.017e-03 2.782e-04 2.529e-03 -1.000 5.708e-03 0.312 0.189 0.353 -0.103
0.006 -0.40400 8.95001 2.0422914028 2.5702974121    2.042  1.779  3.8269  3.229    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.446e-01 1.017e-03 2.782e-04 2.529e-03 -1.000 5.708e-03 0.324 0.200 0.386 -0.124
0.006 -0.40400 8.95001 2.0425238609 2.5703068277    2.042  1.772  3.8123  3.178    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.446e-01 1.017e-03 2.782e-04 2.529e-03 -1.000 5.708e-03 0.341 0.219 0.430 -0.140
0.006 -0.40400 8.95001 2.0428273678 2.5703191174    2.042  1.759  3.7958  3.124    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.447e-01 1.017e-03 2.782e-04 2.529e-03 -1.000 5.709e-03 0.372 0.253 0.495 -0.147
0.006 -0.40400 8.95001 2.0432019234 2.5703342782    2.043  1.737  3.7808  3.086    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.447e-01 1.018e-03 2.782e-04 2.529e-03 -1.000 5.709e-03 0.426 0.315 0.586 -0.121
0.006 -0.40400 8.95001 2.0435142517 2.5703469153    2.043  1.713  3.7704  3.069    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.448e-01 1.018e-03 2.783e-04 2.530e-03 -1.000 5.723e-03 0.488 0.384 0.677 -0.076
0.006 -0.40400 8.95001 2.0437920094 2.5703581499    2.043  1.683  3.7619  3.065    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.462e-01 1.022e-03 2.795e-04 2.540e-03 -1.000 5.797e-03 0.562 0.466 0.775 -0.015
0.006 -0.40400 8.95001 2.0440294743 2.5703677521    2.044  1.652  3.7549  3.067    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.508e-01 1.037e-03 2.835e-04 2.576e-03 -1.000 5.833e-03 0.639 0.549 0.873 0.054
0.006 -0.40400 8.95001 2.0443310738 2.5703799438    2.044  1.612  3.7460  3.073    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.541e-01 1.049e-03 2.864e-04 2.602e-03 -1.000 5.902e-03 0.741 0.662 1.003 0.147
0.006 -0.40400 8.95001 2.0446326733 2.5703921314    2.044  1.582  3.7372  3.067    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.558e-01 1.054e-03 2.878e-04 2.615e-03 -1.000 5.940e-03 0.815 0.747 1.106 0.213
0.006 -0.40400 8.95001 2.0447833538 2.5703982189    2.044  1.575  3.7330  3.057    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.563e-01 1.056e-03 2.883e-04 2.619e-03 -1.000 6.000e-03 0.831 0.770 1.138 0.226
0.006 -0.40400 8.95001 2.0448520184 2.5704009926    2.044  1.577  3.7313  3.048    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.565e-01 1.056e-03 2.885e-04 2.621e-03 -1.000 5.995e-03 0.827 0.768 1.140 0.221
0.006 -0.40400 8.95001 2.0452640057 2.5704176301    2.045  1.609  3.7223  2.981    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.577e-01 1.055e-03 2.903e-04 2.626e-03 -1.000 5.979e-03 0.747 0.703 1.094 0.136
0.006 -0.40400 8.95001 2.0456068516 2.5704314697    2.045  1.652  3.7168  2.916    3  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.016e-03 3.196e-04 2.629e-03 -1.000 5.992e-03 0.641 0.606 1.010 0.028
0.006 -0.40400 8.95001 2.0459492207 2.5704452846    2.045  1.695  3.7125  2.855    3  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.600e-01 9.128e-04 4.359e-04 2.631e-03 -1.000 6.000e-03 0.531 0.505 0.917 -0.083
0.006 -0.40400 8.95001 2.0462911129 2.5704590751    2.046  1.739  3.7089  2.797    3  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.613e-01 8.271e-04 5.409e-04 2.632e-03 -1.000 6.057e-03 0.422 0.402 0.823 -0.193
0.006 -0.40400 8.95001 2.0466325283 2.5704728410    2.046  1.783  3.7055  2.740    3  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.626e-01 7.712e-04 6.105e-04 2.633e-03 -1.000 6.010e-03 0.311 0.299 0.727 -0.303
0.006 -0.40400 8.95001 2.0469732285 2.5704865727    2.046  1.828  3.7023  2.682    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.638e-01 7.362e-04 6.545e-04 2.633e-03 -1.000 6.074e-03 0.199 0.194 0.629 -0.415
0.006 -0.40400 8.95001 2.0473136902 2.5705002897    2.047  1.874  3.6991  2.624    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.651e-01 7.132e-04 6.864e-04 2.634e-03 -1.000 6.075e-03 0.086 0.088 0.531 -0.528
0.006 -0.40400 8.95001 2.0474495888 2.5705057635    2.047  1.892  3.6978  2.601    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.657e-01 7.057e-04 6.982e-04 2.634e-03 -1.000 6.064e-03 0.040 0.046 0.492 -0.573
0.006 -0.40400 8.95001 2.0475192070 2.5705085673    2.047  1.901  3.6972  2.589    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.661e-01 7.026e-04 7.084e-04 2.628e-03 -1.000 6.042e-03 0.017 0.024 0.472 -0.596
0.006 -0.40400 8.95001 2.0475888252 2.5705113708    2.047  1.910  3.6966  2.577    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.666e-01 6.994e-04 7.192e-04 2.621e-03 -1.000 6.036e-03 -0.006 0.003 0.452 -0.619
0.006 -0.40400 8.95001 2.0477952957 2.5705196842    2.047  1.937  3.6948  2.543    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.684e-01 6.910e-04 7.522e-04 2.595e-03 -1.000 6.064e-03 -0.074 -0.060 0.393 -0.686
0.006 -0.40400 8.95001 2.0481390953 2.5705335228    2.048  1.982  3.6919  2.486    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.719e-01 6.793e-04 8.019e-04 2.555e-03 -1.000 6.018e-03 -0.186 -0.165 0.295 -0.797
0.006 -0.40400 8.95001 2.0484824181 2.5705473369    2.048  2.027  3.6889  2.430    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.697e-04 8.435e-04 2.521e-03 -1.000 6.037e-03 -0.298 -0.270 0.199 -0.909
0.006 -0.40400 8.95001 2.0488252640 2.5705611265    2.048  2.072  3.6859  2.373    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.790e-01 6.624e-04 8.757e-04 2.494e-03 -1.000 6.037e-03 -0.410 -0.374 0.103 -1.021
0.006 -0.40400 8.95001 2.0491676331 2.5705748916    2.049  2.118  3.6828  2.315    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.819e-01 6.569e-04 8.999e-04 2.475e-03 -1.000 6.017e-03 -0.525 -0.480 0.006 -1.134
0.006 -0.40400 8.95001 2.0495071411 2.5705885364    2.049  2.164  3.6796  2.256    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.841e-01 6.528e-04 9.181e-04 2.460e-03 -1.000 6.050e-03 -0.639 -0.586 -0.091 -1.247
0.006 -0.40400 8.95001 2.0497965813 2.5706001650    2.049  2.203  3.6769  2.206    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.856e-01 6.502e-04 9.297e-04 2.450e-03 -1.000 6.021e-03 -0.738 -0.676 -0.172 -1.344
0.006 -0.40400 8.95001 2.0501019955 2.5706124312    2.049  2.245  3.6739  2.152    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.870e-01 6.480e-04 9.395e-04 2.442e-03 -1.000 6.000e-03 -0.843 -0.771 -0.259 -1.447
0.006 -0.40400 8.95001 2.0504050255 2.5706245974    2.050  2.288  3.6708  2.097    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.879e-01 6.464e-04 9.464e-04 2.436e-03 -1.000 6.013e-03 -0.949 -0.868 -0.347 -1.551
0.006 -0.40400 8.95001 2.0507278442 2.5706375537    2.050  2.333  3.6675  2.038    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.886e-01 6.453e-04 9.513e-04 2.432e-03 -1.000 6.092e-03 -1.063 -0.970 -0.439 -1.662
0.006 -0.40400 8.95001 2.0510075092 2.5706487741    2.050  2.374  3.6644  1.985    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.890e-01 6.447e-04 9.538e-04 2.430e-03 -1.000 6.041e-03 -1.165 -1.062 -0.521 -1.761
0.006 -0.40400 8.95001 2.0512790680 2.5706596660    2.051  2.414  3.6614  1.934    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.891e-01 6.445e-04 9.549e-04 2.429e-03 -1.000 6.070e-03 -1.265 -1.152 -0.601 -1.858
0.006 -0.40400 8.95001 2.0515813828 2.5706717876    2.051  2.458  3.6581  1.876    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.892e-01 6.444e-04 9.554e-04 2.428e-03 -1.000 6.078e-03 -1.375 -1.250 -0.689 -1.965
0.006 -0.40400 8.95001 2.0518651009 2.5706831598    2.051  2.497  3.6550  1.825    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.892e-01 6.444e-04 9.555e-04 2.428e-03 -1.000 6.078e-03 -1.472 -1.336 -0.764 -2.058
0.006 -0.40400 8.95001 2.0519723892 2.5706874592    2.051  2.510  3.6540  1.808    3  0.000  0.354     5.28     3.90     2.87     2.13     1.74  4    -1e-30      0.00 7.047e-01 2.892e-01 6.443e-04 9.556e-04 2.428e-03 -1.000 6.078e-03 -1.505 -1.365 -0.790 -2.090
0.006 -0.40400 8.95001 2.0520393848 2.5706901437    2.051  2.473  3.6569  1.857    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.892e-01 6.443e-04 9.556e-04 2.428e-03 -1.000 6.078e-03 -1.412 -1.283 -0.718 -2.001
0.006 -0.40400 8.95001 2.0520834923 2.5706919110    2.051  2.432  3.6601  1.910    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.892e-01 6.443e-04 9.556e-04 2.428e-03 -1.000 6.078e-03 -1.311 -1.194 -0.639 -1.904
0.006 -0.40400 8.95001 2.0521376133 2.5706940794    2.052  2.383  3.6639  1.975    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.892e-01 6.443e-04 9.556e-04 2.428e-03 -1.000 6.078e-03 -1.187 -1.082 -0.539 -1.783
0.006 -0.40400 8.95001 2.0522153378 2.5706971932    2.052  2.336  3.6674  2.035    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.892e-01 6.443e-04 9.556e-04 2.428e-03 -1.000 6.078e-03 -1.071 -0.979 -0.447 -1.670
0.006 -0.40400 8.95001 2.0523285866 2.5707017297    2.052  2.290  3.6710  2.096    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.892e-01 6.443e-04 9.557e-04 2.428e-03 -1.000 6.077e-03 -0.956 -0.875 -0.354 -1.558
0.006 -0.40400 8.95001 2.0524804592 2.5707078125    2.052  2.244  3.6743  2.155    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.892e-01 6.443e-04 9.557e-04 2.428e-03 -1.000 6.077e-03 -0.841 -0.771 -0.260 -1.446
0.006 -0.40400 8.95001 2.0526728630 2.5707155172    2.052  2.203  3.6774  2.209    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.892e-01 6.443e-04 9.558e-04 2.428e-03 -1.000 6.077e-03 -0.737 -0.677 -0.175 -1.344
0.006 -0.40400 8.95001 2.0529360771 2.5707260548    2.052  2.166  3.6801  2.256    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.892e-01 6.443e-04 9.559e-04 2.428e-03 -1.000 6.077e-03 -0.646 -0.594 -0.100 -1.255
0.006 -0.40400 8.95001 2.0533456802 2.5707424467    2.053  2.124  3.6832  2.311    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.892e-01 6.443e-04 9.560e-04 2.428e-03 -1.000 6.076e-03 -0.541 -0.497 -0.012 -1.150
0.006 -0.40400 8.95001 2.0537264347 2.5707576774    2.053  2.084  3.6861  2.362    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.892e-01 6.443e-04 9.561e-04 2.428e-03 -1.000 6.075e-03 -0.441 -0.405 0.072 -1.052
0.006 -0.40400 8.95001 2.0540537834 2.5707707666    2.053  2.043  3.6891  2.416    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.892e-01 6.442e-04 9.562e-04 2.428e-03 -1.000 6.075e-03 -0.337 -0.310 0.159 -0.949
0.006 -0.40400 8.95001 2.0543525219 2.5707827076    2.054  2.004  3.6919  2.466    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.892e-01 6.442e-04 9.563e-04 2.428e-03 -1.000 6.074e-03 -0.239 -0.219 0.242 -0.851
0.006 -0.40400 8.95001 2.0546660423 2.5707952351    2.054  1.966  3.6946  2.515    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.892e-01 6.442e-04 9.564e-04 2.427e-03 -1.000 6.074e-03 -0.145 -0.131 0.323 -0.757
0.006 -0.40400 8.95001 2.0550236702 2.5708095198    2.054  1.928  3.6972  2.563    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.893e-01 6.442e-04 9.566e-04 2.427e-03 -1.000 6.074e-03 -0.050 -0.043 0.404 -0.663
0.006 -0.40400 8.95001 2.0555541515 2.5708306981    2.055  1.880  3.7007  2.625    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.893e-01 6.441e-04 9.567e-04 2.427e-03 -1.000 6.073e-03 0.069 0.068 0.507 -0.545
0.006 -0.40400 8.95001 2.0560617447 2.5708509510    2.055  1.843  3.7034  2.674    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.893e-01 6.441e-04 9.569e-04 2.427e-03 -1.000 6.072e-03 0.163 0.155 0.588 -0.451
0.006 -0.40400 8.95001 2.0568406582 2.5708820071    2.056  1.797  3.7068  2.733    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.893e-01 6.441e-04 9.572e-04 2.427e-03 -1.000 6.071e-03 0.277 0.262 0.688 -0.337
0.006 -0.40400 8.95001 2.0579068661 2.5709244740    2.057  1.753  3.7106  2.793    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.893e-01 6.440e-04 9.575e-04 2.426e-03 -1.000 6.069e-03 0.388 0.365 0.782 -0.227
0.006 -0.40400 8.95001 2.0592856407 2.5709793155    2.059  1.720  3.7139  2.839    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.893e-01 6.439e-04 9.580e-04 2.426e-03 -1.000 6.067e-03 0.469 0.440 0.849 -0.145
0.006 -0.40400 8.95001 2.0622134209 2.5710954899    2.061  1.685  3.7185  2.893    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.894e-01 6.438e-04 9.589e-04 2.425e-03 -1.000 6.063e-03 0.556 0.518 0.918 -0.057
0.006 -0.40400 8.95001 2.0699465275 2.5714005233    2.069  1.700  3.7186  2.880    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.895e-01 6.434e-04 9.615e-04 2.423e-03 -1.000 6.052e-03 0.520 0.482 0.881 -0.093
0.006 -0.40400 8.95001 2.0842103958 2.5719563403    2.083  1.727  3.7188  2.857    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.897e-01 6.426e-04 9.662e-04 2.418e-03 -1.000 6.032e-03 0.451 0.413 0.811 -0.161
0.006 -0.40400 8.95001 2.0961632729 2.5724154124    2.095  1.751  3.7189  2.836    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.899e-01 6.420e-04 9.685e-04 2.417e-03 -1.000 6.040e-03 0.392 0.353 0.751 -0.221
0.006 -0.40400 8.95001 2.1231162548 2.5734288101    2.122  1.810  3.7192  2.783    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.902e-01 6.408e-04 9.738e-04 2.413e-03 -1.000 6.058e-03 0.245 0.205 0.603 -0.368
0.006 -0.40400 8.95001 2.1315791607 2.5737409310    2.130  1.830  3.7192  2.765    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.404e-04 9.755e-04 2.411e-03 -1.000 6.063e-03 0.195 0.155 0.553 -0.418
0.006 -0.40400 8.95001 2.1445164680 2.5742126014    2.143  1.861  3.7190  2.736    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.904e-01 6.400e-04 9.779e-04 2.409e-03 -1.000 6.057e-03 0.117 0.077 0.475 -0.496
0.006 -0.40400 8.95001 2.1701982021 2.5751297776    2.169  1.924  3.7180  2.674    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.907e-01 6.392e-04 9.828e-04 2.405e-03 -1.000 6.046e-03 -0.040 -0.077 0.323 -0.652
0.006 -0.40400 8.95001 2.1789474487 2.5754365685    2.178  1.945  3.7174  2.652    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.844e-04 2.404e-03 -1.000 6.042e-03 -0.092 -0.129 0.273 -0.705
0.006 -0.40400 8.95001 2.1792075634 2.5754456460    2.178  1.946  3.7173  2.652    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.908e-01 6.390e-04 9.845e-04 2.404e-03 -1.000 6.042e-03 -0.094 -0.130 0.271 -0.707
0.006 -0.40400 8.95001 2.1925084591 2.5759065233    2.191  1.977  3.7147  2.612    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.909e-01 6.385e-04 9.876e-04 2.401e-03 -1.000 6.030e-03 -0.173 -0.204 0.203 -0.786
0.006 -0.40400 8.95001 2.2013857365 2.5762105604    2.200  2.004  3.7119  2.576    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.381e-04 9.896e-04 2.399e-03 -1.000 6.022e-03 -0.239 -0.265 0.149 -0.853
0.006 -0.40400 8.95001 2.2047147751 2.5763238507    2.203  2.014  3.7104  2.561    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.910e-01 6.380e-04 9.904e-04 2.398e-03 -1.000 6.019e-03 -0.264 -0.286 0.130 -0.878
0.006 -0.40400 8.95001 2.2093672752 2.5764815221    2.208  2.045  3.7047  2.508    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.379e-04 9.914e-04 2.397e-03 -1.000 6.015e-03 -0.342 -0.352 0.078 -0.956
0.006 -0.40400 8.95001 2.2104609013 2.5765184739    2.209  2.077  3.7003  2.458    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.378e-04 9.917e-04 2.397e-03 -1.000 6.014e-03 -0.423 -0.423 0.017 -1.037
0.006 -0.40400 8.95001 2.2108736038 2.5765324075    2.209  2.118  3.6958  2.399    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.378e-04 9.918e-04 2.397e-03 -1.000 6.014e-03 -0.525 -0.515 -0.063 -1.139
0.006 -0.40400 8.95001 2.2110087872 2.5765369702    2.209  2.153  3.6924  2.351    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.378e-04 9.918e-04 2.397e-03 -1.000 6.013e-03 -0.613 -0.595 -0.133 -1.227
0.006 -0.40400 8.95001 2.2110772133 2.5765392795    2.209  2.187  3.6893  2.305    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.378e-04 9.918e-04 2.397e-03 -1.000 6.013e-03 -0.697 -0.672 -0.202 -1.311
