Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.85001 1.7512178421 2.5562158455    1.750  1.149  3.9490  4.280    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.898 1.931 1.960 1.875
0.007 -0.33541 6.85001 1.7522442341 2.5562750245    1.751  1.149  3.9493  4.282    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.898 1.932 1.961 1.877
0.007 -0.33541 6.85001 1.7756276131 2.5576019627    1.774  1.163  3.9576  4.306    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.862 1.923 1.944 1.882
0.007 -0.33541 6.85001 1.7999999523 2.5589429085    1.799  1.178  3.9656  4.330    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.825 1.915 1.931 1.886
0.007 -0.33541 6.85001 1.8036084175 2.5591379044    1.802  1.180  3.9669  4.333    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.819 1.914 1.928 1.887
0.007 -0.33541 6.85001 1.8487784863 2.5615049516    1.848  1.203  3.9775  4.363    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.761 1.898 1.905 1.885
0.007 -0.33541 6.85001 1.8641225100 2.5622790687    1.863  1.210  3.9808  4.373    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.745 1.895 1.900 1.887
0.007 -0.33541 6.85001 1.8738834858 2.5627639369    1.873  1.222  3.9842  4.378    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.716 1.880 1.883 1.876
0.007 -0.33541 6.85001 1.8962566853 2.5638536795    1.895  1.256  3.9940  4.388    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.630 1.837 1.833 1.844
0.007 -0.33541 6.85001 1.8975570202 2.5639161075    1.897  1.258  3.9946  4.388    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.625 1.834 1.830 1.843
0.007 -0.33541 6.85001 1.8985830545 2.5639652971    1.898  1.260  3.9951  4.389    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.620 1.832 1.828 1.841
0.007 -0.33541 6.85001 1.9114177227 2.5645754827    1.911  1.281  4.0016  4.396    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.566 1.808 1.800 1.824
0.007 -0.33541 6.85001 1.9283983707 2.5653684399    1.928  1.303  4.0089  4.408    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.513 1.788 1.777 1.811
0.007 -0.33541 6.85001 1.9463355541 2.5661888074    1.946  1.316  4.0141  4.420    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.480 1.780 1.766 1.808
0.007 -0.33541 6.85001 1.9732074738 2.5673857732    1.973  1.331  4.0209  4.438    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.443 1.776 1.759 1.810
0.007 -0.33541 6.85001 1.9951140881 2.5683341806    1.995  1.343  4.0241  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.413 1.762 1.743 1.799
0.007 -0.33541 6.85001 2.0213515759 2.5694390300    2.021  1.353  4.0276  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.387 1.752 1.732 1.792
0.007 -0.33541 6.85001 2.0438926220 2.5703622186    2.043  1.366  4.0307  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.354 1.735 1.713 1.777
0.007 -0.33541 6.85001 2.0786528587 2.5717408240    2.078  1.395  4.0363  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.282 1.691 1.667 1.738
0.007 -0.33541 6.85001 2.0926709175 2.5722819057    2.092  1.406  4.0384  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.255 1.675 1.649 1.723
0.007 -0.33541 6.85001 2.1414496899 2.5741013849    2.140  1.443  4.0457  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.162 1.618 1.590 1.672
0.007 -0.33541 6.85001 2.1474475861 2.5743185569    2.146  1.448  4.0465  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.150 1.612 1.583 1.666
0.007 -0.33541 6.85001 2.1902279854 2.5758279618    2.189  1.481  4.0529  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 1.067 1.561 1.530 1.621
0.007 -0.33541 6.85001 2.2390067577 2.5774683258    2.238  1.518  4.0599  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.975 1.506 1.472 1.570
0.007 -0.33541 6.85001 2.2877850533 2.5790284923    2.286  1.554  4.0668  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.884 1.451 1.414 1.519
0.007 -0.33541 6.85001 2.3365635872 2.5805139911    2.335  1.590  4.0735  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.111e-03 -1.000 7.072e-03 0.796 1.398 1.359 1.471
0.007 -0.33541 6.85001 2.3853423595 2.5819298447    2.384  1.623  4.0796  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.712 1.346 1.306 1.423
0.007 -0.33541 6.85001 2.5804562569 2.5869829787    2.580  1.751  4.1029  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.393 1.154 1.105 1.245
0.007 -0.33541 6.85001 2.7755703926 2.5912279891    2.775  1.869  4.1236  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.097 0.974 0.919 1.077
0.007 -0.33541 6.85001 2.9706845284 2.5948382285    2.970  1.979  4.1423  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.177 0.806 0.745 0.920
0.007 -0.33541 6.85001 3.1492285728 2.5976951468    3.148  2.072  4.1581  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.410 0.663 0.598 0.786
0.007 -0.33541 6.85001 3.1657986641 2.5979415603    3.164  2.080  4.1595  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.431 0.651 0.585 0.774
0.007 -0.33541 6.85001 3.3609127998 2.6006342203    3.359  2.176  4.1757  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.670 0.507 0.435 0.639
0.007 -0.33541 6.85001 3.5560264587 2.6029899292    3.553  2.265  4.1900  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.893 0.367 0.292 0.507
0.007 -0.33541 6.85001 3.7511405945 2.6050660687    3.748  2.349  4.2032  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.102 0.235 0.156 0.383
0.007 -0.33541 6.85001 3.9462547302 2.6069079001    3.945  2.428  4.2154  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.300 0.110 0.027 0.264
0.007 -0.33541 6.85001 4.1056365967 2.6082639878    4.103  2.490  4.2255  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.454 0.015 -0.070 0.175
0.007 -0.33541 6.85001 4.1413688660 2.6085515873    4.139  2.503  4.2277  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.488 -0.005 -0.092 0.156
0.007 -0.33541 6.85001 4.3364834785 2.6100263501    4.333  2.575  4.2384  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.666 -0.120 -0.209 0.047
0.007 -0.33541 6.85001 4.5315971375 2.6113560213    4.528  2.643  4.2490  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.836 -0.228 -0.320 -0.055
0.007 -0.33541 6.85001 4.7267112732 2.6125602494    4.724  2.708  4.2591  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.999 -0.331 -0.427 -0.153
0.007 -0.33541 6.85001 4.7822022438 2.6128821626    4.779  2.726  4.2617  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.044 -0.360 -0.456 -0.180
0.007 -0.33541 6.85001 4.9218254089 2.6136553421    4.919  2.770  4.2687  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.155 -0.431 -0.529 -0.246
0.007 -0.33541 6.85001 5.1169390678 2.6146549493    5.115  2.830  4.2779  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.304 -0.526 -0.627 -0.337
0.007 -0.33541 6.85001 5.3120532036 2.6155705844    5.311  2.887  4.2865  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.447 -0.618 -0.722 -0.424
0.007 -0.33541 6.85001 5.5071678162 2.6164120114    5.507  2.942  4.2948  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.585 -0.708 -0.813 -0.509
0.007 -0.33541 6.85001 5.7056989670 2.6172006015    5.706  2.996  4.3031  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.720 -0.796 -0.904 -0.593
0.007 -0.33541 6.85001 5.9042310715 2.6179285189    5.904  3.048  4.3108  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.850 -0.882 -0.991 -0.674
0.007 -0.33541 6.85001 6.1027631760 2.6186022411    6.102  3.099  4.3184  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.977 -0.964 -1.076 -0.752
0.007 -0.33541 6.85001 6.3012948036 2.6192273742    6.300  3.147  4.3257  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.098 -1.045 -1.159 -0.829
0.007 -0.33541 6.85001 6.4998273849 2.6198087972    6.495  3.193  4.3325  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.214 -1.121 -1.237 -0.902
0.007 -0.33541 6.85001 6.7815899849 2.6205671429    6.774  3.257  4.3418  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.373 -1.228 -1.347 -1.004
0.007 -0.33541 6.85001 7.0954227448 2.6213307981    7.086  3.326  4.3518  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.544 -1.343 -1.465 -1.113
0.007 -0.33541 6.85001 7.8190040588 2.6228259512    7.813  3.472  4.3729  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.910 -1.594 -1.721 -1.353
0.007 -0.33541 6.85001 8.0880823135 2.6233041143    8.084  3.524  4.3803  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.039 -1.683 -1.812 -1.438
0.007 -0.33541 6.85001 8.5695753098 2.6240741944    8.562  3.610  4.3924  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.256 -1.835 -1.966 -1.584
0.007 -0.33541 6.85001 9.0807418823 2.6247898292    9.072  3.698  4.4045  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.475 -1.987 -2.124 -1.734
0.007 -0.33541 6.85001 9.5329523087 2.6253499075    9.526  3.771  4.4144  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.657 -2.104 -2.245 -1.844
0.007 -0.33541 6.85001 10.0734024048 2.6259440070   10.068  3.854  4.4255  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.866 -2.244 -2.389 -1.976
0.007 -0.33541 6.85001 10.4051237106 2.6262737148   10.401  3.903  4.4318  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.987 -2.349 -2.493 -2.082
0.007 -0.33541 6.85001 11.0660619736 2.6268633884   11.065  3.996  4.4435  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.221 -2.549 -2.693 -2.284
0.007 -0.33541 6.85001 11.1770029068 2.6269545384   11.175  4.011  4.4454  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.258 -2.581 -2.724 -2.316
0.007 -0.33541 6.85001 11.8685474396 2.6274788187   11.865  4.102  4.4563  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.485 -2.753 -2.899 -2.483
0.007 -0.33541 6.85001 12.0587215424 2.6276109271   12.055  4.126  4.4591  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.546 -2.796 -2.942 -2.523
0.007 -0.33541 6.85001 12.1092367172 2.6276452174   12.105  4.133  4.4598  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-29      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 -5.562 -2.806 -2.954 -2.533
0.007 -0.33541 6.85001 12.7525568008 2.6280547318   12.741  4.210  4.4685  4.159    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-22      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -5.755 -2.944 -3.095 -2.662
0.007 -0.33541 6.85001 13.3549690247 2.6283973607   13.335  4.280  4.4759  4.138    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-16      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -5.930 -3.071 -3.224 -2.783
0.007 -0.33541 6.85001 13.9595594406 2.6287072623   13.931  4.348  4.4827  4.117    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-10      0.00 7.317e-01 2.612e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.101 -3.207 -3.362 -2.914
0.007 -0.33541 6.85001 14.0440425873 2.6287481301   14.016  4.358  4.4837  4.113    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.124 -3.226 -3.381 -2.932
0.007 -0.33541 6.85001 14.1464910507 2.6287969362   14.117  4.369  4.4847  4.110    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.151 -3.248 -3.404 -2.953
0.007 -0.33541 6.85001 14.7228012085 2.6290569946   14.690  4.429  4.4901  4.089    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.302 -3.374 -3.532 -3.073
0.007 -0.33541 6.85001 15.5189838409 2.6293799893   15.480  4.510  4.4966  4.056    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.505 -3.550 -3.712 -3.240
0.007 -0.33541 6.85001 16.0293617249 2.6295677429   15.986  4.561  4.5002  4.034    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.632 -3.663 -3.827 -3.347
0.007 -0.33541 6.85001 16.6094932556 2.6297651253   16.550  4.614  4.5036  4.009    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.766 -3.777 -3.941 -3.462
0.007 -0.33541 6.85001 17.3302707672 2.6299893160   17.248  4.679  4.5069  3.975    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.929 -3.924 -4.086 -3.612
0.007 -0.33541 6.85001 18.0067749023 2.6301810685   17.901  4.740  4.5087  3.938    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.079 -4.069 -4.231 -3.761
0.007 -0.33541 6.85001 18.0146789551 2.6301832112   17.911  4.740  4.5088  3.938    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.081 -4.071 -4.233 -3.763
0.007 -0.33541 6.85001 18.4094219208 2.6302875350   18.292  4.773  4.5094  3.917    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.163 -4.153 -4.315 -3.847
0.007 -0.33541 6.85001 19.0764408112 2.6304525850   18.935  4.828  4.5096  3.878    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.299 -4.297 -4.457 -3.992
0.007 -0.33541 6.85001 19.7302761078 2.6306019804   19.562  4.880  4.5086  3.836    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.430 -4.443 -4.603 -4.140
