Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.89001 1.9048618078 2.5642649829    1.904  1.278  4.0239  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.576 1.931 1.914 1.966
0.005 -0.48482 6.89001 1.9263861179 2.5652753117    1.926  1.297  4.0279  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.527 1.903 1.883 1.941
0.005 -0.48482 6.89001 1.9760092497 2.5675084202    1.976  1.340  4.0367  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.419 1.838 1.815 1.884
0.005 -0.48482 6.89001 2.0256323814 2.5696161724    2.025  1.382  4.0451  4.495    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.315 1.777 1.750 1.829
0.005 -0.48482 6.89001 2.0752551556 2.5716084101    2.074  1.423  4.0531  4.497    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.213 1.717 1.686 1.774
0.005 -0.48482 6.89001 2.1248781681 2.5734940270    2.124  1.463  4.0609  4.498    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.098e-03 1.114 1.658 1.625 1.721
0.005 -0.48482 6.89001 2.1745014191 2.5752810240    2.173  1.501  4.0684  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.017 1.601 1.565 1.669
0.005 -0.48482 6.89001 2.2241244316 2.5769766210    2.223  1.538  4.0754  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.925 1.546 1.508 1.619
0.005 -0.48482 6.89001 2.2737474442 2.5785873869    2.272  1.575  4.0823  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.832 1.492 1.451 1.569
0.005 -0.48482 6.89001 2.3233704567 2.5801192816    2.322  1.610  4.0888  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.745 1.439 1.396 1.520
0.005 -0.48482 6.89001 2.3729934692 2.5815777304    2.372  1.645  4.0952  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.659 1.388 1.343 1.473
0.005 -0.48482 6.89001 2.4226169586 2.5829676955    2.421  1.678  4.1014  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.099e-03 0.575 1.338 1.291 1.427
0.005 -0.48482 6.89001 2.6211090088 2.5879275048    2.620  1.805  4.1239  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.258 1.148 1.094 1.250
0.005 -0.48482 6.89001 2.8196010590 2.5920929912    2.819  1.921  4.1436  4.493    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.033 0.969 0.908 1.081
0.005 -0.48482 6.89001 2.9588122368 2.5946341513    2.958  1.998  4.1560  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.224 0.849 0.785 0.969
0.005 -0.48482 6.89001 3.0180935860 2.5956347850    3.018  2.029  4.1612  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.303 0.801 0.735 0.923
0.005 -0.48482 6.89001 3.2165856361 2.5986786580    3.215  2.131  4.1791  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.556 0.651 0.580 0.784
0.005 -0.48482 6.89001 3.4150779247 2.6013192607    3.413  2.225  4.1944  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.792 0.506 0.431 0.648
0.005 -0.48482 6.89001 3.6135697365 2.6036290617    3.611  2.313  4.2074  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.012 0.363 0.283 0.512
0.005 -0.48482 6.89001 3.8120622635 2.6056644568    3.810  2.396  4.2199  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.219 0.230 0.147 0.385
0.005 -0.48482 6.89001 3.9845740795 2.6072453404    3.985  2.465  4.2316  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.391 0.127 0.040 0.289
0.005 -0.48482 6.89001 4.0105543137 2.6074699090    4.011  2.475  4.2333  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.417 0.112 0.025 0.275
0.005 -0.48482 6.89001 4.2090463638 2.6090809467    4.207  2.549  4.2446  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.603 -0.007 -0.098 0.162
0.005 -0.48482 6.89001 4.4075388908 2.6105262652    4.405  2.620  4.2549  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.779 -0.123 -0.216 0.052
0.005 -0.48482 6.89001 4.4629068375 2.6109031461    4.460  2.639  4.2578  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.827 -0.154 -0.248 0.023
0.005 -0.48482 6.89001 4.6060314178 2.6118292719    4.603  2.687  4.2654  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.948 -0.230 -0.327 -0.050
0.005 -0.48482 6.89001 4.8045234680 2.6130092428    4.803  2.752  4.2754  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.110 -0.334 -0.433 -0.147
0.005 -0.48482 6.89001 5.0030159950 2.6140821937    5.002  2.814  4.2844  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.264 -0.435 -0.536 -0.244
0.005 -0.48482 6.89001 5.0694079399 2.6144195819    5.069  2.834  4.2874  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.314 -0.467 -0.570 -0.274
0.005 -0.48482 6.89001 5.2015075684 2.6150615156    5.201  2.873  4.2934  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.412 -0.530 -0.634 -0.334
0.005 -0.48482 6.89001 5.4000000954 2.6159585105    5.401  2.930  4.3019  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.554 -0.623 -0.729 -0.422
0.005 -0.48482 6.89001 5.5763292313 2.6166940622    5.577  2.978  4.3092  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.676 -0.702 -0.811 -0.497
0.005 -0.48482 6.89001 5.5811901093 2.6167135835    5.582  2.980  4.3094  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.679 -0.704 -0.813 -0.499
0.005 -0.48482 6.89001 5.7526593208 2.6173780033    5.753  3.025  4.3163  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.794 -0.779 -0.890 -0.571
0.005 -0.48482 6.89001 5.9289884567 2.6180153688    5.929  3.071  4.3231  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.908 -0.855 -0.967 -0.643
0.005 -0.48482 6.89001 6.1053180695 2.6186105833    6.105  3.115  4.3296  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.019 -0.929 -1.043 -0.713
0.005 -0.48482 6.89001 6.2816472054 2.6191675316    6.280  3.158  4.3359  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.126 -1.000 -1.116 -0.781
0.005 -0.48482 6.89001 6.8106355667 2.6206412250    6.802  3.279  4.3534  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.427 -1.203 -1.324 -0.974
0.005 -0.48482 6.89001 7.1824641228 2.6215290502    7.170  3.358  4.3647  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.624 -1.338 -1.461 -1.102
0.005 -0.48482 6.89001 7.6922831535 2.6225873933    7.676  3.460  4.3793  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.880 -1.514 -1.642 -1.271
0.005 -0.48482 6.89001 8.0885658264 2.6233049407    8.072  3.535  4.3898  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.069 -1.646 -1.776 -1.398
0.005 -0.48482 6.89001 8.5739307404 2.6240807077    8.556  3.624  4.4019  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.289 -1.809 -1.941 -1.572
0.005 -0.48482 6.89001 8.8503456116 2.6244790373    8.832  3.671  4.4084  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.408 -1.884 -2.018 -1.642
0.005 -0.48482 6.89001 9.4555778503 2.6252584382    9.438  3.772  4.4217  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.659 -2.047 -2.185 -1.795
0.005 -0.48482 6.89001 9.5079803467 2.6253205736    9.490  3.780  4.4228  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.679 -2.060 -2.199 -1.808
0.005 -0.48482 6.89001 10.3355035782 2.6262065334   10.312  3.904  4.4387  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.990 -2.318 -2.460 -2.056
0.005 -0.48482 6.89001 10.3372249603 2.6262082070   10.314  3.904  4.4388  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.991 -2.318 -2.460 -2.056
0.005 -0.48482 6.89001 10.4732065201 2.6263384204   10.449  3.924  4.4412  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.039 -2.359 -2.502 -2.096
0.005 -0.48482 6.89001 11.1294040680 2.6269156867   11.102  4.016  4.4522  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.269 -2.547 -2.693 -2.277
0.005 -0.48482 6.89001 11.2188730240 2.6269884008   11.191  4.028  4.4537  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.299 -2.569 -2.715 -2.298
0.005 -0.48482 6.89001 11.5645837784 2.6272572527   11.533  4.073  4.4589  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-28      0.00 7.372e-01 2.577e-01 9.063e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.413 -2.651 -2.799 -2.377
0.005 -0.48482 6.89001 12.1465167999 2.6276703133   12.109  4.148  4.4672  4.194    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-25      0.00 7.372e-01 2.577e-01 9.079e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.599 -2.787 -2.937 -2.508
0.005 -0.48482 6.89001 12.6654748917 2.6280020929   12.622  4.212  4.4741  4.175    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-22      0.00 7.372e-01 2.577e-01 9.093e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.760 -2.905 -3.057 -2.623
0.005 -0.48482 6.89001 12.9821681976 2.6281896409   12.935  4.250  4.4780  4.163    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.856 -2.980 -3.133 -2.696
0.005 -0.48482 6.89001 13.2753705978 2.6283541351   13.223  4.284  4.4813  4.153    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-18      0.00 7.372e-01 2.577e-01 9.112e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -5.939 -3.048 -3.201 -2.761
0.005 -0.48482 6.89001 13.8062200546 2.6286316144   13.744  4.343  4.4869  4.133    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-15      0.00 7.372e-01 2.577e-01 9.131e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.088 -3.170 -3.325 -2.878
0.005 -0.48482 6.89001 14.4844894409 2.6289523418   14.408  4.418  4.4931  4.103    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-12      0.00 7.372e-01 2.577e-01 9.153e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.274 -3.329 -3.486 -3.030
0.005 -0.48482 6.89001 14.7454624176 2.6290667438   14.665  4.446  4.4953  4.092    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-11      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.344 -3.390 -3.548 -3.089
0.005 -0.48482 6.89001 14.8271770477 2.6291016141   14.745  4.454  4.4960  4.088    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.365 -3.408 -3.566 -3.106
0.005 -0.48482 6.89001 15.5349130630 2.6293860640   15.436  4.525  4.5009  4.057    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-10      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.544 -3.566 -3.727 -3.259
0.005 -0.48482 6.89001 16.1990947723 2.6296271761   16.082  4.591  4.5046  4.024    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-09      0.00 7.371e-01 2.577e-01 9.171e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.707 -3.711 -3.872 -3.403
0.005 -0.48482 6.89001 16.5087585449 2.6297319948   16.384  4.621  4.5060  4.008    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.782 -3.780 -3.941 -3.471
0.005 -0.48482 6.89001 16.9675960541 2.6298792475   16.829  4.664  4.5075  3.983    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.889 -3.882 -4.043 -3.574
0.005 -0.48482 6.89001 17.5492572784 2.6300532490   17.393  4.717  4.5086  3.948    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.022 -4.016 -4.176 -3.709
0.005 -0.48482 6.89001 18.1221332550 2.6302121275   17.947  4.768  4.5088  3.911    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.151 -4.150 -4.310 -3.844
0.005 -0.48482 6.89001 18.2720527649 2.6302518185   18.094  4.782  4.5087  3.901    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.185 -4.185 -4.345 -3.880
0.005 -0.48482 6.89001 18.9599418640 2.6304247195   18.757  4.840  4.5071  3.852    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.329 -4.348 -4.507 -4.044
0.005 -0.48482 6.89001 19.6275081635 2.6305792562   19.398  4.895  4.5037  3.797    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.468 -4.518 -4.677 -4.217
0.005 -0.48482 6.89001 20.2718963623 2.6307173795   20.013  4.948  4.4987  3.738    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.599 -4.689 -4.846 -4.391
0.005 -0.48482 6.89001 20.8396110535 2.6308309636   20.552  4.994  4.4923  3.679    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.714 -4.846 -5.001 -4.553
0.005 -0.48482 6.89001 21.3201789856 2.6309216952   21.007  5.033  4.4845  3.618    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.812 -4.995 -5.149 -4.706
0.005 -0.48482 6.89001 21.7900485992 2.6310059718   21.450  5.071  4.4752  3.552    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.907 -5.150 -5.304 -4.863
