Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.80500 1.8248599768 2.5602683370    1.824  1.260  4.0114  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.620 1.916 1.904 1.939
0.0045 -0.53140 6.80500 1.8641264439 2.5622792652    1.863  1.288  4.0225  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.549 1.899 1.882 1.932
0.0045 -0.53140 6.80500 1.8692402840 2.5625340160    1.868  1.292  4.0239  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.541 1.897 1.880 1.932
0.0045 -0.53140 6.80500 1.9061094522 2.5643242629    1.905  1.312  4.0323  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.491 1.890 1.868 1.931
0.0045 -0.53140 6.80500 1.9139275551 2.5646937055    1.913  1.317  4.0336  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.477 1.882 1.860 1.925
0.0045 -0.53140 6.80500 1.9637286663 2.5669678549    1.963  1.351  4.0416  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.392 1.837 1.812 1.886
0.0045 -0.53140 6.80500 2.0135295391 2.5691131108    2.013  1.383  4.0488  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.312 1.795 1.767 1.849
0.0045 -0.53140 6.80500 2.0448837280 2.5704022734    2.044  1.407  4.0537  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.251 1.760 1.730 1.818
0.0045 -0.53140 6.80500 2.0633306503 2.5711397217    2.063  1.423  4.0567  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.214 1.738 1.707 1.798
0.0045 -0.53140 6.80500 2.1131315231 2.5730568631    2.112  1.463  4.0646  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.580e-03 1.113 1.679 1.645 1.744
0.0045 -0.53140 6.80500 2.1629328728 2.5748728496    2.162  1.502  4.0723  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.580e-03 1.015 1.622 1.585 1.693
0.0045 -0.53140 6.80500 2.2127337456 2.5765951351    2.211  1.539  4.0793  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.923 1.568 1.529 1.643
0.0045 -0.53140 6.80500 2.2625348568 2.5782305270    2.261  1.576  4.0864  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.830 1.514 1.472 1.593
0.0045 -0.53140 6.80500 2.3123357296 2.5797851659    2.311  1.611  4.0930  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.742 1.462 1.418 1.545
0.0045 -0.53140 6.80500 2.3621368408 2.5812646664    2.361  1.646  4.0994  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.656 1.411 1.364 1.498
0.0045 -0.53140 6.80500 2.4119379520 2.5826741251    2.411  1.680  4.1056  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.128e-04 2.219e-04 2.015e-03 -1.000 4.580e-03 0.571 1.360 1.312 1.451
0.0045 -0.53140 6.80500 2.6111419201 2.5876990578    2.611  1.807  4.1283  4.513    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.254 1.171 1.115 1.275
0.0045 -0.53140 6.80500 2.8103461266 2.5919137601    2.810  1.924  4.1484  4.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.039 0.993 0.931 1.108
0.0045 -0.53140 6.80500 3.0095503330 2.5954933738    3.009  2.032  4.1661  4.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.310 0.825 0.758 0.950
0.0045 -0.53140 6.80500 3.1798691750 2.5981484855    3.179  2.119  4.1814  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.527 0.697 0.626 0.831
0.0045 -0.53140 6.80500 3.2087545395 2.5985667500    3.208  2.133  4.1840  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.563 0.677 0.604 0.812
0.0045 -0.53140 6.80500 3.4079587460 2.6012306511    3.406  2.227  4.1995  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.798 0.532 0.455 0.676
0.0045 -0.53140 6.80500 3.6071624756 2.6035590558    3.605  2.316  4.2123  4.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.019 0.388 0.307 0.539
0.0045 -0.53140 6.80500 3.8063669205 2.6056094485    3.804  2.398  4.2249  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.226 0.255 0.171 0.414
0.0045 -0.53140 6.80500 4.0055708885 2.6074270928    4.006  2.477  4.2383  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.423 0.137 0.049 0.303
0.0045 -0.53140 6.80500 4.1004481316 2.6082217477    4.100  2.513  4.2437  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.513 0.080 -0.010 0.248
0.0045 -0.53140 6.80500 4.2047748566 2.6090481148    4.203  2.551  4.2497  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.609 0.019 -0.072 0.191
0.0045 -0.53140 6.80500 4.4039793015 2.6105016626    4.401  2.622  4.2601  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.785 -0.096 -0.190 0.082
0.0045 -0.53140 6.80500 4.6031832695 2.6118114871    4.601  2.689  4.2703  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.953 -0.204 -0.301 -0.020
0.0045 -0.53140 6.80500 4.8023877144 2.6129971422    4.800  2.754  4.2803  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.115 -0.306 -0.406 -0.118
0.0045 -0.53140 6.80500 5.0015921593 2.6140748452    5.001  2.815  4.2890  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.268 -0.409 -0.511 -0.215
0.0045 -0.53140 6.80500 5.2007956505 2.6150581564    5.201  2.874  4.2979  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.415 -0.504 -0.609 -0.305
0.0045 -0.53140 6.80500 5.4000000954 2.6159585105    5.401  2.930  4.3064  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.556 -0.596 -0.703 -0.393
0.0045 -0.53140 6.80500 5.5875058174 2.6167388890    5.588  2.982  4.3142  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.684 -0.679 -0.789 -0.472
0.0045 -0.53140 6.80500 5.7750120163 2.6174612803    5.775  3.031  4.3216  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.807 -0.760 -0.872 -0.548
0.0045 -0.53140 6.80500 5.9625177383 2.6181316696    5.962  3.079  4.3286  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.927 -0.839 -0.953 -0.624
0.0045 -0.53140 6.80500 6.1500234604 2.6187552663    6.149  3.125  4.3354  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.042 -0.916 -1.031 -0.697
0.0045 -0.53140 6.80500 6.3375296593 2.6193366199    6.336  3.170  4.3421  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.154 -0.990 -1.108 -0.767
0.0045 -0.53140 6.80500 6.7173185349 2.6204005938    6.711  3.255  4.3546  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.368 -1.134 -1.255 -0.905
0.0045 -0.53140 6.80500 6.9000468254 2.6208647769    6.893  3.295  4.3604  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.467 -1.201 -1.323 -0.968
0.0045 -0.53140 6.80500 7.8375759125 2.6228601690    7.828  3.483  4.3875  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.936 -1.522 -1.652 -1.275
0.0045 -0.53140 6.80500 7.9325261116 2.6230322350    7.922  3.500  4.3900  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.980 -1.553 -1.683 -1.305
0.0045 -0.53140 6.80500 8.7751054764 2.6243734684    8.760  3.649  4.4108  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.353 -1.804 -1.938 -1.563
0.0045 -0.53140 6.80500 8.9407405853 2.6246031715    8.926  3.676  4.4146  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.421 -1.846 -1.981 -1.603
0.0045 -0.53140 6.80500 9.7126350403 2.6255558715    9.699  3.798  4.4313  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.726 -2.064 -2.204 -1.809
0.0045 -0.53140 6.80500 9.7773971558 2.6256279751    9.763  3.808  4.4326  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.750 -2.084 -2.225 -1.828
0.0045 -0.53140 6.80500 10.6501636505 2.6265021586   10.633  3.933  4.4489  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.062 -2.347 -2.492 -2.079
0.0045 -0.53140 6.80500 10.9975566864 2.6268060465   10.979  3.979  4.4549  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.178 -2.431 -2.578 -2.159
0.0045 -0.53140 6.80500 11.5876932144 2.6272745677   11.566  4.056  4.4646  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.369 -2.566 -2.714 -2.289
0.0045 -0.53140 6.80500 11.7731580734 2.6274107031   11.750  4.078  4.4674  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-29      0.00 7.385e-01 2.569e-01 8.138e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.426 -2.606 -2.755 -2.328
0.0045 -0.53140 6.80500 12.4498806000 2.6278681203   12.419  4.160  4.4771  4.233    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-23      0.00 7.385e-01 2.569e-01 8.164e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.630 -2.754 -2.905 -2.471
0.0045 -0.53140 6.80500 13.1311893463 2.6282743013   13.092  4.239  4.4861  4.213    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1    -1e-17      0.00 7.385e-01 2.569e-01 8.189e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.827 -2.906 -3.060 -2.617
0.0045 -0.53140 6.80500 13.4627513885 2.6284549558   13.420  4.276  4.4903  4.203    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1    -4e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.920 -2.979 -3.134 -2.687
0.0045 -0.53140 6.80500 13.9489269257 2.6287020785   13.901  4.327  4.4958  4.189    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.048 -3.080 -3.237 -2.784
0.0045 -0.53140 6.80500 14.5998458862 2.6290034903   14.544  4.394  4.5028  4.170    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-12      0.00 7.385e-01 2.570e-01 8.220e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.214 -3.213 -3.371 -2.912
0.0045 -0.53140 6.80500 15.2591266632 2.6292788276   15.194  4.459  4.5093  4.150    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-10      0.00 7.385e-01 2.570e-01 8.231e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.377 -3.343 -3.502 -3.040
0.0045 -0.53140 6.80500 15.3378105164 2.6293098752   15.273  4.466  4.5100  4.148    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.396 -3.359 -3.518 -3.056
0.0045 -0.53140 6.80500 15.4713077545 2.6293617217   15.404  4.479  4.5112  4.144    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-10      0.00 7.385e-01 2.570e-01 8.233e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.427 -3.384 -3.543 -3.080
0.0045 -0.53140 6.80500 16.3585739136 2.6296817284   16.272  4.560  4.5182  4.114    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.630 -3.552 -3.712 -3.246
0.0045 -0.53140 6.80500 17.2128696442 2.6299542694   17.106  4.636  4.5239  4.083    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.819 -3.712 -3.873 -3.406
0.0045 -0.53140 6.80500 17.4609603882 2.6300276926   17.349  4.656  4.5254  4.075    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.871 -3.757 -3.918 -3.451
0.0045 -0.53140 6.80500 18.3369178772 2.6302687604   18.205  4.728  4.5299  4.042    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.049 -3.917 -4.078 -3.610
0.0045 -0.53140 6.80500 19.0879287720 2.6304553117   18.939  4.787  4.5329  4.012    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.198 -4.049 -4.210 -3.742
0.0045 -0.53140 6.80500 19.3116912842 2.6305076781   19.156  4.804  4.5336  4.003    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.239 -4.086 -4.247 -3.778
0.0045 -0.53140 6.80500 20.1169185638 2.6306850889   19.937  4.863  4.5351  3.968    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.387 -4.228 -4.389 -3.922
0.0045 -0.53140 6.80500 20.9134616852 2.6308452188   20.706  4.919  4.5357  3.930    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.528 -4.371 -4.532 -4.066
0.0045 -0.53140 6.80500 21.6699295044 2.6309848267   21.432  4.972  4.5353  3.891    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.659 -4.509 -4.669 -4.205
0.0045 -0.53140 6.80500 22.5815658569 2.6311388617   22.304  5.034  4.5329  3.836    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.815 -4.685 -4.845 -4.383
