Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.64500 0.2413818091 1.8179470089    0.241 -1.141  3.5023  3.923    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.624 8.575 10.034 7.396
0.0055 -0.44261 6.64500 0.2674104869 1.8826188517    0.267 -1.082  3.5091  3.936    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.475 8.377 9.774 7.219
0.0055 -0.44261 6.64500 0.2943394184 1.9414367909    0.294 -1.026  3.5157  3.947    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.334 8.190 9.529 7.052
0.0055 -0.44261 6.64500 0.3000000119 1.9529139769    0.300 -1.015  3.5169  3.950    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.308 8.156 9.486 7.022
0.0055 -0.44261 6.64500 0.3370280862 2.0216296880    0.337 -0.945  3.5255  3.964    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.131 7.921 9.181 6.813
0.0055 -0.44261 6.64500 0.3499999642 2.0434174156    0.350 -0.922  3.5282  3.968    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.074 7.846 9.085 6.747
0.0055 -0.44261 6.64500 0.3903954029 2.1050589393    0.390 -0.857  3.5364  3.984    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.912 7.632 8.810 6.557
0.0055 -0.44261 6.64500 0.3999999762 2.1185023988    0.400 -0.842  3.5382  3.987    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.874 7.583 8.748 6.513
0.0055 -0.44261 6.64500 0.4499999881 2.1822809009    0.450 -0.770  3.5482  4.006    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.695 7.343 8.440 6.304
0.0055 -0.44261 6.64500 0.4942550659 2.2314873006    0.494 -0.713  3.5571  4.025    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.552 7.147 8.188 6.135
0.0055 -0.44261 6.64500 0.4999999702 2.2374541023    0.500 -0.705  3.5583  4.027    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.533 7.121 8.154 6.113
0.0055 -0.44261 6.64500 0.5019791126 2.2394850898    0.502 -0.702  3.5589  4.029    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.526 7.111 8.139 6.104
0.0055 -0.44261 6.64500 0.5239197016 2.2608232962    0.524 -0.669  3.5649  4.038    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.443 6.994 7.987 6.005
0.0055 -0.44261 6.64500 0.5476694703 2.2817192830    0.547 -0.642  3.5693  4.047    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.374 6.901 7.869 5.925
0.0055 -0.44261 6.64500 0.5500000119 2.2836582633    0.550 -0.640  3.5696  4.048    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.369 6.894 7.861 5.920
0.0055 -0.44261 6.64500 0.5513501763 2.2847729625    0.551 -0.638  3.5699  4.049    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.365 6.888 7.852 5.914
0.0055 -0.44261 6.64500 0.5784070492 2.3058556374    0.578 -0.600  3.5769  4.060    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.270 6.761 7.692 5.806
0.0055 -0.44261 6.64500 0.5999999642 2.3211212854    0.600 -0.573  3.5816  4.067    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.201 6.670 7.577 5.728
0.0055 -0.44261 6.64500 0.6069601774 2.3257765651    0.607 -0.564  3.5833  4.070    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.180 6.640 7.538 5.703
0.0055 -0.44261 6.64500 0.6331506968 2.3422441052    0.633 -0.530  3.5897  4.080    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.095 6.524 7.390 5.606
0.0055 -0.44261 6.64500 0.6499999762 2.3520353107    0.650 -0.511  3.5933  4.087    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.046 6.460 7.311 5.551
0.0055 -0.44261 6.64500 0.6524479985 2.3534095652    0.652 -0.508  3.5939  4.088    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.039 6.451 7.298 5.543
0.0055 -0.44261 6.64500 0.6821050644 2.3691612066    0.682 -0.470  3.6010  4.097    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 5.944 6.326 7.143 5.437
0.0055 -0.44261 6.64500 0.6999999881 2.3779266974    0.700 -0.447  3.6051  4.102    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 5.887 6.251 7.050 5.373
0.0055 -0.44261 6.64500 0.7495123148 2.3996909141    0.750 -0.327  3.6403  4.153    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-14      0.00 7.360e-01 2.585e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.586 5.791 6.437 5.013
0.0055 -0.44261 6.64500 0.7757186890 2.4099261045    0.776 -0.302  3.6438  4.156    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.524 5.713 6.345 4.946
0.0055 -0.44261 6.64500 0.7990245819 2.4183828323    0.799 -0.279  3.6467  4.158    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.466 5.642 6.261 4.883
0.0055 -0.44261 6.64500 0.8270627856 2.4278339103    0.827 -0.251  3.6504  4.160    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.397 5.556 6.160 4.808
0.0055 -0.44261 6.64500 0.8485368490 2.4345886963    0.848 -0.229  3.6532  4.160    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.343 5.491 6.085 4.750
0.0055 -0.44261 6.64500 0.8622179627 2.4386909587    0.862 -0.217  3.6550  4.162    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.311 5.451 6.038 4.716
0.0055 -0.44261 6.64500 0.8980491161 2.4487569484    0.897 -0.179  3.6601  4.162    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.217 5.336 5.904 4.615
0.0055 -0.44261 6.64500 0.9400685430 2.4594444798    0.939 -0.139  3.6659  4.166    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.118 5.216 5.765 4.510
0.0055 -0.44261 6.64500 0.9475613832 2.4612360964    0.947 -0.131  3.6671  4.166    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.098 5.191 5.736 4.488
0.0055 -0.44261 6.64500 0.9970737100 2.4723008218    0.997 -0.078  3.6746  4.165    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.966 5.033 5.555 4.350
0.0055 -0.44261 6.64500 1.0130729675 2.4756114433    1.013 -0.062  3.6770  4.165    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.925 4.985 5.499 4.307
0.0055 -0.44261 6.64500 1.0465859175 2.4821702926    1.046 -0.023  3.6824  4.163    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.829 4.871 5.369 4.207
0.0055 -0.44261 6.64500 1.0743272305 2.4872450711    1.074  0.005  3.6865  4.162    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.758 4.788 5.274 4.134
0.0055 -0.44261 6.64500 1.0960983038 2.4910214938    1.095  0.030  3.6900  4.160    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.696 4.715 5.192 4.070
0.0055 -0.44261 6.64500 1.1456104517 2.4989986192    1.145  0.079  3.6973  4.159    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.572 4.574 5.031 3.946
0.0055 -0.44261 6.64500 1.1650797129 2.5019226454    1.164  0.101  3.7004  4.156    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.516 4.510 4.960 3.889
0.0055 -0.44261 6.64500 1.1951228380 2.5062204782    1.195  0.137  3.7053  4.152    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.428 4.411 4.848 3.801
0.0055 -0.44261 6.64500 1.2092428207 2.5081557886    1.209  0.150  3.7073  4.151    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.394 4.373 4.806 3.768
0.0055 -0.44261 6.64500 1.2446351051 2.5127855629    1.244  0.188  3.7126  4.148    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.301 4.269 4.689 3.676
0.0055 -0.44261 6.64500 1.2499572039 2.5134557331    1.250  0.193  3.7134  4.147    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.287 4.254 4.672 3.662
0.0055 -0.44261 6.64500 1.2941472530 2.5187763088    1.294  0.248  3.7206  4.137    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.150 4.104 4.506 3.528
0.0055 -0.44261 6.64500 1.3295867443 2.5227507026    1.330  0.291  3.7262  4.128    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.71e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.043 3.988 4.377 3.424
0.0055 -0.44261 6.64500 1.3436598778 2.5242622264    1.344  0.308  3.7284  4.124    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.001 3.942 4.326 3.383
0.0055 -0.44261 6.64500 1.3454155922 2.5244482491    1.345  0.310  3.7287  4.124    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.71e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.995 3.937 4.320 3.378
0.0055 -0.44261 6.64500 1.3931720257 2.5293020999    1.393  0.373  3.7365  4.107    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.837 3.769 4.136 3.227
0.0055 -0.44261 6.64500 1.4228713512 2.5321324225    1.423  0.414  3.7413  4.095    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.735 3.661 4.018 3.129
0.0055 -0.44261 6.64500 1.4426841736 2.5339462294    1.443  0.443  3.7447  4.084    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.661 3.584 3.934 3.060
0.0055 -0.44261 6.64500 1.4732333422 2.5366332771    1.473  0.488  3.7496  4.069    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.4e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.550 3.468 3.808 2.955
0.0055 -0.44261 6.64500 1.4921965599 2.5382377471    1.492  0.519  3.7529  4.056    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.472 3.388 3.720 2.881
0.0055 -0.44261 6.64500 1.5205537081 2.5405513816    1.520  0.568  3.7578  4.036    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.351 3.263 3.585 2.768
0.0055 -0.44261 6.64500 1.5417087078 2.5422138004    1.542  0.608  3.7617  4.017    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -9e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.250 3.160 3.474 2.673
0.0055 -0.44261 6.64500 1.5607451200 2.5436655183    1.561  0.645  3.7652  3.999    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.156 3.065 3.372 2.586
0.0055 -0.44261 6.64500 1.5912210941 2.5459066641    1.591  0.712  3.7711  3.964    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.989 2.895 3.190 2.429
0.0055 -0.44261 6.64500 1.5945138931 2.5461429199    1.594  0.720  3.7718  3.960    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.970 2.875 3.170 2.411
0.0055 -0.44261 6.64500 1.6257078648 2.5483265730    1.625  0.797  3.7784  3.918    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.778 2.681 2.962 2.232
0.0055 -0.44261 6.64500 1.6407332420 2.5493443758    1.640  0.835  3.7817  3.897    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.09e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.684 2.585 2.860 2.144
0.0055 -0.44261 6.64500 1.6621732712 2.5507601233    1.661  0.888  3.7866  3.868    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.2e-20      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.549 2.449 2.714 2.020
0.0055 -0.44261 6.64500 1.6902457476 2.5525515288    1.689  0.957  3.7935  3.835    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-27      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.378 2.277 2.529 1.863
0.0055 -0.44261 6.64500 1.6945651770 2.5528211145    1.694  0.967  3.7945  3.830    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-27      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.352 2.251 2.501 1.840
0.0055 -0.44261 6.64500 1.7209819555 2.5544360411    1.720  1.029  3.8020  3.805    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-29      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.198 2.096 2.332 1.703
0.0055 -0.44261 6.64500 1.7397580147 2.5555496449    1.739  1.072  3.8080  3.790    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.091 1.988 2.213 1.609
0.0055 -0.44261 6.64500 1.7581239939 2.5566125050    1.757  1.113  3.8147  3.780    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.986 1.884 2.097 1.521
0.0055 -0.44261 6.64500 1.7822508812 2.5579705441    1.781  1.167  3.8259  3.777    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.852 1.749 1.944 1.413
0.0055 -0.44261 6.64500 1.7892701626 2.5583577403    1.788  1.182  3.8304  3.782    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.567e-03 1.814 1.711 1.898 1.385
0.0055 -0.44261 6.64500 1.8025921583 2.5590830781    1.801  1.212  3.8393  3.791    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.557e-03 1.741 1.640 1.812 1.335
0.0055 -0.44261 6.64500 1.8181844950 2.5599165215    1.817  1.245  3.8519  3.811    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.569e-03 1.657 1.558 1.711 1.283
0.0055 -0.44261 6.64500 1.8335950375 2.5607242511    1.832  1.278  3.8656  3.837    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.575 1.481 1.613 1.240
0.0055 -0.44261 6.64500 1.8387321234 2.5609900490    1.838  1.289  3.8703  3.847    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.548 1.456 1.581 1.226
0.0055 -0.44261 6.64500 1.8432972431 2.5612248236    1.842  1.298  3.8745  3.855    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.524 1.435 1.553 1.215
0.0055 -0.44261 6.64500 1.8598979712 2.5620674027    1.859  1.332  3.8900  3.887    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.440 1.360 1.456 1.179
0.0055 -0.44261 6.64500 1.8765686750 2.5628963044    1.875  1.365  3.9057  3.921    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.358 1.295 1.369 1.154
