Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.42001 1.6603463888 2.5506411268    1.660  1.048  3.9579  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-17      0.00 7.387e-01 2.549e-01 1.144e-03 3.126e-04 2.840e-03 -1.000 6.451e-03 2.149 2.215 2.238 2.172
0.0065 -0.36842 8.42001 1.7012647390 2.5532361370    1.700  1.094  3.9663  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.548e-01 1.144e-03 3.126e-04 2.840e-03 -1.000 6.455e-03 2.035 2.131 2.147 2.101
0.0065 -0.36842 8.42001 1.7506322861 2.5561820481    1.750  1.147  3.9757  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.548e-01 1.144e-03 3.125e-04 2.840e-03 -1.000 6.429e-03 1.903 2.034 2.043 2.018
0.0065 -0.36842 8.42001 1.7516368628 2.5562400147    1.751  1.148  3.9759  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.548e-01 1.144e-03 3.125e-04 2.839e-03 -1.000 6.429e-03 1.900 2.032 2.041 2.017
0.0065 -0.36842 8.42001 1.7999999523 2.5589429085    1.799  1.199  3.9845  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.547e-01 1.144e-03 3.124e-04 2.839e-03 -1.000 6.425e-03 1.774 1.941 1.944 1.937
0.0065 -0.36842 8.42001 1.8481006622 2.5614704138    1.847  1.247  3.9925  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.547e-01 1.144e-03 3.124e-04 2.838e-03 -1.000 6.441e-03 1.652 1.854 1.851 1.859
0.0065 -0.36842 8.42001 1.8762235641 2.5628793165    1.875  1.275  3.9969  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.546e-01 1.144e-03 3.124e-04 2.838e-03 -1.000 6.448e-03 1.582 1.803 1.798 1.814
0.0065 -0.36842 8.42001 1.8962011337 2.5638510103    1.895  1.295  3.9999  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.546e-01 1.144e-03 3.123e-04 2.838e-03 -1.000 6.456e-03 1.533 1.768 1.761 1.782
0.0065 -0.36842 8.42001 1.9443018436 2.5660966690    1.944  1.341  4.0071  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.546e-01 1.144e-03 3.123e-04 2.838e-03 -1.000 6.453e-03 1.417 1.685 1.674 1.707
0.0065 -0.36842 8.42001 1.9924024343 2.5682180846    1.992  1.387  4.0140  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.545e-01 1.143e-03 3.123e-04 2.837e-03 -1.000 6.429e-03 1.302 1.603 1.588 1.631
0.0065 -0.36842 8.42001 2.0405030251 2.5702248925    2.040  1.432  4.0207  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.545e-01 1.143e-03 3.123e-04 2.837e-03 -1.000 6.457e-03 1.189 1.522 1.504 1.556
0.0065 -0.36842 8.42001 2.0886034966 2.5721257678    2.088  1.476  4.0270  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.545e-01 1.143e-03 3.123e-04 2.837e-03 -1.000 6.447e-03 1.079 1.443 1.422 1.482
0.0065 -0.36842 8.42001 2.1322166920 2.5737643285    2.131  1.516  4.0325  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.545e-01 1.143e-03 3.123e-04 2.837e-03 -1.000 6.453e-03 0.980 1.371 1.348 1.415
0.0065 -0.36842 8.42001 2.1367044449 2.5739285752    2.135  1.520  4.0331  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.545e-01 1.143e-03 3.123e-04 2.837e-03 -1.000 6.453e-03 0.970 1.363 1.340 1.408
0.0065 -0.36842 8.42001 2.1848049164 2.5756403813    2.183  1.563  4.0388  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.545e-01 1.143e-03 3.122e-04 2.837e-03 -1.000 6.456e-03 0.862 1.284 1.258 1.334
0.0065 -0.36842 8.42001 2.2305836678 2.5771909578    2.229  1.604  4.0441  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.544e-01 1.143e-03 3.122e-04 2.837e-03 -1.000 6.456e-03 0.761 1.210 1.182 1.263
0.0065 -0.36842 8.42001 2.2329053879 2.5772676511    2.231  1.606  4.0443  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.544e-01 1.143e-03 3.122e-04 2.837e-03 -1.000 6.456e-03 0.756 1.206 1.178 1.260
0.0065 -0.36842 8.42001 2.2342584133 2.5773122610    2.233  1.607  4.0445  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.544e-01 1.143e-03 3.122e-04 2.837e-03 -1.000 6.456e-03 0.753 1.204 1.176 1.258
0.0065 -0.36842 8.42001 2.2810058594 2.5788162485    2.280  1.648  4.0495  4.298    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.545e-01 1.143e-03 3.122e-04 2.837e-03 -1.000 6.455e-03 0.651 1.128 1.097 1.185
0.0065 -0.36842 8.42001 2.2967023849 2.5793054841    2.295  1.661  4.0511  4.294    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.544e-01 1.143e-03 3.122e-04 2.837e-03 -1.000 6.454e-03 0.617 1.102 1.071 1.161
0.0065 -0.36842 8.42001 2.3291068077 2.5802915325    2.328  1.689  4.0544  4.286    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.544e-01 1.143e-03 3.122e-04 2.837e-03 -1.000 6.448e-03 0.548 1.050 1.017 1.110
0.0065 -0.36842 8.42001 2.3772072792 2.5816983552    2.376  1.730  4.0591  4.272    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.545e-01 1.143e-03 3.122e-04 2.837e-03 -1.000 6.446e-03 0.445 0.971 0.937 1.035
0.0065 -0.36842 8.42001 2.4425258636 2.5835071260    2.441  1.784  4.0652  4.254    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.559e-01 1.148e-03 3.136e-04 2.850e-03 -1.000 6.473e-03 0.309 0.867 0.830 0.935
0.0065 -0.36842 8.42001 2.5281836987 2.5857169959    2.527  1.855  4.0725  4.227    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.580e-01 1.156e-03 3.157e-04 2.868e-03 -1.000 6.520e-03 0.131 0.728 0.688 0.800
0.0065 -0.36842 8.42001 2.5696098804 2.5867251589    2.568  1.890  4.0757  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.591e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.541e-03 0.046 0.659 0.619 0.734
0.0065 -0.36842 8.42001 2.6411378384 2.5883805781    2.640  1.949  4.0802  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.595e-01 1.162e-03 3.171e-04 2.881e-03 -1.000 6.547e-03 -0.102 0.535 0.494 0.613
0.0065 -0.36842 8.42001 2.7002978325 2.5896738232    2.699  1.997  4.0834  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.598e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.552e-03 -0.223 0.430 0.387 0.510
0.0065 -0.36842 8.42001 2.7605662346 2.5909259669    2.760  2.047  4.0859  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.347 0.320 0.276 0.401
0.0065 -0.36842 8.42001 2.7620122433 2.5909552383    2.761  2.048  4.0860  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.350 0.317 0.273 0.398
0.0065 -0.36842 8.42001 2.7714049816 2.5911445196    2.771  2.056  4.0864  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.370 0.300 0.255 0.381
0.0065 -0.36842 8.42001 2.8208694458 2.5921174495    2.820  2.097  4.0875  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.472 0.203 0.159 0.285
0.0065 -0.36842 8.42001 2.8854591846 2.5933303134    2.885  2.151  4.0880  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.607 0.070 0.025 0.152
0.0065 -0.36842 8.42001 2.9389107227 2.5942877998    2.938  2.196  4.0874  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.720 -0.046 -0.091 0.036
0.0065 -0.36842 8.42001 2.9544148445 2.5945580841    2.953  2.209  4.0869  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.752 -0.082 -0.127 -0.000
0.0065 -0.36842 8.42001 2.9868452549 2.5951130251    2.986  2.236  4.0858  3.972    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.820 -0.156 -0.200 -0.075
0.0065 -0.36842 8.42001 3.0377945900 2.5959573995    3.037  2.280  4.0822  3.922    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.929 -0.285 -0.328 -0.206
0.0065 -0.36842 8.42001 3.0860285759 2.5967272987    3.085  2.321  4.0773  3.867    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.033 -0.416 -0.457 -0.340
0.0065 -0.36842 8.42001 3.1260113716 2.5973448257    3.124  2.356  4.0715  3.815    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.120 -0.534 -0.574 -0.462
0.0065 -0.36842 8.42001 3.1468172073 2.5976590386    3.145  2.375  4.0672  3.782    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.167 -0.603 -0.642 -0.534
