Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.70000 0.2904289067 1.9333390663    0.289 -2.020  3.5302  4.992    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-16      0.00 7.330e-01 2.605e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.820 10.543 11.771 9.449
0.0065 -0.36842 8.70000 0.3017760813 1.9564571725    0.301 -1.982  3.5324  4.979    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-16      0.00 7.331e-01 2.603e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.724 10.433 11.645 9.346
0.0065 -0.36842 8.70000 0.3357833922 2.0194818543    0.335 -1.883  3.5393  4.955    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.477 10.144 11.307 9.077
0.0065 -0.36842 8.70000 0.3830494285 2.0944832298    0.382 -1.739  3.5496  4.910    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.117 9.723 10.817 8.686
0.0065 -0.36842 8.70000 0.4303154945 2.1583256149    0.429 -1.587  3.5618  4.857    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.737 9.274 10.294 8.273
0.0065 -0.36842 8.70000 0.4775815010 2.2136462801    0.477 -1.429  3.5767  4.804    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.343 8.801 9.740 7.842
0.0065 -0.36842 8.70000 0.5248475671 2.2616805751    0.524 -1.267  3.5959  4.760    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-15      0.00 7.341e-01 2.594e-01 1.175e-03 3.171e-04 2.876e-03 -1.000 6.546e-03 7.938 8.309 9.161 7.400
0.0065 -0.36842 8.70000 0.5721135736 2.3011561709    0.571 -1.105  3.6191  4.728    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-15      0.00 7.346e-01 2.588e-01 1.174e-03 3.166e-04 2.871e-03 -1.000 6.543e-03 7.532 7.814 8.572 6.961
0.0065 -0.36842 8.70000 0.6193795800 2.3337850600    0.619 -0.946  3.6442  4.704    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-15      0.00 7.349e-01 2.587e-01 1.173e-03 3.164e-04 2.870e-03 -1.000 6.491e-03 7.135 7.318 7.974 6.535
0.0065 -0.36842 8.70000 0.6324430704 2.3418197535    0.632 -0.902  3.6512  4.697    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-15      0.00 7.350e-01 2.585e-01 1.172e-03 3.162e-04 2.868e-03 -1.000 6.485e-03 7.025 7.180 7.806 6.417
0.0065 -0.36842 8.70000 0.6666456461 2.3611514161    0.666 -0.793  3.6705  4.689    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.350e-01 2.584e-01 1.172e-03 3.162e-04 2.867e-03 -1.000 6.510e-03 6.753 6.832 7.385 6.126
0.0065 -0.36842 8.70000 0.7139116526 2.3843930558    0.714 -0.652  3.6953  4.676    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-14      0.00 7.353e-01 2.582e-01 1.165e-03 3.158e-04 2.865e-03 -1.000 6.523e-03 6.399 6.402 6.879 5.758
0.0065 -0.36842 8.70000 0.7632793188 2.4051685315    0.763 -0.514  3.7184  4.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-14      0.00 7.356e-01 2.579e-01 1.154e-03 3.152e-04 2.863e-03 -1.000 6.505e-03 6.056 6.007 6.424 5.417
0.0065 -0.36842 8.70000 0.8126469851 2.4230683291    0.812 -0.385  3.7376  4.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-14      0.00 7.360e-01 2.575e-01 1.153e-03 3.147e-04 2.859e-03 -1.000 6.464e-03 5.733 5.654 6.028 5.107
0.0065 -0.36842 8.70000 0.8620146513 2.4386310913    0.861 -0.264  3.7551  4.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-14      0.00 7.366e-01 2.570e-01 1.150e-03 3.141e-04 2.853e-03 -1.000 6.448e-03 5.429 5.335 5.671 4.827
0.0065 -0.36842 8.70000 0.9113822579 2.4522710488    0.911 -0.148  3.7703  4.579    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-14      0.00 7.373e-01 2.562e-01 1.147e-03 3.134e-04 2.847e-03 -1.000 6.504e-03 5.140 5.039 5.344 4.564
0.0065 -0.36842 8.70000 0.9403561354 2.4595138523    0.940 -0.083  3.7782  4.559    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-14      0.00 7.380e-01 2.555e-01 1.145e-03 3.126e-04 2.840e-03 -1.000 6.465e-03 4.978 4.876 5.165 4.420
0.0065 -0.36842 8.70000 0.9607499242 2.4643116868    0.960 -0.039  3.7836  4.545    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-14      0.00 7.385e-01 2.550e-01 1.143e-03 3.120e-04 2.835e-03 -1.000 6.446e-03 4.867 4.766 5.043 4.321
0.0065 -0.36842 8.70000 1.0101175308 2.4750089711    1.010  0.067  3.7954  4.509    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-14      0.00 7.408e-01 2.529e-01 1.134e-03 3.097e-04 2.813e-03 -1.000 6.344e-03 4.603 4.504 4.759 4.087
0.0065 -0.36842 8.70000 1.0276688337 2.4785284952    1.027  0.104  3.7992  4.495    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-14      0.00 7.410e-01 2.527e-01 1.133e-03 3.096e-04 2.813e-03 -1.000 6.335e-03 4.511 4.413 4.661 4.005
0.0065 -0.36842 8.70000 1.0594851971 2.4845680035    1.059  0.168  3.8061  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-14      0.00 7.413e-01 2.524e-01 1.134e-03 3.098e-04 2.816e-03 -1.000 6.345e-03 4.350 4.254 4.490 3.862
0.0065 -0.36842 8.70000 1.1088528633 2.4931548576    1.108  0.265  3.8165  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.413e-01 2.523e-01 1.135e-03 3.101e-04 2.818e-03 -1.000 6.401e-03 4.108 4.016 4.233 3.647
0.0065 -0.36842 8.70000 1.1582205296 2.5009053814    1.157  0.357  3.8266  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.415e-01 2.520e-01 1.134e-03 3.099e-04 2.816e-03 -1.000 6.431e-03 3.879 3.788 3.989 3.442
0.0065 -0.36842 8.70000 1.2075881958 2.5079316937    1.207  0.443  3.8370  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.413e-01 2.523e-01 1.135e-03 3.101e-04 2.818e-03 -1.000 6.373e-03 3.662 3.574 3.758 3.252
0.0065 -0.36842 8.70000 1.2569558620 2.5143270928    1.257  0.526  3.8482  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.414e-01 2.521e-01 1.135e-03 3.099e-04 2.817e-03 -1.000 6.416e-03 3.456 3.371 3.538 3.075
0.0065 -0.36842 8.70000 1.3063235283 2.5201698046    1.306  0.604  3.8611  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.417e-01 2.519e-01 1.133e-03 3.097e-04 2.815e-03 -1.000 6.434e-03 3.259 3.179 3.326 2.913
0.0065 -0.36842 8.70000 1.3305189610 2.5228519650    1.330  0.642  3.8685  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.418e-01 2.518e-01 1.133e-03 3.096e-04 2.813e-03 -1.000 6.402e-03 3.166 3.089 3.226 2.841
0.0065 -0.36842 8.70000 1.3556913137 2.5255258872    1.356  0.680  3.8761  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.420e-01 2.517e-01 1.133e-03 3.095e-04 2.812e-03 -1.000 6.361e-03 3.070 2.998 3.123 2.767
0.0065 -0.36842 8.70000 1.3701475859 2.5270105234    1.370  0.701  3.8806  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.420e-01 2.516e-01 1.132e-03 3.094e-04 2.812e-03 -1.000 6.368e-03 3.017 2.947 3.066 2.727
0.0065 -0.36842 8.70000 1.4050588608 2.5304514246    1.405  0.752  3.8914  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.422e-01 2.514e-01 1.132e-03 3.093e-04 2.811e-03 -1.000 6.399e-03 2.889 2.827 2.930 2.633
0.0065 -0.36842 8.70000 1.4478073120 2.5344059581    1.448  0.813  3.9042  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.424e-01 2.512e-01 1.131e-03 3.091e-04 2.809e-03 -1.000 6.412e-03 2.737 2.686 2.772 2.525
0.0065 -0.36842 8.70000 1.4544265270 2.5349944270    1.454  0.823  3.9062  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.424e-01 2.512e-01 1.131e-03 3.090e-04 2.808e-03 -1.000 6.410e-03 2.714 2.665 2.748 2.508
0.0065 -0.36842 8.70000 1.5037940741 2.5391961074    1.504  0.890  3.9197  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.427e-01 2.509e-01 1.130e-03 3.088e-04 2.806e-03 -1.000 6.415e-03 2.545 2.514 2.578 2.391
0.0065 -0.36842 8.70000 1.5351517200 2.5417041672    1.535  0.931  3.9276  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.428e-01 2.508e-01 1.130e-03 3.087e-04 2.805e-03 -1.000 6.397e-03 2.442 2.424 2.479 2.321
0.0065 -0.36842 8.70000 1.5531616211 2.5430921038    1.553  0.955  3.9319  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.429e-01 2.508e-01 1.129e-03 3.087e-04 2.805e-03 -1.000 6.391e-03 2.383 2.375 2.424 2.281
0.0065 -0.36842 8.70000 1.5861374140 2.5455396980    1.586  0.996  3.9392  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.430e-01 2.506e-01 1.129e-03 3.085e-04 2.804e-03 -1.000 6.376e-03 2.280 2.288 2.329 2.211
0.0065 -0.36842 8.70000 1.6025295258 2.5467133709    1.602  1.016  3.9427  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.51e-14      0.00 7.431e-01 2.506e-01 1.129e-03 3.085e-04 2.804e-03 -1.000 6.359e-03 2.229 2.247 2.284 2.177
0.0065 -0.36842 8.70000 1.6132758856 2.5474679413    1.613  1.030  3.9449  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-14      0.00 7.431e-01 2.505e-01 1.129e-03 3.084e-04 2.803e-03 -1.000 6.363e-03 2.196 2.220 2.255 2.155
0.0065 -0.36842 8.70000 1.6518969536 2.5500868218    1.651  1.076  3.9523  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-14      0.00 7.432e-01 2.505e-01 1.129e-03 3.084e-04 2.802e-03 -1.000 6.376e-03 2.079 2.125 2.153 2.074
0.0065 -0.36842 8.70000 1.7012647390 2.5532361370    1.700  1.135  3.9611  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.504e-01 1.128e-03 3.083e-04 2.802e-03 -1.000 6.379e-03 1.933 2.009 2.028 1.973
0.0065 -0.36842 8.70000 1.7506322861 2.5561820481    1.750  1.192  3.9691  4.318    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.503e-01 1.128e-03 3.082e-04 2.801e-03 -1.000 6.371e-03 1.791 1.895 1.908 1.872
0.0065 -0.36842 8.70000 1.7695463896 2.5572607502    1.768  1.213  3.9721  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.503e-01 1.128e-03 3.082e-04 2.801e-03 -1.000 6.353e-03 1.737 1.853 1.863 1.834
0.0065 -0.36842 8.70000 1.7999999523 2.5589429085    1.799  1.248  3.9766  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.502e-01 1.128e-03 3.082e-04 2.801e-03 -1.000 6.346e-03 1.651 1.785 1.792 1.772
0.0065 -0.36842 8.70000 1.8481006622 2.5614704138    1.847  1.301  3.9833  4.288    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.502e-01 1.128e-03 3.081e-04 2.800e-03 -1.000 6.338e-03 1.516 1.678 1.680 1.674
0.0065 -0.36842 8.70000 1.8561137915 2.5618768594    1.855  1.310  3.9844  4.286    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.502e-01 1.128e-03 3.081e-04 2.800e-03 -1.000 6.338e-03 1.494 1.660 1.662 1.658
0.0065 -0.36842 8.70000 1.8962011337 2.5638510103    1.895  1.354  3.9895  4.271    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.502e-01 1.127e-03 3.081e-04 2.800e-03 -1.000 6.340e-03 1.384 1.571 1.569 1.576
0.0065 -0.36842 8.70000 1.9443018436 2.5660966690    1.944  1.407  3.9952  4.252    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.502e-01 1.128e-03 3.082e-04 2.801e-03 -1.000 6.353e-03 1.252 1.465 1.459 1.476
0.0065 -0.36842 8.70000 1.9700278044 2.5672460978    1.970  1.435  3.9981  4.242    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.502e-01 1.128e-03 3.081e-04 2.801e-03 -1.000 6.342e-03 1.182 1.408 1.400 1.422
0.0065 -0.36842 8.70000 1.9924024343 2.5682180846    1.992  1.459  4.0004  4.231    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.502e-01 1.128e-03 3.081e-04 2.801e-03 -1.000 6.339e-03 1.121 1.357 1.348 1.374
0.0065 -0.36842 8.70000 2.0063228607 2.5688102435    2.006  1.475  4.0018  4.225    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.502e-01 1.128e-03 3.082e-04 2.801e-03 -1.000 6.333e-03 1.084 1.326 1.316 1.344
0.0065 -0.36842 8.70000 2.0405030251 2.5702248925    2.040  1.512  4.0048  4.207    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.503e-01 1.128e-03 3.082e-04 2.801e-03 -1.000 6.329e-03 0.990 1.246 1.235 1.267
0.0065 -0.36842 8.70000 2.0707664490 2.5714327116    2.070  1.545  4.0072  4.190    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.503e-01 1.128e-03 3.082e-04 2.801e-03 -1.000 6.346e-03 0.909 1.176 1.163 1.200
0.0065 -0.36842 8.70000 2.0886034966 2.5721257678    2.088  1.564  4.0085  4.180    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.503e-01 1.128e-03 3.082e-04 2.801e-03 -1.000 6.349e-03 0.861 1.133 1.120 1.159
0.0065 -0.36842 8.70000 2.1284468174 2.5736257396    2.127  1.606  4.0109  4.155    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.503e-01 1.128e-03 3.083e-04 2.802e-03 -1.000 6.370e-03 0.754 1.038 1.023 1.066
0.0065 -0.36842 8.70000 2.1367044449 2.5739285752    2.135  1.615  4.0113  4.149    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.503e-01 1.128e-03 3.083e-04 2.802e-03 -1.000 6.378e-03 0.732 1.018 1.003 1.046
0.0065 -0.36842 8.70000 2.1698648930 2.5751180339    2.168  1.651  4.0129  4.127    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.504e-01 1.128e-03 3.084e-04 2.802e-03 -1.000 6.386e-03 0.643 0.936 0.921 0.966
0.0065 -0.36842 8.70000 2.1848049164 2.5756403813    2.183  1.667  4.0132  4.115    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.504e-01 1.128e-03 3.084e-04 2.802e-03 -1.000 6.391e-03 0.603 0.898 0.881 0.928
0.0065 -0.36842 8.70000 2.2106714249 2.5765255823    2.209  1.695  4.0138  4.094    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.504e-01 1.128e-03 3.084e-04 2.803e-03 -1.000 6.393e-03 0.533 0.830 0.813 0.861
0.0065 -0.36842 8.70000 2.2329053879 2.5772676511    2.231  1.719  4.0138  4.075    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.505e-01 1.129e-03 3.084e-04 2.803e-03 -1.000 6.382e-03 0.472 0.769 0.752 0.800
0.0065 -0.36842 8.70000 2.2527868748 2.5779169588    2.251  1.741  4.0136  4.056    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.505e-01 1.129e-03 3.085e-04 2.804e-03 -1.000 6.371e-03 0.418 0.714 0.697 0.745
0.0065 -0.36842 8.70000 2.2810058594 2.5788162485    2.280  1.771  4.0129  4.028    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.506e-01 1.129e-03 3.085e-04 2.804e-03 -1.000 6.379e-03 0.341 0.634 0.617 0.665
0.0065 -0.36842 8.70000 2.2819104195 2.5788446524    2.281  1.772  4.0129  4.027    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.506e-01 1.129e-03 3.085e-04 2.804e-03 -1.000 6.379e-03 0.339 0.631 0.615 0.662
0.0065 -0.36842 8.70000 2.3206961155 2.5800386418    2.319  1.815  4.0106  3.983    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.507e-01 1.129e-03 3.087e-04 2.805e-03 -1.000 6.379e-03 0.234 0.514 0.498 0.544
0.0065 -0.36842 8.70000 2.3291068077 2.5802915325    2.328  1.824  4.0100  3.973    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.507e-01 1.129e-03 3.087e-04 2.805e-03 -1.000 6.382e-03 0.211 0.488 0.473 0.517
0.0065 -0.36842 8.70000 2.3672626019 2.5814128854    2.366  1.866  4.0055  3.921    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.508e-01 1.130e-03 3.088e-04 2.806e-03 -1.000 6.348e-03 0.106 0.363 0.349 0.388
0.0065 -0.36842 8.70000 2.3772072792 2.5816983552    2.376  1.877  4.0042  3.906    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.509e-01 1.130e-03 3.088e-04 2.806e-03 -1.000 6.330e-03 0.079 0.329 0.316 0.353
0.0065 -0.36842 8.70000 2.3788287640 2.5817446410    2.378  1.878  4.0040  3.904    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.509e-01 1.130e-03 3.089e-04 2.807e-03 -1.000 6.330e-03 0.074 0.324 0.311 0.348
0.0065 -0.36842 8.70000 2.4174885750 2.5828270863    2.416  1.920  3.9975  3.844    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.524e-01 1.136e-03 3.103e-04 2.820e-03 -1.000 6.389e-03 -0.029 0.190 0.180 0.208
0.0065 -0.36842 8.70000 2.4454138279 2.5835845367    2.444  1.950  3.9906  3.791    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.535e-01 1.140e-03 3.114e-04 2.829e-03 -1.000 6.431e-03 -0.105 0.083 0.076 0.095
0.0065 -0.36842 8.70000 2.4699840546 2.5842347213    2.469  1.977  3.9832  3.739    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.544e-01 1.143e-03 3.123e-04 2.838e-03 -1.000 6.448e-03 -0.172 -0.017 -0.020 -0.012
0.0065 -0.36842 8.70000 2.4934582710 2.5848421583    2.492  2.002  3.9749  3.684    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.554e-01 1.147e-03 3.132e-04 2.846e-03 -1.000 6.477e-03 -0.236 -0.116 -0.115 -0.120
0.0065 -0.36842 8.70000 2.5126931667 2.5853301782    2.511  2.025  3.9675  3.635    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.562e-01 1.150e-03 3.140e-04 2.853e-03 -1.000 6.498e-03 -0.293 -0.203 -0.198 -0.215
0.0065 -0.36842 8.70000 2.5363459587 2.5859186330    2.535  2.057  3.9601  3.578    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.572e-01 1.153e-03 3.150e-04 2.862e-03 -1.000 6.498e-03 -0.371 -0.311 -0.302 -0.332
0.0065 -0.36842 8.70000 2.5421838760 2.5860619376    2.541  2.072  3.9654  3.585    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.574e-01 1.154e-03 3.152e-04 2.864e-03 -1.000 6.503e-03 -0.410 -0.329 -0.323 -0.344
0.0065 -0.36842 8.70000 2.5475575924 2.5861931799    2.546  2.091  3.9745  3.602    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.577e-01 1.155e-03 3.154e-04 2.866e-03 -1.000 6.520e-03 -0.459 -0.341 -0.341 -0.344
0.0065 -0.36842 8.70000 2.5494780540 2.5862399291    2.548  2.105  3.9834  3.624    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.577e-01 1.156e-03 3.155e-04 2.867e-03 -1.000 6.525e-03 -0.494 -0.339 -0.343 -0.333
0.0065 -0.36842 8.70000 2.5504376888 2.5862632588    2.549  2.120  3.9926  3.647    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.578e-01 1.156e-03 3.156e-04 2.867e-03 -1.000 6.526e-03 -0.529 -0.334 -0.343 -0.318
