Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.71001 3.1657986641 2.5979415603    3.164  2.113  4.1485  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.513 0.504 0.441 0.621
0.007 -0.33541 7.71001 3.3504486084 2.6004989379    3.348  2.210  4.1629  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.756 0.345 0.277 0.470
0.007 -0.33541 7.71001 3.3609127998 2.6006342203    3.359  2.216  4.1637  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.769 0.336 0.268 0.462
0.007 -0.33541 7.71001 3.3665306568 2.6007064498    3.364  2.218  4.1641  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.776 0.331 0.263 0.457
0.007 -0.33541 7.71001 3.5560264587 2.6029899292    3.553  2.313  4.1779  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.013 0.175 0.103 0.308
0.007 -0.33541 7.71001 3.5580821037 2.6030131710    3.555  2.314  4.1780  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.015 0.173 0.101 0.307
0.007 -0.33541 7.71001 3.7511405945 2.6050660687    3.748  2.406  4.1911  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.245 0.020 -0.056 0.161
0.007 -0.33541 7.71001 3.7594676018 2.6051491754    3.757  2.410  4.1916  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.254 0.014 -0.063 0.155
0.007 -0.33541 7.71001 3.9185197353 2.6066589254    3.917  2.482  4.2016  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.436 -0.109 -0.188 0.038
0.007 -0.33541 7.71001 3.9462547302 2.6069079001    3.945  2.495  4.2033  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.467 -0.130 -0.210 0.018
0.007 -0.33541 7.71001 4.0941357613 2.6081701916    4.092  2.560  4.2120  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.630 -0.243 -0.325 -0.090
0.007 -0.33541 7.71001 4.1413688660 2.6085515873    4.139  2.581  4.2146  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.682 -0.279 -0.362 -0.125
0.007 -0.33541 7.71001 4.2693095207 2.6095361041    4.266  2.636  4.2216  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.819 -0.375 -0.460 -0.216
0.007 -0.33541 7.71001 4.3364834785 2.6100263501    4.333  2.664  4.2252  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.890 -0.425 -0.511 -0.265
0.007 -0.33541 7.71001 4.3396382332 2.6100489453    4.336  2.665  4.2253  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.893 -0.427 -0.513 -0.267
0.007 -0.33541 7.71001 4.5315971375 2.6113560213    4.528  2.745  4.2347  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.092 -0.571 -0.660 -0.405
0.007 -0.33541 7.71001 4.5911750793 2.6117362247    4.588  2.769  4.2375  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.153 -0.615 -0.705 -0.448
0.007 -0.33541 7.71001 4.7267112732 2.6125602494    4.724  2.824  4.2434  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.289 -0.717 -0.808 -0.546
0.007 -0.33541 7.71001 4.8376765251 2.6131955046    4.835  2.867  4.2480  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.399 -0.800 -0.892 -0.626
0.007 -0.33541 7.71001 4.9218254089 2.6136553421    4.919  2.901  4.2513  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.482 -0.864 -0.958 -0.689
0.007 -0.33541 7.71001 5.0217857361 2.6141786176    5.020  2.940  4.2549  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.579 -0.940 -1.035 -0.763
0.007 -0.33541 7.71001 5.1169390678 2.6146549493    5.115  2.977  4.2581  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.673 -1.015 -1.111 -0.836
0.007 -0.33541 7.71001 5.2266335487 2.6151793980    5.226  3.020  4.2615  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.779 -1.102 -1.199 -0.921
0.007 -0.33541 7.71001 5.3120532036 2.6155705844    5.311  3.053  4.2638  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.862 -1.172 -1.269 -0.989
0.007 -0.33541 7.71001 5.3764061928 2.6158558718    5.376  3.077  4.2655  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.924 -1.224 -1.322 -1.041
0.007 -0.33541 7.71001 5.5071678162 2.6164120114    5.507  3.128  4.2684  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.049 -1.333 -1.432 -1.148
0.007 -0.33541 7.71001 5.5690746307 2.6166648549    5.569  3.151  4.2696  4.063    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.108 -1.385 -1.485 -1.199
0.007 -0.33541 7.71001 5.6901378632 2.6171410732    5.690  3.198  4.2712  4.031    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.226 -1.495 -1.595 -1.308
0.007 -0.33541 7.71001 5.7056989670 2.6172006015    5.706  3.205  4.2712  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.241 -1.510 -1.610 -1.323
0.007 -0.33541 7.71001 5.8458533287 2.6177203742    5.846  3.259  4.2720  3.986    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.378 -1.644 -1.744 -1.456
0.007 -0.33541 7.71001 5.9042310715 2.6179285189    5.904  3.282  4.2721  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.436 -1.701 -1.801 -1.514
0.007 -0.33541 7.71001 5.9276447296 2.6180106764    5.927  3.291  4.2721  3.960    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.458 -1.724 -1.824 -1.537
0.007 -0.33541 7.71001 6.0408997536 2.6183977649    6.040  3.336  4.2710  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.570 -1.843 -1.944 -1.657
0.007 -0.33541 7.71001 6.1027631760 2.6186022411    6.102  3.361  4.2697  3.893    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.633 -1.915 -2.015 -1.728
0.007 -0.33541 7.71001 6.1441535950 2.6187364073    6.143  3.378  4.2688  3.876    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.674 -1.962 -2.062 -1.776
0.007 -0.33541 7.71001 6.2446570396 2.6190536910    6.243  3.419  4.2654  3.828    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.777 -2.085 -2.184 -1.901
0.007 -0.33541 7.71001 6.3012948036 2.6192273742    6.300  3.442  4.2631  3.799    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.835 -2.158 -2.256 -1.975
0.007 -0.33541 7.71001 6.3891625404 2.6194898304    6.386  3.478  4.2586  3.752    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.924 -2.274 -2.371 -2.094
0.007 -0.33541 7.71001 6.4817762375 2.6197576232    6.477  3.517  4.2522  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.022 -2.410 -2.505 -2.233
0.007 -0.33541 7.71001 6.4998273849 2.6198087972    6.495  3.524  4.2507  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.041 -2.438 -2.533 -2.262
0.007 -0.33541 7.71001 6.5510587692 2.6199522705    6.545  3.546  4.2464  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.096 -2.519 -2.613 -2.345
0.007 -0.33541 7.71001 6.6214156151 2.6201451500    6.615  3.578  4.2393  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.176 -2.641 -2.734 -2.472
0.007 -0.33541 7.71001 6.7046074867 2.6203672199    6.698  3.620  4.2329  3.528    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.280 -2.784 -2.874 -2.618
0.007 -0.33541 7.71001 6.7412996292 2.6204631641    6.734  3.648  4.2447  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.349 -2.784 -2.878 -2.612
0.007 -0.33541 7.71001 6.7487215996 2.6204824255    6.741  3.660  4.2559  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.381 -2.750 -2.847 -2.572
0.007 -0.33541 7.71001 6.7517428398 2.6204902523    6.744  3.673  4.2669  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.413 -2.719 -2.819 -2.534
0.007 -0.33541 7.71001 6.7532563210 2.6204941701    6.746  3.689  4.2775  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.453 -2.698 -2.801 -2.507
0.007 -0.33541 7.71001 6.7540946007 2.6204963391    6.747  3.705  4.2863  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.494 -2.687 -2.793 -2.492
0.007 -0.33541 7.71001 6.7542562485 2.6204967573    6.747  3.708  4.2876  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.499 -2.685 -2.791 -2.488
0.007 -0.33541 7.71001 6.7547569275 2.6204980525    6.747  3.678  4.2769  3.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.425 -2.673 -2.776 -2.482
0.007 -0.33541 7.71001 6.7550225258 2.6204987395    6.748  3.664  4.2677  3.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.390 -2.691 -2.791 -2.505
0.007 -0.33541 7.71001 6.7553205490 2.6204995102    6.748  3.659  4.2553  3.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.376 -2.750 -2.846 -2.571
0.007 -0.33541 7.71001 6.7556076050 2.6205002525    6.748  3.664  4.2433  3.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.390 -2.834 -2.927 -2.663
0.007 -0.33541 7.71001 6.7558984756 2.6205010046    6.748  3.675  4.2313  3.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.418 -2.932 -3.022 -2.768
0.007 -0.33541 7.71001 6.7561941147 2.6205017690    6.749  3.687  4.2193  3.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.447 -3.032 -3.119 -2.875
0.007 -0.33541 7.71001 6.7564907074 2.6205025358    6.749  3.697  4.2073  3.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.472 -3.127 -3.211 -2.977
0.007 -0.33541 7.71001 6.7567858696 2.6205032987    6.749  3.705  4.1953  3.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.491 -3.218 -3.297 -3.075
0.007 -0.33541 7.71001 6.7570767403 2.6205040505    6.750  3.711  4.1833  3.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.506 -3.303 -3.379 -3.167
0.007 -0.33541 7.71001 6.7573618889 2.6205047875    6.750  3.715  4.1712  3.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.518 -3.384 -3.456 -3.256
0.007 -0.33541 7.71001 6.7576389313 2.6205055034    6.750  3.718  4.1592  3.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.526 -3.462 -3.531 -3.341
0.007 -0.33541 7.71001 6.7579073906 2.6205061971    6.750  3.721  4.1472  3.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.532 -3.537 -3.602 -3.424
0.007 -0.33541 7.71001 6.7581658363 2.6205068648    6.751  3.722  4.1351  3.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.536 -3.609 -3.671 -3.503
0.007 -0.33541 7.71001 6.7584142685 2.6205075067    6.751  3.723  4.1231  2.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.538 -3.680 -3.737 -3.581
0.007 -0.33541 7.71001 6.7586512566 2.6205081189    6.751  3.723  4.1111  2.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.539 -3.748 -3.801 -3.657
0.007 -0.33541 7.71001 6.7588777542 2.6205087039    6.751  3.723  4.0991  2.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.538 -3.813 -3.863 -3.730
0.007 -0.33541 7.71001 6.7590942383 2.6205092631    6.752  3.722  4.0870  2.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.536 -3.877 -3.922 -3.802
0.007 -0.33541 7.71001 6.7592997551 2.6205097938    6.752  3.721  4.0750  2.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.533 -3.938 -3.979 -3.871
0.007 -0.33541 7.71001 6.7594952583 2.6205102987    6.752  3.720  4.0630  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.529 -3.997 -4.034 -3.937
0.007 -0.33541 7.71001 6.7596807480 2.6205107777    6.752  3.718  4.0509  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.524 -4.054 -4.086 -4.002
0.007 -0.33541 7.71001 6.7598567009 2.6205112321    6.752  3.715  4.0389  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.518 -4.108 -4.137 -4.065
0.007 -0.33541 7.71001 6.7600235939 2.6205116630    6.753  3.713  4.0269  2.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.512 -4.161 -4.185 -4.125
0.007 -0.33541 7.71001 6.7601819038 2.6205120717    6.753  3.710  4.0148  2.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.505 -4.211 -4.231 -4.183
0.007 -0.33541 7.71001 6.7603311539 2.6205124571    6.753  3.707  4.0028  2.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.497 -4.259 -4.275 -4.240
0.007 -0.33541 7.71001 6.7604732513 2.6205128239    6.753  3.703  3.9908  2.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.489 -4.305 -4.316 -4.294
0.007 -0.33541 7.71001 6.7606077194 2.6205131710    6.753  3.700  3.9788  2.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.480 -4.349 -4.354 -4.347
0.007 -0.33541 7.71001 6.7607355118 2.6205135009    6.753  3.696  3.9668  2.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.471 -4.389 -4.390 -4.398
0.007 -0.33541 7.71001 6.7608561516 2.6205138123    6.753  3.692  3.9548  2.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.461 -4.427 -4.421 -4.446
0.007 -0.33541 7.71001 6.7609715462 2.6205141102    6.753  3.688  3.9428  2.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.451 -4.461 -4.449 -4.493
0.007 -0.33541 7.71001 6.7610807419 2.6205143920    6.754  3.684  3.9309  2.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.441 -4.491 -4.471 -4.537
0.007 -0.33541 7.71001 6.7611851692 2.6205146615    6.754  3.680  3.9188  2.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.430 -4.513 -4.484 -4.578
0.007 -0.33541 7.71001 6.7612843513 2.6205149175    6.754  3.675  3.9068  2.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.419 -4.529 -4.489 -4.616
0.007 -0.33541 7.71001 6.7613782883 2.6205151600    6.754  3.671  3.8947  2.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.407 -4.540 -4.486 -4.650
0.007 -0.33541 7.71001 6.7614669800 2.6205153888    6.754  3.666  3.8827  2.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.395 -4.543 -4.474 -4.681
0.007 -0.33541 7.71001 6.7615513802 2.6205156066    6.754  3.661  3.8707  2.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.383 -4.542 -4.455 -4.710
0.007 -0.33541 7.71001 6.7616310120 2.6205158121    6.754  3.656  3.8586  1.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.371 -4.537 -4.431 -4.738
0.007 -0.33541 7.71001 6.7617063522 2.6205160066    6.754  3.651  3.8466  1.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.358 -4.527 -4.399 -4.764
0.007 -0.33541 7.71001 6.7617778778 2.6205161911    6.754  3.646  3.8347  1.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.346 -4.516 -4.364 -4.788
0.007 -0.33541 7.71001 6.7618465424 2.6205163683    6.754  3.641  3.8226  1.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.332 -4.501 -4.326 -4.807
0.007 -0.33541 7.71001 6.7619109154 2.6205165344    6.754  3.635  3.8107  1.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.318 -4.483 -4.284 -4.824
