Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.67000 2.6528906822 2.5886427800    2.653  2.200  4.0110  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.730 -0.454 -0.473 -0.422
0.008 -0.27576 8.67000 2.6531226635 2.5886479286    2.653  2.217  4.0195  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.774 -0.457 -0.480 -0.419
0.008 -0.27576 8.67000 2.6531987190 2.5886496163    2.653  2.222  4.0222  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.786 -0.457 -0.480 -0.416
0.008 -0.27576 8.67000 2.6532950401 2.5886517536    2.653  2.198  4.0169  3.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.726 -0.422 -0.443 -0.385
0.008 -0.27576 8.67000 2.6533758640 2.5886535469    2.653  2.173  4.0082  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.662 -0.400 -0.417 -0.370
0.008 -0.27576 8.67000 2.6534717083 2.5886556733    2.654  2.157  3.9961  3.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.623 -0.417 -0.429 -0.398
0.008 -0.27576 8.67000 2.6535758972 2.5886579846    2.654  2.162  3.9843  3.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.636 -0.482 -0.487 -0.473
0.008 -0.27576 8.67000 2.6536993980 2.5886607240    2.654  2.176  3.9726  3.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.670 -0.566 -0.565 -0.569
0.008 -0.27576 8.67000 2.6538398266 2.5886638386    2.654  2.187  3.9608  3.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.698 -0.642 -0.634 -0.659
0.008 -0.27576 8.67000 2.6539943218 2.5886672647    2.654  2.194  3.9489  3.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.716 -0.702 -0.686 -0.736
0.008 -0.27576 8.67000 2.6541600227 2.5886709389    2.654  2.198  3.9370  3.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.726 -0.750 -0.725 -0.803
0.008 -0.27576 8.67000 2.6543350220 2.5886748186    2.654  2.200  3.9251  3.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.729 -0.786 -0.749 -0.859
0.008 -0.27576 8.67000 2.6545157433 2.5886788245    2.655  2.199  3.9132  3.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.728 -0.810 -0.760 -0.908
0.008 -0.27576 8.67000 2.6546986103 2.5886828774    2.655  2.197  3.9012  3.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.723 -0.825 -0.760 -0.951
0.008 -0.27576 8.67000 2.6548807621 2.5886869138    2.655  2.194  3.8892  3.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.716 -0.832 -0.751 -0.988
0.008 -0.27576 8.67000 2.6550588608 2.5886908598    2.655  2.190  3.8771  3.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.705 -0.832 -0.732 -1.020
0.008 -0.27576 8.67000 2.6552312374 2.5886946784    2.655  2.185  3.8650  3.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.693 -0.827 -0.707 -1.047
0.008 -0.27576 8.67000 2.6553962231 2.5886983327    2.655  2.179  3.8529  3.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.678 -0.817 -0.677 -1.069
0.008 -0.27576 8.67000 2.6555531025 2.5887018071    2.656  2.173  3.8407  3.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.661 -0.802 -0.642 -1.086
0.008 -0.27576 8.67000 2.6557013988 2.5887050909    2.656  2.165  3.8286  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.643 -0.784 -0.603 -1.099
0.008 -0.27576 8.67000 2.6558413506 2.5887081895    2.656  2.157  3.8166  2.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.623 -0.762 -0.560 -1.108
0.008 -0.27576 8.67000 2.6559734344 2.5887111136    2.656  2.149  3.8049  2.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.602 -0.738 -0.514 -1.113
0.008 -0.27576 8.67000 2.6560978889 2.5887138684    2.656  2.139  3.7943  2.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.579 -0.711 -0.466 -1.113
0.008 -0.27576 8.67000 2.6562170982 2.5887165069    2.656  2.129  3.7850  2.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.553 -0.681 -0.417 -1.106
0.008 -0.27576 8.67000 2.6563386917 2.5887191979    2.656  2.118  3.7763  2.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.524 -0.646 -0.364 -1.093
0.008 -0.27576 8.67000 2.6564738750 2.5887221893    2.657  2.103  3.7681  2.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.487 -0.602 -0.302 -1.069
0.008 -0.27576 8.67000 2.6566441059 2.5887259558    2.657  2.081  3.7592  2.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.432 -0.538 -0.220 -1.027
0.008 -0.27576 8.67000 2.6568067074 2.5887295529    2.657  2.057  3.7517  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.372 -0.468 -0.134 -0.974
0.008 -0.27576 8.67000 2.6569826603 2.5887334449    2.657  2.028  3.7443  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.299 -0.386 -0.036 -0.908
0.008 -0.27576 8.67000 2.6571497917 2.5887371411    2.657  2.000  3.7376  2.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.230 -0.306 0.057 -0.843
0.008 -0.27576 8.67000 2.6573162079 2.5887408210    2.657  1.974  3.7311  2.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.166 -0.232 0.145 -0.784
0.008 -0.27576 8.67000 2.6575157642 2.5887452330    2.658  1.959  3.7236  2.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.127 -0.180 0.214 -0.748
0.008 -0.27576 8.67000 2.6575903893 2.5887468828    2.658  1.955  3.7208  2.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.118 -0.167 0.233 -0.740
0.008 -0.27576 8.67000 2.6576712132 2.5887486694    2.658  1.959  3.7180  2.727    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.128 -0.172 0.235 -0.752
0.008 -0.27576 8.67000 2.6579124928 2.5887540021    2.658  1.988  3.7103  2.668    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.631e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -0.199 -0.227 0.197 -0.824
0.008 -0.27576 8.67000 2.6581349373 2.5887589176    2.658  2.027  3.7044  2.605    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.633e-01 1.413e-03 3.889e-04 3.521e-03 -1.000 8.000e-03 -0.298 -0.313 0.124 -0.922
0.008 -0.27576 8.67000 2.6583445072 2.5887635477    2.658  2.063  3.7002  2.552    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.635e-01 1.378e-03 4.104e-04 3.521e-03 -1.000 8.000e-03 -0.389 -0.394 0.053 -1.012
0.008 -0.27576 8.67000 2.6586058140 2.5887693197    2.659  2.103  3.6961  2.496    3  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.638e-01 1.280e-03 5.129e-04 3.521e-03 -1.000 8.000e-03 -0.488 -0.483 -0.026 -1.110
0.008 -0.27576 8.67000 2.6589195728 2.5887762486    2.659  2.147  3.6918  2.435    3  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.642e-01 1.158e-03 6.598e-04 3.521e-03 -1.000 8.070e-03 -0.597 -0.581 -0.112 -1.218
0.008 -0.27576 8.67000 2.6592328548 2.5887831651    2.659  2.189  3.6880  2.378    3  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.647e-01 1.075e-03 7.615e-04 3.521e-03 -1.000 8.070e-03 -0.702 -0.676 -0.197 -1.322
0.008 -0.27576 8.67000 2.6593372822 2.5887854701    2.659  2.203  3.6869  2.359    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.648e-01 1.053e-03 7.887e-04 3.521e-03 -1.000 8.070e-03 -0.737 -0.708 -0.226 -1.357
0.008 -0.27576 8.67000 2.6595506668 2.5887901796    2.660  2.232  3.6844  2.321    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.652e-01 1.018e-03 8.325e-04 3.520e-03 -1.000 8.100e-03 -0.809 -0.773 -0.284 -1.428
0.008 -0.27576 8.67000 2.6596572399 2.5887925314    2.660  2.246  3.6832  2.301    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.654e-01 1.003e-03 8.511e-04 3.520e-03 -1.000 8.000e-03 -0.846 -0.806 -0.314 -1.464
0.008 -0.27576 8.67000 2.6598312855 2.5887963717    2.660  2.270  3.6813  2.269    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.656e-01 9.831e-04 8.768e-04 3.518e-03 -1.000 8.083e-03 -0.906 -0.861 -0.363 -1.524
0.008 -0.27576 8.67000 2.6601209641 2.5888027621    2.660  2.311  3.6780  2.216    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.669e-01 9.555e-04 9.422e-04 3.481e-03 -1.000 8.022e-03 -1.006 -0.951 -0.444 -1.622
0.008 -0.27576 8.67000 2.6604106426 2.5888091509    2.660  2.351  3.6749  2.164    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.697e-01 9.326e-04 1.026e-03 3.418e-03 -1.000 8.007e-03 -1.107 -1.042 -0.525 -1.720
0.008 -0.27576 8.67000 2.6607000828 2.5888155328    2.661  2.391  3.6718  2.111    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.738e-01 9.126e-04 1.109e-03 3.352e-03 -1.000 8.028e-03 -1.207 -1.132 -0.606 -1.818
0.008 -0.27576 8.67000 2.6609895229 2.5888219131    2.661  2.431  3.6688  2.059    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.783e-01 8.966e-04 1.178e-03 3.295e-03 -1.000 8.027e-03 -1.308 -1.223 -0.688 -1.916
0.008 -0.27576 8.67000 2.6613364220 2.5888295580    2.661  2.480  3.6651  1.995    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.834e-01 8.816e-04 1.243e-03 3.242e-03 -1.000 8.007e-03 -1.431 -1.333 -0.786 -2.035
0.008 -0.27576 8.67000 2.6616256237 2.5888359295    2.662  2.522  3.6619  1.941    3  0.000  0.362     4.56     3.27     2.44     1.79     1.46  4    -1e-30      0.00 7.047e-01 2.873e-01 8.718e-04 1.286e-03 3.208e-03 -1.000 8.026e-03 -1.534 -1.425 -0.868 -2.135
0.008 -0.27576 8.67000 2.6619210243 2.5888424360    2.662  2.565  3.6586  1.885    3  0.000  0.362     5.09     3.62     2.69     1.98     1.61  4    -1e-30      0.00 7.015e-01 2.904e-01 8.644e-04 1.318e-03 3.181e-03 -1.000 8.068e-03 -1.641 -1.520 -0.953 -2.238
0.008 -0.27576 8.67000 2.6621766090 2.5888480642    2.662  2.602  3.6557  1.836    3  0.000  0.362     5.61     3.96     2.93     2.16     1.76  4    -1e-30      0.00 6.993e-01 2.926e-01 8.596e-04 1.339e-03 3.164e-03 -1.000 8.048e-03 -1.736 -1.603 -1.026 -2.328
0.008 -0.27576 8.67000 2.6624758244 2.5888546516    2.663  2.646  3.6523  1.779    3  0.000  0.362     6.27     4.39     3.24     2.39     1.95  4    -1e-30      0.00 6.972e-01 2.948e-01 8.552e-04 1.359e-03 3.148e-03 -1.000 8.021e-03 -1.845 -1.698 -1.111 -2.431
0.008 -0.27576 8.67000 2.6627309322 2.5888602666    2.663  2.679  3.6497  1.735    3  0.000  0.362     6.83     4.75     3.49     2.57     2.10  4    -1e-30      0.00 6.956e-01 2.964e-01 8.520e-04 1.373e-03 3.137e-03 -1.000 8.029e-03 -1.928 -1.771 -1.176 -2.510
0.008 -0.27576 8.67000 2.6628844738 2.5888636455    2.663  2.694  3.6486  1.716    3  0.000  0.362     7.09     4.92     3.61     2.66     2.17  4    -1e-30      0.00 6.949e-01 2.971e-01 8.505e-04 1.379e-03 3.131e-03 -1.000 8.032e-03 -1.964 -1.802 -1.203 -2.544
0.008 -0.27576 8.67000 2.6632535458 2.5888717656    2.663  2.666  3.6510  1.754    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.505e-04 1.379e-03 3.131e-03 -1.000 8.032e-03 -1.895 -1.743 -1.152 -2.479
0.008 -0.27576 8.67000 2.6637134552 2.5888818806    2.664  2.637  3.6533  1.792    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.504e-04 1.379e-03 3.131e-03 -1.000 8.033e-03 -1.823 -1.681 -1.097 -2.412
0.008 -0.27576 8.67000 2.6643466949 2.5888958012    2.664  2.606  3.6559  1.833    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.504e-04 1.379e-03 3.131e-03 -1.000 8.033e-03 -1.746 -1.614 -1.038 -2.339
0.008 -0.27576 8.67000 2.6652185917 2.5889149558    2.665  2.569  3.6590  1.882    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.504e-04 1.379e-03 3.131e-03 -1.000 8.033e-03 -1.653 -1.533 -0.967 -2.250
0.008 -0.27576 8.67000 2.6659002304 2.5889299206    2.666  2.537  3.6616  1.925    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.504e-04 1.379e-03 3.131e-03 -1.000 8.034e-03 -1.573 -1.463 -0.905 -2.174
0.008 -0.27576 8.67000 2.6665534973 2.5889442542    2.667  2.504  3.6644  1.970    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.504e-04 1.379e-03 3.131e-03 -1.000 8.034e-03 -1.489 -1.389 -0.839 -2.093
0.008 -0.27576 8.67000 2.6670951843 2.5889561335    2.667  2.474  3.6668  2.009    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.504e-04 1.379e-03 3.131e-03 -1.000 8.034e-03 -1.415 -1.322 -0.781 -2.020
0.008 -0.27576 8.67000 2.6676325798 2.5889679133    2.668  2.443  3.6693  2.051    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.504e-04 1.380e-03 3.131e-03 -1.000 8.035e-03 -1.337 -1.254 -0.720 -1.945
0.008 -0.27576 8.67000 2.6681764126 2.5889798285    2.668  2.410  3.6719  2.094    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.504e-04 1.380e-03 3.131e-03 -1.000 8.035e-03 -1.255 -1.181 -0.655 -1.866
0.008 -0.27576 8.67000 2.6687371731 2.5889921088    2.669  2.376  3.6747  2.139    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.504e-04 1.380e-03 3.131e-03 -1.000 8.035e-03 -1.171 -1.105 -0.588 -1.784
0.008 -0.27576 8.67000 2.6693327427 2.5890051449    2.669  2.341  3.6774  2.185    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.504e-04 1.380e-03 3.131e-03 -1.000 8.036e-03 -1.083 -1.027 -0.517 -1.698
0.008 -0.27576 8.67000 2.6700706482 2.5890212872    2.670  2.300  3.6808  2.240    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.504e-04 1.380e-03 3.131e-03 -1.000 8.036e-03 -0.980 -0.933 -0.434 -1.597
0.008 -0.27576 8.67000 2.6708335876 2.5890379664    2.671  2.260  3.6841  2.293    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.504e-04 1.380e-03 3.131e-03 -1.000 8.036e-03 -0.880 -0.843 -0.353 -1.499
0.008 -0.27576 8.67000 2.6717276573 2.5890574984    2.672  2.219  3.6875  2.348    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.504e-04 1.380e-03 3.131e-03 -1.000 8.037e-03 -0.777 -0.750 -0.269 -1.398
0.008 -0.27576 8.67000 2.6728320122 2.5890816036    2.673  2.176  3.6911  2.406    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.503e-04 1.380e-03 3.131e-03 -1.000 8.037e-03 -0.669 -0.652 -0.182 -1.291
0.008 -0.27576 8.67000 2.6746909618 2.5891221278    2.675  2.123  3.6962  2.479    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.503e-04 1.380e-03 3.130e-03 -1.000 8.038e-03 -0.537 -0.532 -0.075 -1.159
0.008 -0.27576 8.67000 2.6774854660 2.5891829250    2.678  2.078  3.7017  2.547    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.970e-01 8.503e-04 1.380e-03 3.130e-03 -1.000 8.040e-03 -0.425 -0.434 0.010 -1.048
0.008 -0.27576 8.67000 2.6829118729 2.5893005660    2.683  2.047  3.7097  2.611    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.970e-01 8.502e-04 1.381e-03 3.130e-03 -1.000 8.042e-03 -0.347 -0.373 0.052 -0.971
0.008 -0.27576 8.67000 2.6952791214 2.5895666455    2.695  2.069  3.7111  2.596    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.970e-01 8.501e-04 1.381e-03 3.129e-03 -1.000 8.049e-03 -0.403 -0.433 -0.011 -1.028
0.008 -0.27576 8.67000 2.7205619812 2.5901019555    2.721  2.119  3.7127  2.557    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.498e-04 1.383e-03 3.128e-03 -1.000 8.061e-03 -0.527 -0.559 -0.141 -1.151
0.008 -0.27576 8.67000 2.7496166229 2.5907031656    2.750  2.178  3.7127  2.502    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.495e-04 1.385e-03 3.126e-03 -1.000 8.076e-03 -0.676 -0.709 -0.291 -1.300
0.008 -0.27576 8.67000 2.7764241695 2.5912450621    2.777  2.234  3.7123  2.449    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.492e-04 1.387e-03 3.124e-03 -1.000 8.089e-03 -0.815 -0.848 -0.428 -1.440
0.008 -0.27576 8.67000 2.7837691307 2.5913914423    2.784  2.249  3.7120  2.434    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.491e-04 1.387e-03 3.124e-03 -1.000 8.092e-03 -0.853 -0.886 -0.465 -1.479
0.008 -0.27576 8.67000 2.7999999523 2.5917117820    2.800  2.273  3.7093  2.401    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.489e-04 1.388e-03 3.123e-03 -1.000 8.100e-03 -0.913 -0.940 -0.513 -1.539
0.008 -0.27576 8.67000 2.8097169399 2.5919015259    2.810  2.288  3.7077  2.382    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.491e-04 1.388e-03 3.123e-03 -1.000 8.095e-03 -0.950 -0.974 -0.543 -1.576
0.008 -0.27576 8.67000 2.8194472790 2.5920900242    2.820  2.303  3.7035  2.351    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.492e-04 1.388e-03 3.123e-03 -1.000 8.090e-03 -0.988 -1.002 -0.561 -1.615
0.008 -0.27576 8.67000 2.8298771381 2.5922904193    2.830  2.316  3.6965  2.312    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.494e-04 1.387e-03 3.123e-03 -1.000 8.085e-03 -1.020 -1.018 -0.559 -1.646
0.008 -0.27576 8.67000 2.8331475258 2.5923529059    2.833  2.354  3.6886  2.242    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.495e-04 1.387e-03 3.123e-03 -1.000 8.083e-03 -1.116 -1.093 -0.613 -1.739
0.008 -0.27576 8.67000 2.8336675167 2.5923628259    2.834  2.390  3.6838  2.187    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.495e-04 1.387e-03 3.123e-03 -1.000 8.083e-03 -1.206 -1.169 -0.676 -1.826
0.008 -0.27576 8.67000 2.8338379860 2.5923660771    2.834  2.431  3.6792  2.128    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.495e-04 1.387e-03 3.123e-03 -1.000 8.083e-03 -1.308 -1.257 -0.752 -1.926
0.008 -0.27576 8.67000 2.8338384628 2.5923660862    2.834  2.431  3.6792  2.128    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.495e-04 1.387e-03 3.123e-03 -1.000 8.083e-03 -1.308 -1.258 -0.753 -1.926
0.008 -0.27576 8.67000 2.8339266777 2.5923677685    2.834  2.481  3.6746  2.060    7  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.495e-04 1.387e-03 3.123e-03 -1.000 8.083e-03 -1.432 -1.367 -0.848 -2.046
0.008 -0.27576 8.67000 2.8339893818 2.5923689642    2.834  2.521  3.6709  2.005    7  0.000  0.363     3.96     2.96     2.23     1.63     1.33  4    -1e-30      0.00 6.956e-01 2.963e-01 8.495e-04 1.387e-03 3.123e-03 -1.000 8.083e-03 -1.532 -1.455 -0.925 -2.143
0.008 -0.27576 8.67000 2.8340532780 2.5923701825    2.834  2.532  3.6699  1.990    7  0.000  0.363     4.08     3.05     2.29     1.67     1.36  4    -1e-30      0.00 6.956e-01 2.963e-01 8.495e-04 1.387e-03 3.123e-03 -1.000 8.083e-03 -1.561 -1.480 -0.948 -2.171
