Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.93500 3.8542003632 2.6060656447    3.853  2.554  4.2089  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.614 -0.230 -0.311 -0.081
0.0045 -0.53140 7.93500 3.9993014336 2.6073730530    4.000  2.627  4.2155  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.798 -0.376 -0.458 -0.222
0.0045 -0.53140 7.93500 4.0055708885 2.6074270928    4.006  2.630  4.2158  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.806 -0.382 -0.465 -0.228
0.0045 -0.53140 7.93500 4.0065522194 2.6074355338    4.007  2.631  4.2159  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.807 -0.383 -0.466 -0.229
0.0045 -0.53140 7.93500 4.1258602142 2.6084274659    4.125  2.691  4.2204  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.958 -0.507 -0.591 -0.351
0.0045 -0.53140 7.93500 4.2047748566 2.6090481148    4.203  2.731  4.2230  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.058 -0.592 -0.677 -0.434
0.0045 -0.53140 7.93500 4.2446618080 2.6093517401    4.242  2.751  4.2242  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.107 -0.635 -0.720 -0.476
0.0045 -0.53140 7.93500 4.3436284065 2.6100774699    4.341  2.800  4.2267  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.231 -0.744 -0.830 -0.584
0.0045 -0.53140 7.93500 4.4039793015 2.6105016626    4.401  2.831  4.2278  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.307 -0.815 -0.901 -0.654
0.0045 -0.53140 7.93500 4.4421596527 2.6107631888    4.439  2.850  4.2283  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.356 -0.859 -0.946 -0.699
0.0045 -0.53140 7.93500 4.5562505722 2.6115147370    4.553  2.909  4.2289  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.502 -1.003 -1.089 -0.841
0.0045 -0.53140 7.93500 4.6031832695 2.6118114871    4.601  2.933  4.2288  4.035    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.562 -1.064 -1.151 -0.903
0.0045 -0.53140 7.93500 4.6692762375 2.6122177747    4.667  2.967  4.2283  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.647 -1.152 -1.239 -0.991
0.0045 -0.53140 7.93500 4.7538580894 2.6127188129    4.752  3.011  4.2263  3.960    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.759 -1.277 -1.363 -1.117
0.0045 -0.53140 7.93500 4.8023877144 2.6129971422    4.800  3.037  4.2243  3.931    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.824 -1.354 -1.440 -1.195
0.0045 -0.53140 7.93500 4.8272485733 2.6131372350    4.825  3.051  4.2233  3.916    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.857 -1.393 -1.479 -1.235
0.0045 -0.53140 7.93500 4.8981585503 2.6135278486    4.897  3.089  4.2193  3.868    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.952 -1.513 -1.598 -1.357
0.0045 -0.53140 7.93500 4.9727873802 2.6139251423    4.971  3.131  4.2131  3.808    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.057 -1.655 -1.738 -1.503
0.0045 -0.53140 7.93500 5.0015921593 2.6140748452    5.001  3.147  4.2100  3.782    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.098 -1.716 -1.798 -1.565
0.0045 -0.53140 7.93500 5.0384855270 2.6142637136    5.038  3.169  4.2059  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.151 -1.793 -1.874 -1.645
0.0045 -0.53140 7.93500 5.0988068581 2.6145657564    5.098  3.205  4.1982  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.242 -1.929 -2.008 -1.786
0.0045 -0.53140 7.93500 5.1514658928 2.6148227929    5.151  3.239  4.1917  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.328 -2.054 -2.131 -1.914
0.0045 -0.53140 7.93500 5.1733479500 2.6149278342    5.173  3.254  4.1897  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.365 -2.104 -2.181 -1.965
0.0045 -0.53140 7.93500 5.1993856430 2.6150515002    5.199  3.284  4.2046  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.441 -2.092 -2.172 -1.944
0.0045 -0.53140 7.93500 5.2007956505 2.6150581564    5.201  3.286  4.2057  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.445 -2.090 -2.171 -1.942
0.0045 -0.53140 7.93500 5.2017660141 2.6150627348    5.202  3.287  4.2065  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.448 -2.089 -2.170 -1.940
0.0045 -0.53140 7.93500 5.2059345245 2.6150823803    5.206  3.301  4.2173  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.481 -2.058 -2.142 -1.903
0.0045 -0.53140 7.93500 5.2077398300 2.6150908772    5.208  3.315  4.2279  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.517 -2.031 -2.118 -1.870
0.0045 -0.53140 7.93500 5.2086653709 2.6150952307    5.209  3.330  4.2375  3.726    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.556 -2.013 -2.104 -1.847
0.0045 -0.53140 7.93500 5.2092080116 2.6150977824    5.209  3.342  4.2443  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.585 -2.003 -2.095 -1.833
0.0045 -0.53140 7.93500 5.2093377113 2.6150983922    5.209  3.332  4.2410  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.560 -1.997 -2.088 -1.828
0.0045 -0.53140 7.93500 5.2096409798 2.6150998179    5.210  3.307  4.2305  3.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.497 -1.995 -2.083 -1.832
0.0045 -0.53140 7.93500 5.2098817825 2.6151009498    5.210  3.296  4.2184  3.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.470 -2.040 -2.124 -1.884
0.0045 -0.53140 7.93500 5.2101149559 2.6151020457    5.210  3.301  4.2068  3.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.483 -2.121 -2.203 -1.972
0.0045 -0.53140 7.93500 5.2103657722 2.6151032244    5.210  3.315  4.1952  3.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.517 -2.224 -2.302 -2.082
0.0045 -0.53140 7.93500 5.2106347084 2.6151044882    5.211  3.329  4.1835  3.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.553 -2.329 -2.404 -2.194
0.0045 -0.53140 7.93500 5.2109136581 2.6151057988    5.211  3.341  4.1718  3.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.583 -2.428 -2.499 -2.299
0.0045 -0.53140 7.93500 5.2111992836 2.6151071406    5.211  3.350  4.1600  3.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.605 -2.518 -2.586 -2.397
0.0045 -0.53140 7.93500 5.2114863396 2.6151084890    5.211  3.357  4.1482  3.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.621 -2.603 -2.667 -2.489
0.0045 -0.53140 7.93500 5.2117724419 2.6151098327    5.212  3.362  4.1364  3.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.634 -2.683 -2.744 -2.577
0.0045 -0.53140 7.93500 5.2120547295 2.6151111584    5.212  3.365  4.1246  3.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.643 -2.760 -2.817 -2.660
0.0045 -0.53140 7.93500 5.2123308182 2.6151124548    5.212  3.368  4.1128  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.649 -2.833 -2.886 -2.741
0.0045 -0.53140 7.93500 5.2125973701 2.6151137062    5.213  3.369  4.1010  3.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.653 -2.904 -2.953 -2.819
0.0045 -0.53140 7.93500 5.2128553391 2.6151149172    5.213  3.370  4.0891  3.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.656 -2.971 -3.017 -2.894
0.0045 -0.53140 7.93500 5.2131013870 2.6151160721    5.213  3.370  4.0772  3.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.656 -3.036 -3.078 -2.966
0.0045 -0.53140 7.93500 5.2133359909 2.6151171732    5.213  3.370  4.0653  2.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.655 -3.098 -3.136 -3.035
0.0045 -0.53140 7.93500 5.2135591507 2.6151182205    5.214  3.369  4.0534  2.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.653 -3.158 -3.191 -3.103
0.0045 -0.53140 7.93500 5.2137703896 2.6151192117    5.214  3.368  4.0415  2.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.649 -3.215 -3.244 -3.168
0.0045 -0.53140 7.93500 5.2139701843 2.6151201492    5.214  3.366  4.0296  2.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.645 -3.269 -3.295 -3.230
0.0045 -0.53140 7.93500 5.2141594887 2.6151210373    5.214  3.364  4.0176  2.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.639 -3.322 -3.343 -3.291
0.0045 -0.53140 7.93500 5.2143378258 2.6151218739    5.214  3.361  4.0056  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.633 -3.373 -3.389 -3.350
0.0045 -0.53140 7.93500 5.2145066261 2.6151226658    5.214  3.358  3.9936  2.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.626 -3.421 -3.433 -3.407
0.0045 -0.53140 7.93500 5.2146654129 2.6151234106    5.215  3.355  3.9816  2.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.618 -3.466 -3.473 -3.462
0.0045 -0.53140 7.93500 5.2148160934 2.6151241173    5.215  3.352  3.9696  2.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.609 -3.509 -3.511 -3.514
0.0045 -0.53140 7.93500 5.2149586678 2.6151247859    5.215  3.348  3.9575  2.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.600 -3.548 -3.544 -3.565
0.0045 -0.53140 7.93500 5.2150931358 2.6151254166    5.215  3.344  3.9454  2.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.590 -3.583 -3.572 -3.613
0.0045 -0.53140 7.93500 5.2152199745 2.6151260113    5.215  3.340  3.9333  2.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.579 -3.614 -3.595 -3.659
0.0045 -0.53140 7.93500 5.2153396606 2.6151265726    5.215  3.335  3.9212  2.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.568 -3.637 -3.608 -3.701
0.0045 -0.53140 7.93500 5.2154526711 2.6151271025    5.215  3.331  3.9091  2.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.557 -3.654 -3.613 -3.739
0.0045 -0.53140 7.93500 5.2155590057 2.6151276010    5.215  3.326  3.8969  2.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.545 -3.663 -3.609 -3.774
0.0045 -0.53140 7.93500 5.2156591415 2.6151280705    5.216  3.321  3.8847  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.533 -3.666 -3.596 -3.805
0.0045 -0.53140 7.93500 5.2157540321 2.6151285154    5.216  3.316  3.8725  2.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.520 -3.664 -3.576 -3.834
0.0045 -0.53140 7.93500 5.2158432007 2.6151289334    5.216  3.311  3.8603  2.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.507 -3.658 -3.551 -3.862
0.0045 -0.53140 7.93500 5.2159276009 2.6151293291    5.216  3.305  3.8481  2.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.494 -3.648 -3.519 -3.887
0.0045 -0.53140 7.93500 5.2160072327 2.6151297024    5.216  3.300  3.8359  2.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.480 -3.635 -3.484 -3.909
0.0045 -0.53140 7.93500 5.2160830498 2.6151300577    5.216  3.294  3.8236  2.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.466 -3.620 -3.445 -3.927
0.0045 -0.53140 7.93500 5.2161540985 2.6151303908    5.216  3.289  3.8113  2.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.451 -3.602 -3.404 -3.942
0.0045 -0.53140 7.93500 5.2162222862 2.6151307104    5.216  3.283  3.7990  2.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.436 -3.580 -3.357 -3.954
0.0045 -0.53140 7.93500 5.2162871361 2.6151310143    5.216  3.276  3.7867  1.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.421 -3.555 -3.307 -3.962
0.0045 -0.53140 7.93500 5.2163491249 2.6151313049    5.216  3.270  3.7743  1.935    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.405 -3.529 -3.254 -3.969
0.0045 -0.53140 7.93500 5.2164092064 2.6151315865    5.216  3.263  3.7620  1.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.388 -3.499 -3.197 -3.971
0.0045 -0.53140 7.93500 5.2164688110 2.6151318658    5.216  3.256  3.7498  1.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.370 -3.465 -3.136 -3.967
0.0045 -0.53140 7.93500 5.2165341377 2.6151321720    5.216  3.247  3.7375  1.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.347 -3.425 -3.067 -3.957
0.0045 -0.53140 7.93500 5.2166075706 2.6151325161    5.217  3.235  3.7259  1.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.318 -3.377 -2.992 -3.937
0.0045 -0.53140 7.93500 5.2167015076 2.6151329563    5.217  3.219  3.7153  1.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.277 -3.315 -2.905 -3.900
0.0045 -0.53140 7.93500 5.2168059349 2.6151334457    5.217  3.199  3.7063  1.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.228 -3.247 -2.814 -3.852
0.0045 -0.53140 7.93500 5.2169265747 2.6151340110    5.217  3.180  3.6974  1.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.179 -3.177 -2.723 -3.802
0.0045 -0.53140 7.93500 5.2170643806 2.6151346567    5.217  3.166  3.6883  1.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.145 -3.118 -2.640 -3.764
0.0045 -0.53140 7.93500 5.2171053886 2.6151348488    5.217  3.169  3.6856  1.681    3  0.000  0.538     7.06     6.23     4.59     3.32     2.72  4    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.153 -3.118 -2.633 -3.770
0.0045 -0.53140 7.93500 5.2172336578 2.6151354498    5.217  3.195  3.6771  1.621    3  0.000  0.537     8.03     6.94     5.09     3.68     3.02  4    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.218 -3.163 -2.653 -3.834
0.0045 -0.53140 7.93500 5.2173199654 2.6151358542    5.217  3.227  3.6713  1.566    3  0.000  0.537     9.03     7.67     5.59     4.05     3.33  4    -1e-30      0.00 7.385e-01 2.569e-01 8.115e-04 2.222e-04 2.017e-03 -1.000 4.581e-03 -3.296 -3.225 -2.699 -3.911
0.0045 -0.53140 7.93500 5.2173995972 2.6151362272    5.217  3.263  3.6662  1.509    3  0.000  0.530    10.19     8.49     6.17     4.48     3.68  4    -1e-30      0.00 7.385e-01 2.569e-01 8.012e-04 2.266e-04 2.017e-03 -1.000 4.581e-03 -3.387 -3.300 -2.759 -3.997
0.0045 -0.53140 7.93500 5.2174758911 2.6151365846    5.217  3.297  3.6620  1.459    3  0.000  0.509    11.37     9.31     6.73     4.90     4.02  4    -1e-30      0.00 7.384e-01 2.570e-01 7.704e-04 2.523e-04 2.017e-03 -1.000 4.581e-03 -3.473 -3.371 -2.817 -4.078
0.0045 -0.53140 7.93500 5.2175159454 2.6151367723    5.217  3.314  3.6600  1.433    3  0.000  0.494    12.00     9.74     7.03     5.12     4.20  4    -1e-30      0.00 7.384e-01 2.570e-01 7.472e-04 2.749e-04 2.017e-03 -1.000 4.581e-03 -3.515 -3.407 -2.846 -4.118
0.0045 -0.53140 7.93500 5.2175598145 2.6151369778    5.217  3.330  3.6582  1.410    3  0.000  0.476    12.60    10.15     7.32     5.33     4.38  4    -1e-30      0.00 7.384e-01 2.570e-01 7.195e-04 3.077e-04 2.017e-03 -1.000 4.581e-03 -3.554 -3.438 -2.872 -4.154
0.0045 -0.53140 7.93500 5.2175812721 2.6151370783    5.218  3.336  3.6575  1.402    3  0.000  0.470    12.83    10.31     7.42     5.41     4.44  4    -1e-30      0.00 7.384e-01 2.570e-01 7.110e-04 3.181e-04 2.017e-03 -1.000 4.586e-03 -3.569 -3.450 -2.882 -4.168
0.0045 -0.53140 7.93500 5.2177877426 2.6151380454    5.218  3.377  3.6530  1.342    3  0.000  0.432    14.59    11.49     8.23     6.01     4.94  4    -1e-30      0.00 7.383e-01 2.571e-01 6.528e-04 3.897e-04 2.016e-03 -1.000 4.620e-03 -3.673 -3.534 -2.951 -4.264
0.0045 -0.53140 7.93500 5.2181568146 2.6151397740    5.218  3.417  3.6487  1.286    3  0.000  0.400    16.46    12.73     9.08     6.63     5.45  4    -1e-30      0.00 7.382e-01 2.571e-01 6.043e-04 4.498e-04 2.016e-03 -1.000 4.643e-03 -3.772 -3.613 -3.015 -4.354
