Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.71500 1.5316131115 2.5414270478    1.531  0.850  3.7948  3.904    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.645 2.551 2.800 2.141
0.0045 -0.53140 6.71500 1.5572907925 2.5434051211    1.557  0.914  3.8025  3.878    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.485 2.390 2.625 1.998
0.0045 -0.53140 6.71500 1.5709745884 2.5444289269    1.571  0.947  3.8072  3.868    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.402 2.308 2.534 1.926
0.0045 -0.53140 6.71500 1.5861818790 2.5455429194    1.586  0.983  3.8127  3.858    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.311 2.217 2.433 1.849
0.0045 -0.53140 6.71500 1.6089725494 2.5471671681    1.608  1.036  3.8230  3.852    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.179 2.085 2.284 1.740
0.0045 -0.53140 6.71500 1.6193619967 2.5478901813    1.619  1.060  3.8286  3.854    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.120 2.026 2.216 1.694
0.0045 -0.53140 6.71500 1.6295444965 2.5485885149    1.629  1.083  3.8350  3.859    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.2e-15      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.063 1.969 2.149 1.652
0.0045 -0.53140 6.71500 1.6427083015 2.5494765728    1.642  1.112  3.8450  3.873    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-16      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.990 1.898 2.062 1.604
0.0045 -0.53140 6.71500 1.6586492062 2.5505303084    1.658  1.147  3.8589  3.899    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-18      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.903 1.815 1.958 1.555
0.0045 -0.53140 6.71500 1.6677495241 2.5511214867    1.667  1.166  3.8674  3.916    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-20      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.855 1.770 1.901 1.531
0.0045 -0.53140 6.71500 1.6707946062 2.5513176496    1.670  1.172  3.8703  3.922    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-20      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.839 1.755 1.881 1.523
0.0045 -0.53140 6.71500 1.6846252680 2.5521983601    1.684  1.200  3.8837  3.951    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-23      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.769 1.693 1.799 1.493
0.0045 -0.53140 6.71500 1.6984585524 2.5530627584    1.697  1.227  3.8971  3.981    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-27      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.703 1.636 1.724 1.470
0.0045 -0.53140 6.71500 1.7125132084 2.5539245625    1.711  1.252  3.9105  4.013    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.640 1.589 1.658 1.457
0.0045 -0.53140 6.71500 1.7161370516 2.5541441388    1.715  1.258  3.9138  4.021    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.625 1.580 1.645 1.455
0.0045 -0.53140 6.71500 1.7275087833 2.5548263029    1.726  1.277  3.9244  4.048    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.578 1.552 1.604 1.453
0.0045 -0.53140 6.71500 1.7434493303 2.5557653340    1.742  1.300  3.9386  4.086    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.521 1.529 1.565 1.458
0.0045 -0.53140 6.71500 1.7609285116 2.5567725633    1.760  1.320  3.9532  4.128    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.470 1.522 1.545 1.477
0.0045 -0.53140 6.71500 1.7645244598 2.5569769339    1.763  1.323  3.9558  4.136    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.462 1.524 1.545 1.483
0.0045 -0.53140 6.71500 1.7652488947 2.5570179902    1.764  1.324  3.9563  4.138    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.461 1.524 1.545 1.484
0.0045 -0.53140 6.71500 1.7857081890 2.5581616929    1.784  1.337  3.9703  4.185    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.427 1.542 1.552 1.522
0.0045 -0.53140 6.71500 1.8143253326 2.5597117749    1.813  1.339  3.9841  4.246    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.423 1.594 1.596 1.591
0.0045 -0.53140 6.71500 1.8160988092 2.5598059904    1.815  1.339  3.9849  4.250    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.423 1.598 1.599 1.596
