Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.78000 2.3732178211 2.5815841651    2.372  1.995  3.9695  3.648    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.381e-03 -0.217 -0.120 -0.116 -0.130
0.0065 -0.36842 8.78000 2.3737106323 2.5815982947    2.372  2.011  3.9788  3.670    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.381e-03 -0.257 -0.121 -0.122 -0.120
0.0065 -0.36842 8.78000 2.3740167618 2.5816070685    2.373  2.028  3.9880  3.689    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.381e-03 -0.301 -0.125 -0.132 -0.115
0.0065 -0.36842 8.78000 2.3742222786 2.5816129572    2.373  2.046  3.9966  3.705    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.381e-03 -0.346 -0.132 -0.143 -0.114
0.0065 -0.36842 8.78000 2.3743665218 2.5816170896    2.373  2.058  4.0023  3.717    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.381e-03 -0.374 -0.134 -0.147 -0.110
0.0065 -0.36842 8.78000 2.3743944168 2.5816178887    2.373  2.049  4.0002  3.717    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.381e-03 -0.353 -0.122 -0.135 -0.100
0.0065 -0.36842 8.78000 2.3744959831 2.5816207979    2.373  2.018  3.9914  3.713    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.382e-03 -0.274 -0.084 -0.092 -0.070
0.0065 -0.36842 8.78000 2.3745610714 2.5816226622    2.373  2.000  3.9828  3.696    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.382e-03 -0.230 -0.077 -0.081 -0.073
0.0065 -0.36842 8.78000 2.3746488094 2.5816251750    2.373  1.996  3.9713  3.654    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.382e-03 -0.220 -0.115 -0.113 -0.123
0.0065 -0.36842 8.78000 2.3747539520 2.5816281860    2.373  2.007  3.9599  3.597    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.382e-03 -0.248 -0.189 -0.179 -0.211
0.0065 -0.36842 8.78000 2.3748786449 2.5816317564    2.373  2.020  3.9482  3.538    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.382e-03 -0.281 -0.263 -0.245 -0.301
0.0065 -0.36842 8.78000 2.3750197887 2.5816357974    2.374  2.029  3.9364  3.482    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.382e-03 -0.304 -0.323 -0.296 -0.380
0.0065 -0.36842 8.78000 2.3751752377 2.5816402473    2.374  2.035  3.9246  3.429    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.382e-03 -0.317 -0.367 -0.328 -0.445
0.0065 -0.36842 8.78000 2.3753433228 2.5816450582    2.374  2.037  3.9127  3.379    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.382e-03 -0.323 -0.398 -0.346 -0.501
0.0065 -0.36842 8.78000 2.3755209446 2.5816501411    2.374  2.038  3.9007  3.331    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.382e-03 -0.324 -0.419 -0.351 -0.549
0.0065 -0.36842 8.78000 2.3757040501 2.5816553801    2.374  2.037  3.8887  3.284    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.382e-03 -0.321 -0.430 -0.346 -0.591
0.0065 -0.36842 8.78000 2.3758893013 2.5816606796    2.374  2.034  3.8766  3.238    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.382e-03 -0.315 -0.433 -0.330 -0.626
0.0065 -0.36842 8.78000 2.3760721684 2.5816659099    2.375  2.030  3.8644  3.193    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.382e-03 -0.306 -0.431 -0.309 -0.656
0.0065 -0.36842 8.78000 2.3762505054 2.5816710097    2.375  2.026  3.8522  3.149    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.383e-03 -0.294 -0.424 -0.282 -0.680
0.0065 -0.36842 8.78000 2.3764219284 2.5816759110    2.375  2.020  3.8401  3.106    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.383e-03 -0.280 -0.412 -0.250 -0.700
0.0065 -0.36842 8.78000 2.3765854836 2.5816805866    2.375  2.014  3.8279  3.064    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.383e-03 -0.265 -0.396 -0.214 -0.714
0.0065 -0.36842 8.78000 2.3767411709 2.5816850366    2.375  2.007  3.8160  3.023    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.383e-03 -0.247 -0.377 -0.174 -0.724
0.0065 -0.36842 8.78000 2.3768904209 2.5816893019    2.375  1.999  3.8046  2.985    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.383e-03 -0.227 -0.355 -0.130 -0.731
0.0065 -0.36842 8.78000 2.3770444393 2.5816937029    2.376  1.989  3.7933  2.950    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.383e-03 -0.203 -0.327 -0.081 -0.731
0.0065 -0.36842 8.78000 2.3772072792 2.5816983552    2.376  1.977  3.7831  2.921    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.800e-03 -1.000 6.383e-03 -0.172 -0.291 -0.025 -0.720
0.0065 -0.36842 8.78000 2.3773679733 2.5817029455    2.376  1.963  3.7751  2.903    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.081e-04 2.800e-03 -1.000 6.383e-03 -0.138 -0.250 0.032 -0.699
0.0065 -0.36842 8.78000 2.3775928020 2.5817093667    2.376  1.940  3.7654  2.888    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.501e-01 1.128e-03 3.081e-04 2.800e-03 -1.000 6.383e-03 -0.079 -0.184 0.119 -0.656
0.0065 -0.36842 8.78000 2.3777883053 2.5817149491    2.377  1.915  3.7579  2.883    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.508e-01 1.130e-03 3.088e-04 2.806e-03 -1.000 6.383e-03 -0.017 -0.114 0.204 -0.603
0.0065 -0.36842 8.78000 2.3779804707 2.5817204353    2.377  1.887  3.7510  2.883    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.530e-01 1.138e-03 3.110e-04 2.825e-03 -1.000 6.428e-03 0.053 -0.036 0.296 -0.540
0.0065 -0.36842 8.78000 2.3781557083 2.5817254372    2.377  1.860  3.7449  2.886    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.551e-01 1.146e-03 3.130e-04 2.844e-03 -1.000 6.462e-03 0.120 0.040 0.383 -0.478
0.0065 -0.36842 8.78000 2.3784050941 2.5817325542    2.377  1.827  3.7365  2.886    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.570e-01 1.152e-03 3.148e-04 2.859e-03 -1.000 6.505e-03 0.203 0.135 0.496 -0.401
0.0065 -0.36842 8.78000 2.3786506653 2.5817395607    2.377  1.808  3.7284  2.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.581e-01 1.156e-03 3.157e-04 2.868e-03 -1.000 6.556e-03 0.251 0.194 0.572 -0.360
0.0065 -0.36842 8.78000 2.3787522316 2.5817424580    2.378  1.813  3.7255  2.855    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.583e-01 1.157e-03 3.159e-04 2.869e-03 -1.000 6.545e-03 0.237 0.185 0.571 -0.375
0.0065 -0.36842 8.78000 2.3790457249 2.5817508287    2.378  1.840  3.7174  2.796    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.590e-01 1.157e-03 3.166e-04 2.873e-03 -1.000 6.529e-03 0.171 0.133 0.537 -0.445
0.0065 -0.36842 8.78000 2.3793222904 2.5817587145    2.378  1.881  3.7115  2.732    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.595e-01 1.144e-03 3.235e-04 2.875e-03 -1.000 6.550e-03 0.068 0.042 0.458 -0.549
0.0065 -0.36842 8.78000 2.3795847893 2.5817661972    2.378  1.919  3.7073  2.676    3  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.601e-01 1.087e-03 3.754e-04 2.877e-03 -1.000 6.556e-03 -0.028 -0.045 0.380 -0.645
0.0065 -0.36842 8.78000 2.3799123764 2.5817755327    2.379  1.964  3.7030  2.615    3  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.608e-01 9.813e-04 4.966e-04 2.878e-03 -1.000 6.563e-03 -0.139 -0.147 0.288 -0.755
0.0065 -0.36842 8.78000 2.3802399635 2.5817848651    2.379  2.006  3.6993  2.558    3  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.615e-01 8.989e-04 5.985e-04 2.879e-03 -1.000 6.605e-03 -0.245 -0.245 0.199 -0.861
0.0065 -0.36842 8.78000 2.3806324005 2.5817960412    2.379  2.057  3.6951  2.490    3  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.624e-01 8.344e-04 6.786e-04 2.879e-03 -1.000 6.598e-03 -0.373 -0.362 0.092 -0.988
0.0065 -0.36842 8.78000 2.3807630539 2.5817997611    2.380  2.074  3.6937  2.467    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.627e-01 8.176e-04 6.995e-04 2.879e-03 -1.000 6.584e-03 -0.416 -0.401 0.057 -1.031
0.0065 -0.36842 8.78000 2.3808925152 2.5818034466    2.380  2.092  3.6924  2.444    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.631e-01 8.047e-04 7.163e-04 2.880e-03 -1.000 6.601e-03 -0.459 -0.441 0.020 -1.074
0.0065 -0.36842 8.78000 2.3809571266 2.5818052858    2.380  2.100  3.6917  2.433    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.632e-01 7.986e-04 7.243e-04 2.880e-03 -1.000 6.628e-03 -0.481 -0.461 0.002 -1.095
0.0065 -0.36842 8.78000 2.3810219765 2.5818071316    2.380  2.109  3.6911  2.422    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.634e-01 7.937e-04 7.329e-04 2.878e-03 -1.000 6.629e-03 -0.502 -0.481 -0.016 -1.117
0.0065 -0.36842 8.78000 2.3813459873 2.5818163524    2.380  2.152  3.6878  2.365    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.650e-01 7.716e-04 7.826e-04 2.856e-03 -1.000 6.590e-03 -0.611 -0.582 -0.107 -1.225
0.0065 -0.36842 8.78000 2.3816695213 2.5818255567    2.380  2.196  3.6847  2.310    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.680e-01 7.532e-04 8.495e-04 2.807e-03 -1.000 6.585e-03 -0.719 -0.681 -0.198 -1.332
0.0065 -0.36842 8.78000 2.3819930553 2.5818347581    2.381  2.239  3.6816  2.254    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.721e-01 7.380e-04 9.142e-04 2.754e-03 -1.000 6.601e-03 -0.826 -0.780 -0.288 -1.438
0.0065 -0.36842 8.78000 2.3823163509 2.5818439498    2.381  2.282  3.6785  2.199    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.765e-01 7.259e-04 9.669e-04 2.711e-03 -1.000 6.595e-03 -0.934 -0.878 -0.378 -1.544
0.0065 -0.36842 8.78000 2.3826394081 2.5818531319    2.381  2.325  3.6754  2.143    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.805e-01 7.168e-04 1.007e-03 2.679e-03 -1.000 6.583e-03 -1.042 -0.977 -0.467 -1.650
0.0065 -0.36842 8.78000 2.3829622269 2.5818623044    2.382  2.369  3.6722  2.087    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.839e-01 7.099e-04 1.037e-03 2.653e-03 -1.000 6.585e-03 -1.152 -1.077 -0.557 -1.758
0.0065 -0.36842 8.78000 2.3832917213 2.5818716636    2.382  2.415  3.6688  2.028    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.868e-01 7.045e-04 1.061e-03 2.634e-03 -1.000 6.629e-03 -1.267 -1.180 -0.650 -1.870
0.0065 -0.36842 8.78000 2.3835744858 2.5818796931    2.382  2.454  3.6658  1.976    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.888e-01 7.010e-04 1.077e-03 2.621e-03 -1.000 6.595e-03 -1.366 -1.269 -0.730 -1.966
0.0065 -0.36842 8.78000 2.3838827610 2.5818884445    2.383  2.498  3.6625  1.919    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.906e-01 6.979e-04 1.090e-03 2.610e-03 -1.000 6.588e-03 -1.475 -1.367 -0.817 -2.072
0.0065 -0.36842 8.78000 2.3842005730 2.5818974639    2.383  2.543  3.6591  1.860    3  0.000  0.356     5.13     3.68     2.73     2.01     1.64  4    -1e-30      0.00 7.014e-01 2.920e-01 6.956e-04 1.100e-03 2.601e-03 -1.000 6.600e-03 -1.588 -1.468 -0.907 -2.182
0.0065 -0.36842 8.78000 2.3845534325 2.5819074747    2.383  2.589  3.6555  1.801    3  0.000  0.356     5.77     4.10     3.02     2.24     1.82  4    -1e-30      0.00 7.004e-01 2.931e-01 6.939e-04 1.108e-03 2.595e-03 -1.000 6.557e-03 -1.701 -1.568 -0.995 -2.290
0.0065 -0.36842 8.78000 2.3846211433 2.5819093954    2.383  2.594  3.6551  1.793    3  0.000  0.356     5.86     4.16     3.06     2.27     1.85  4    -1e-30      0.00 7.002e-01 2.932e-01 6.938e-04 1.109e-03 2.595e-03 -1.000 6.583e-03 -1.716 -1.580 -1.007 -2.304
0.0065 -0.36842 8.78000 2.3849010468 2.5819173334    2.384  2.551  3.6586  1.851    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.937e-04 1.109e-03 2.595e-03 -1.000 6.608e-03 -1.607 -1.485 -0.922 -2.200
0.0065 -0.36842 8.78000 2.3853676319 2.5819305610    2.384  2.493  3.6632  1.927    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.937e-04 1.109e-03 2.595e-03 -1.000 6.612e-03 -1.463 -1.357 -0.810 -2.061
0.0065 -0.36842 8.78000 2.3859944344 2.5819483214    2.385  2.445  3.6670  1.991    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.937e-04 1.109e-03 2.595e-03 -1.000 6.612e-03 -1.342 -1.249 -0.713 -1.943
0.0065 -0.36842 8.78000 2.3867404461 2.5819694456    2.386  2.400  3.6706  2.050    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.937e-04 1.109e-03 2.595e-03 -1.000 6.612e-03 -1.229 -1.149 -0.624 -1.834
0.0065 -0.36842 8.78000 2.3874244690 2.5819888011    2.386  2.353  3.6743  2.112    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.937e-04 1.109e-03 2.595e-03 -1.000 6.612e-03 -1.111 -1.043 -0.529 -1.719
0.0065 -0.36842 8.78000 2.3879959583 2.5820049625    2.387  2.310  3.6776  2.168    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.937e-04 1.109e-03 2.595e-03 -1.000 6.612e-03 -1.004 -0.946 -0.442 -1.614
0.0065 -0.36842 8.78000 2.3885033131 2.5820193028    2.387  2.271  3.6806  2.219    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.937e-04 1.109e-03 2.594e-03 -1.000 6.612e-03 -0.907 -0.858 -0.363 -1.519
0.0065 -0.36842 8.78000 2.3890175819 2.5820338314    2.388  2.232  3.6836  2.271    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.937e-04 1.109e-03 2.594e-03 -1.000 6.612e-03 -0.809 -0.768 -0.282 -1.422
0.0065 -0.36842 8.78000 2.3895406723 2.5820486018    2.388  2.193  3.6865  2.321    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.937e-04 1.109e-03 2.594e-03 -1.000 6.612e-03 -0.713 -0.680 -0.202 -1.326
0.0065 -0.36842 8.78000 2.3900763988 2.5820637213    2.389  2.156  3.6894  2.370    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.937e-04 1.109e-03 2.594e-03 -1.000 6.612e-03 -0.619 -0.595 -0.124 -1.234
0.0065 -0.36842 8.78000 2.3907189369 2.5820818451    2.390  2.114  3.6926  2.424    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.937e-04 1.109e-03 2.594e-03 -1.000 6.612e-03 -0.516 -0.499 -0.037 -1.131
0.0065 -0.36842 8.78000 2.3913419247 2.5820994066    2.390  2.079  3.6953  2.471    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.936e-04 1.110e-03 2.594e-03 -1.000 6.612e-03 -0.428 -0.417 0.037 -1.043
0.0065 -0.36842 8.78000 2.3920505047 2.5821193682    2.391  2.044  3.6981  2.517    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.936e-04 1.110e-03 2.594e-03 -1.000 6.612e-03 -0.339 -0.336 0.111 -0.955
0.0065 -0.36842 8.78000 2.3928890228 2.5821429727    2.392  2.009  3.7010  2.564    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.936e-04 1.110e-03 2.594e-03 -1.000 6.612e-03 -0.253 -0.256 0.184 -0.869
0.0065 -0.36842 8.78000 2.3942444324 2.5821810877    2.393  1.967  3.7049  2.621    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.936e-04 1.110e-03 2.594e-03 -1.000 6.613e-03 -0.148 -0.160 0.271 -0.764
0.0065 -0.36842 8.78000 2.3960132599 2.5822307537    2.395  1.931  3.7089  2.674    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.936e-04 1.110e-03 2.594e-03 -1.000 6.613e-03 -0.057 -0.078 0.345 -0.674
0.0065 -0.36842 8.78000 2.3993327618 2.5823237329    2.398  1.901  3.7144  2.727    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.935e-04 1.111e-03 2.593e-03 -1.000 6.613e-03 0.017 -0.015 0.395 -0.599
0.0065 -0.36842 8.78000 2.4012432098 2.5823771106    2.400  1.894  3.7169  2.744    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.935e-04 1.111e-03 2.593e-03 -1.000 6.613e-03 0.036 -0.001 0.403 -0.580
0.0065 -0.36842 8.78000 2.4161074162 2.5827891006    2.415  1.922  3.7176  2.721    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.932e-01 6.933e-04 1.113e-03 2.591e-03 -1.000 6.615e-03 -0.035 -0.073 0.329 -0.650
0.0065 -0.36842 8.78000 2.4476025105 2.5836430636    2.446  1.987  3.7182  2.665    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.929e-04 1.117e-03 2.587e-03 -1.000 6.618e-03 -0.197 -0.236 0.165 -0.812
0.0065 -0.36842 8.78000 2.4748990536 2.5843630027    2.474  2.048  3.7182  2.609    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.925e-04 1.120e-03 2.584e-03 -1.000 6.620e-03 -0.349 -0.388 0.012 -0.964
0.0065 -0.36842 8.78000 2.4997973442 2.5850039450    2.499  2.104  3.7177  2.554    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.922e-04 1.123e-03 2.581e-03 -1.000 6.622e-03 -0.490 -0.529 -0.127 -1.106
0.0065 -0.36842 8.78000 2.5163569450 2.5854221619    2.515  2.140  3.7167  2.518    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.919e-04 1.125e-03 2.579e-03 -1.000 6.624e-03 -0.580 -0.617 -0.213 -1.195
0.0065 -0.36842 8.78000 2.5240533352 2.5856143894    2.523  2.153  3.7150  2.499    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.918e-04 1.126e-03 2.578e-03 -1.000 6.625e-03 -0.613 -0.646 -0.238 -1.229
0.0065 -0.36842 8.78000 2.5449790955 2.5861302848    2.544  2.193  3.7078  2.434    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.916e-04 1.128e-03 2.576e-03 -1.000 6.626e-03 -0.711 -0.731 -0.306 -1.329
0.0065 -0.36842 8.78000 2.5505137444 2.5862651069    2.549  2.206  3.7040  2.406    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.915e-04 1.129e-03 2.575e-03 -1.000 6.627e-03 -0.745 -0.757 -0.323 -1.364
0.0065 -0.36842 8.78000 2.5551490784 2.5863775054    2.554  2.226  3.6995  2.369    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.934e-01 6.914e-04 1.130e-03 2.575e-03 -1.000 6.627e-03 -0.794 -0.795 -0.350 -1.413
0.0065 -0.36842 8.78000 2.5563244820 2.5864059323    2.555  2.254  3.6946  2.322    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.934e-01 6.914e-04 1.130e-03 2.575e-03 -1.000 6.627e-03 -0.866 -0.855 -0.397 -1.484
0.0065 -0.36842 8.78000 2.5567259789 2.5864156355    2.555  2.289  3.6904  2.270    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.934e-01 6.914e-04 1.130e-03 2.575e-03 -1.000 6.627e-03 -0.953 -0.932 -0.463 -1.571
0.0065 -0.36842 8.78000 2.5568745136 2.5864192244    2.556  2.321  3.6870  2.224    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.934e-01 6.914e-04 1.130e-03 2.575e-03 -1.000 6.628e-03 -1.033 -1.002 -0.524 -1.649
0.0065 -0.36842 8.78000 2.5569145679 2.5864201921    2.556  2.333  3.6858  2.208    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.934e-01 6.914e-04 1.130e-03 2.575e-03 -1.000 6.628e-03 -1.063 -1.029 -0.548 -1.679
0.0065 -0.36842 8.78000 2.5569410324 2.5864208314    2.556  2.349  3.6844  2.186    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.934e-01 6.914e-04 1.130e-03 2.575e-03 -1.000 6.628e-03 -1.102 -1.064 -0.578 -1.717
0.0065 -0.36842 8.78000 2.5569956303 2.5864221504    2.556  2.382  3.6813  2.141    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.934e-01 6.914e-04 1.130e-03 2.575e-03 -1.000 6.628e-03 -1.185 -1.139 -0.645 -1.798
